seconds_elapsed,ax,ay,az,gx,gy,gz
2.251934326171875,0.0151635207317769,-0.0249283607577905,0.2563642865538597,0.0294020920991897,-0.0445993617177009,0.0050824899226427
2.261960205078125,-0.0618122765189036,0.0092520316656678,0.3103478056758642,0.0119304526597261,-0.0447046868503093,-0.0089569501578807
2.271986328125,-0.1069178579846397,0.0410358843414112,0.3302519450634718,-0.0004660286940634,-0.0298413187265396,-0.0223454609513282
2.28201318359375,-0.1099841136874631,0.0681019512476399,0.2824818936288356,-0.0058718919754028,-0.0091455662623047,-0.0317980013787746
2.292039306640625,-0.0967411492221057,0.0549915636533871,0.2137000338256359,-0.0065866839140653,0.0010886953677982,-0.0380433797836303
2.3020654296875,-0.0545481672674417,0.03587915916536,0.1604465825438499,-0.0034281988628208,0.0029127621091902,-0.0385870970785617
2.312092529296875,-0.0121177598277106,-0.0010731821894645,0.1339572195470333,0.0027793631888926,-0.0014857146888971,-0.0303629878908395
2.322118408203125,0.0305240618729963,-0.0336592911588028,0.1394739371418953,0.0088553894311189,-0.004745758138597,-0.015211034566164
2.332144287109375,0.0529067567359656,-0.0204609330201521,0.14185235671103,0.0061110015958547,-0.0047878362238407,0.0001021415155264
2.342171142578125,0.0608758359190076,0.0057848304791375,0.1441074421614408,0.0023498192895203,-0.012505411170423,0.0084836427122354
2.352197265625,0.0424670496556907,0.0432968515433371,0.1403086344003677,0.0010323533788323,-0.0267133750021457,0.007565117906779
2.362223388671875,-0.0271510783085599,0.0713462669311091,0.1352098499566316,-0.0018694032914936,-0.0251011624932289,-0.0029624586459249
2.37224951171875,-0.0722596189163625,0.0532256134267896,0.1158843872398138,-0.0016323821619153,-0.0189790874719619,-0.0174809470772743
2.3822763671875,-0.0779427425866946,0.0704339378591626,0.1337754332393407,-0.0016067791730165,-0.0106856636703014,-0.0297365561127662
2.392302490234375,-0.0633467195445671,0.0847500479813665,0.1216769991666078,0.0050950655713677,-0.0020724684000015,-0.0389537550508976
2.402328369140625,-0.047281719928421,0.0314317147698253,0.0752221219837665,0.0131886415183544,0.0073651662096381,-0.0398890525102615
2.412355224609375,-0.0059429071176797,-0.0193188868455588,0.0698328301608562,0.025469010695815,0.0060671418905258,-0.0327978543937206
2.422381103515625,0.0302592369243502,-0.0573195682095363,0.0910375307530164,0.0363657958805561,-0.0001649861223995,-0.02388821169734
2.432407470703125,0.0332168446209281,-0.0587680134521797,0.1291407591760158,0.0400313697755336,-0.004714464303106,-0.0164657142013311
2.442433349609375,0.0493752581415697,-0.0628814766529947,0.1671089630424976,0.0348590873181819,-0.0016618086956441,-0.007767607923597
2.45246044921875,0.0677776877293363,-0.0733114295242354,0.1748860267847776,0.0248743630945682,-0.0055614756420254,0.0026072685141116
2.462486328125,0.0906361834105104,-0.0316096286199986,0.2246796930015087,0.0065301666036248,-0.0157587230205535,0.0124748013913631
2.47251220703125,0.0889865530399605,-0.0151779511159285,0.2225584630638361,-0.0131013244390487,-0.0256656818091869,0.0130138248205184
2.482539306640625,0.0365851520102471,-0.0284704538114368,0.2334580427408218,-0.0286097191274166,-0.0362442284822464,0.003711624071002
2.4925654296875,-0.0310551365423947,-0.0060618573222309,0.2474514967799186,-0.0353850647807121,-0.0412858612835407,-0.003662935225293
2.502591552734375,-0.0247624661389738,-0.0012825506238266,0.2216255661278963,-0.0340870581567287,-0.0265854708850383,-0.0055128862150013
2.512618408203125,-0.0171514066133648,0.0334756416875869,0.1579693787753582,-0.0195318181067705,-0.0122643215581774,-0.0054098218679428
2.522644287109375,-0.0242419128635898,0.0527467438686639,0.1350350779116153,-0.003980868961662,-0.0102974427863955,-0.000340026221238
2.532670166015625,0.0094058705205097,0.0612251973459497,0.1060147351324558,0.0144540648907423,-0.0128977531567215,-0.001082249218598
2.5426962890625,0.0197173846438527,0.0606386296296492,0.0978933879971504,0.0240168422460556,-0.0206608064472675,-0.0018611330306157
2.55272314453125,-0.0126209966421127,0.0482377054790034,0.1451467220813035,0.0242677144706249,-0.0249295867979526,-0.0005979956476949
2.56274951171875,-0.0358943202018737,0.0604083645377308,0.1903407855480909,0.0117800021544098,-0.0233333557844162,-0.0034933562856167
2.572775390625,-0.069956127746962,0.0499982488781213,0.2224444812953472,-0.0049158870242536,-0.0224044434726238,-0.0142112486064434
2.58280224609375,-0.1106915678370743,0.0376954878723248,0.2504454178988933,-0.0183180272579193,-0.0208990909159183,-0.0246527697890996
2.592828125,-0.1059134301824495,0.0355900765582919,0.2146077963203191,-0.0298380628228187,-0.015425763092935,-0.0330941900610923
2.602854248046875,-0.06199263805449,0.0253807076351717,0.1632341674357652,-0.0327490456402301,-0.0129613438621163,-0.0336755290627479
2.612880126953125,-0.0420966089081019,0.0291518236717209,0.0988186861485242,-0.0280062220990657,-0.0105477208271622,-0.0413789898157119
2.6229072265625,-0.0458359780995175,0.0192194085264578,0.0811877523899078,-0.0191367827355861,-0.0071645751595497,-0.0496152825653553
2.632933349609375,-0.0105611415028572,-0.0293526434734463,0.0805348414391279,-0.0097810979932546,0.000179358292371,-0.0514043942093849
2.64295947265625,0.0112076592454686,-0.0596260550536215,0.1025432596296072,0.0004559434019029,0.0049524721689522,-0.0488301552832126
2.652986328125,0.0704136622561141,-0.0634340325018391,0.1299000531107187,0.002567030955106,0.0019196644425392,-0.0390350483357906
2.663012451171875,0.1311853802135214,-0.0380390406129881,0.167462598785758,-0.0021717832423746,-0.0043170480057597,-0.0268738996237516
2.673038330078125,0.1267900678640231,-0.0263525118093937,0.1697726292937993,-0.0083117019385099,-0.0104668196290731,-0.0225798189640045
2.683065185546875,0.0841125903280451,-0.0469609270088374,0.135319155550003,-0.0137194450944662,-0.011051851324737,-0.0283280219882726
2.693091064453125,0.0390603830173611,-0.0671476096648722,0.1272223583340644,-0.0142115969210863,-0.0087378304451704,-0.0310897212475538
2.703117431640625,0.0636957887105643,-0.0654612274805083,0.1056330423384904,-0.0137956738471984,-1.73198059201e-05,-0.0275654438883066
2.713143310546875,0.0929403686996549,-0.0539051566561684,0.0412017789602279,-0.0103836311027407,-0.0007891035638749,-0.0216899774968624
2.72317041015625,0.1077178127232939,-0.0596409603618085,0.0617728578239679,-0.0071151666343212,-0.0153315495699644,-0.016237398609519
2.7331962890625,0.1307926545688882,-0.0594182209892198,0.1048480294406414,-0.0065013077110052,-0.0268965922296047,-0.0154589563608169
2.743222412109375,0.1145516042660921,-0.0834074377333745,0.1665074900180101,-0.0079671964049339,-0.0272965431213378,-0.0150100020691752
2.753249267578125,0.1143423088969662,-0.0721720867633819,0.1994219176262617,-0.0101560484617948,-0.0147514566779136,-0.0122709404677152
2.763275390625,0.1180999443974345,-0.084170056136325,0.2213584396243095,-0.0135648716241121,0.0005645831115543,-0.0092648649588227
2.77330126953125,0.0980538027232512,-0.0753051606247201,0.1948877813279628,-0.007543196901679,0.0138076841831207,-0.0048735784366726
2.783327392578125,0.0469954868655651,-0.0655729807592928,0.145295190641284,0.0049654585309326,0.0163561329245567,-0.0030281669460237
2.793354248046875,0.0377483871033415,-0.0699277053700759,0.0882569601237773,0.0205444172024726,0.0263419225811958,-0.0028039286844432
2.80338037109375,0.032526779997535,-0.0564175048032775,0.0308048881083726,0.0357253588736057,0.0331008955836296,0.0004047213878948
2.81340625,0.0343202027529478,-0.082699216398783,0.0070873279124498,0.0415893755853176,0.0295378528535366,0.0123423412442207
2.823433349609375,0.0788638394869864,-0.1064619674433022,0.0323579627692699,0.0385822504758834,0.0065882597118616,0.0258350074291229
2.83345947265625,0.0848699845666065,-0.0698474432080984,0.0842611684858798,0.0267684683203697,-0.0123382937163114,0.0356687270104885
2.843485595703125,0.0322459902947768,-0.0505129204019904,0.1276233403503894,0.0086549781262874,-0.0191152393817901,0.0379558503627777
2.85351220703125,-0.03013024024982,-0.0369078811585903,0.1823404344439506,-0.011777326464653,-0.0204524118453264,0.0350428856909275
2.863538330078125,-0.0705813104405999,0.0126656760340556,0.196899705672264,-0.0219894293695688,-0.0201167836785316,0.0289006829261779
2.873564208984375,-0.1073562859345227,0.0519442683793604,0.1894692634105682,-0.0229036919772624,-0.0092545486986637,0.0166703816503286
2.883590087890625,-0.131835076293908,0.067102455348894,0.1443634627491235,-0.0073419567197561,0.0076603116467595,0.0044561433605849
2.893617431640625,-0.1260161974146962,0.0354593628507107,0.0582131195157766,0.0197197534143924,0.0219644159078598,-0.0040627759881317
2.9036435546875,-0.1119040123667567,0.049665071401,0.0164385091036558,0.0488109439611434,0.0318679809570312,-0.0100557161495089
2.91366943359375,-0.0719667003843933,0.0663148851677775,0.0252075064927339,0.0743029862642288,0.0320245772600173,-0.0103321522474288
2.923696533203125,-0.0163188282467424,0.0823603033006191,0.0873012668341398,0.0867763608694076,0.0267741493880748,-0.011046951636672
2.933722412109375,-0.0193450807327404,0.1122461403353139,0.1737666673660278,0.0889162123203277,0.0223564971238374,-0.0162094887346029
2.94374853515625,-0.0145916025953367,0.1173684517851099,0.2897387328892946,0.0807353630661964,0.0226293429732322,-0.0194174610078334
2.953774169921875,-0.0059098450982943,0.1080463870905339,0.3284083630234002,0.0614181272685527,0.0271236933767795,-0.0234702602028846
2.963801513671875,-0.0088386650918051,0.0807252494446933,0.3332294995695352,0.0381100177764892,0.0173119381070137,-0.0251750200986862
2.973827392578125,0.0375379592230543,0.0517307717591524,0.3267623493820428,0.0074778064154088,0.000701536424458,-0.0175490584224462
2.983853271484375,0.0744231170931831,0.0389959394790232,0.2764052040636539,-0.0157414581626653,-0.012397943995893,-0.0086549101397395
2.99388037109375,0.0189341618442907,-0.001665996983461,0.2180915467828512,-0.027007695287466,-0.0125667871907353,-0.0088935298845171
3.00390625,-0.0390553049834445,-0.0536431447191163,0.1705716707170009,-0.027088887989521,-0.0061267432756721,-0.0081619843840599
3.013932373046875,-0.0243895046407356,-0.0895016994878649,0.140171856278181,-0.0166809894144535,0.0113547779619693,-0.0021312562748789
3.023958984375,0.0106591219846159,-0.0365935179797932,0.1233873102158308,-0.005718900822103,0.0275595877319574,0.0102429986000061
3.0339853515625,0.0387041169255971,-0.0100531919807195,0.0915279446184635,0.0041433172300457,0.0316731072962284,0.0130190774798393
3.04401123046875,0.042825836498104,0.0087370313482359,0.095406247356534,0.0095471143722534,0.0188055783510208,0.0124141089618206
3.054037353515625,0.0593016819374635,0.0384305241486057,0.0635579876750707,0.0125588830560445,0.0064378576353192,0.0115155577659606
3.064064208984375,0.0767384082982316,0.0385277374453842,0.0568915155231952,0.013922780752182,-0.0041942819952964,0.0074085597880184
3.07409033203125,0.0702740345897153,0.0303131590686738,0.0686719696879386,0.0115688135847449,-0.0111547196283936,0.0093966089189052
3.0841162109375,0.0489953554458916,0.0072900839429348,0.1063853220105171,0.010439159348607,-0.0203900206834077,0.0119222458451986
3.0941435546875,0.0454477459669113,-0.0003124269500374,0.1173451074421405,0.0101318303495645,-0.0224907230585813,0.0149707663804292
3.10416943359375,0.0299696063280105,0.0037577085657045,0.1479120951414108,0.0067987609654664,-0.0172380395233631,0.0130745191127061
3.114195556640625,0.00022252017688,0.0108915790336206,0.1699421406418085,0.0043369345366954,-0.0118472687900066,0.0093495557084679
3.124221435546875,-0.018534312339127,0.0216006045745685,0.1723369268238544,0.0066210804507136,-0.0024099573493003,0.0011608042987063
3.134248291015625,-0.0312066373096778,0.0135534551866352,0.1857435208857059,0.0112318117171525,0.0078765023499727,-0.0028499162290245
3.144274169921875,-0.0322455519033595,0.0079368939464911,0.1522030703336,0.0151501959189772,0.0282281152904033,-0.0086521310731768
3.15430029296875,-0.0140294021353125,0.0092761431936174,0.1349105747491121,0.0211526937782764,0.0195510052144527,-0.0117829432711005
3.164327392578125,0.0211451889572665,-0.0155428754381835,0.1404331375628709,0.0169833917170763,0.000197144690901,0.0004518076311796
3.174353515625,0.1097122014109045,-0.014575783971697,0.1195832417577505,0.007210124284029,-0.0111393984407186,0.017250495031476
3.18437939453125,0.1066957761991769,-0.0166987309424206,0.1416606335312128,-0.009905781596899,-0.02175909653306,0.024080978706479
3.19440625,0.0273396231506019,-0.0298985869184136,0.1673036088317632,-0.0172041729092597,-0.0279906280338764,0.0241267848759889
3.20443212890625,-0.0383894980184733,-0.0209195269752293,0.1205745908826589,-0.0257396213710308,-0.0260166861116886,0.0104507990181446
3.214458251953125,-0.0793006600016728,0.0221058506829664,0.1373041918873787,-0.0205938629806041,-0.0257018990814685,-0.0023313090205192
3.224484130859375,-0.1021382224926725,0.0317590835606679,0.0907926160812377,-0.0082190297544002,-0.013307818211615,-0.0114294746890664
3.234511474609375,-0.0653553559532389,0.0409117465050891,0.093694182741642,0.0035593332722783,-0.007610784843564,-0.0201475992798805
3.244537353515625,-0.0416190179916098,0.0109886096673086,0.1287917996078729,0.0166998784989118,0.0062632863409817,-0.018529362976551
3.2545634765625,-0.0153885616593062,-0.0166037461353465,0.1182955400347709,0.0220693424344062,0.0122740408405661,-0.0136517826467752
3.26459033203125,0.0187482108181342,-0.0229719294603914,0.167785254868865,0.0231696218252182,0.0096863834187388,-0.0130037618800997
3.274616455078125,0.0368008040549233,-0.0169398462219163,0.2280745961368084,0.0215149968862533,0.0028465867508202,-0.0135915214195847
3.284642333984375,0.0262300910061225,-0.0611132614040747,0.2146113034516572,0.01945068128407,0.006485060788691,-0.0106744691729545
3.29466943359375,0.0268135899825021,-0.0597477452045306,0.1988917562723159,0.0191249772906303,0.0101279988884925,-0.0050365575589239
3.3046953125,0.0263326745977625,-0.0817951436985284,0.2219341936856508,0.0141833927482366,0.0123322373256087,0.0025001079775393
3.314721435546875,0.0034776129826903,-0.0912448168281465,0.2011708071202039,0.0067742122337222,0.0084578702226281,0.0048175905831158
3.324747314453125,0.0013189005788415,-0.0820375741522759,0.1683686077147722,-0.0034590996801853,0.0005330210551619,0.0031709624454379
3.3347744140625,-0.0399578433137387,-0.0643656507961452,0.1821826135337352,-0.011740731075406,-0.0003471537493169,-0.0003012670204043
3.34480029296875,-0.0703563425783068,-0.0598808335322886,0.150960961318016,-0.0134114660322666,0.0083723776042461,-0.0053555676713585
3.354826416015625,-0.0555013032738119,-0.0512724335324019,0.1202969429850578,-0.008099790662527,0.0103037022054195,-0.0054149562492966
3.364853271484375,-0.0075840984534472,-0.0425664914421737,0.080626026853919,-0.000946273561567,0.0027208835817873,0.0048017282970249
3.37487939453125,0.0427384504755958,-0.0558405451655387,0.0745002374500036,0.0058083017356693,-0.0151694333180785,0.0167974047362804
3.3849052734375,0.0505802134845405,-0.0788324214354157,0.0800865131497383,0.0114230262115597,-0.0308969914913177,0.0322777107357978
3.394930908203125,0.0652281859096139,-0.0490462088502943,0.081077277752757,0.0092528164386749,-0.0374606177210807,0.0432177111506462
3.404958251953125,0.001345752053149,0.0175702896125614,0.1358195062875747,0.0087113827466964,-0.0389510691165924,0.0364792868494987
3.414984375,-0.091267174790427,0.057450099254027,0.1823269904404878,0.010262407362461,-0.0398493520915508,0.0184638034552335
3.42501025390625,-0.1462583731176331,0.0962726549275219,0.2132347544014453,0.0093867443501949,-0.017846044152975,-0.0067750965245068
3.435037353515625,-0.1989856816334649,0.1236260143425315,0.2109539499878883,0.0084359953179955,0.0063764723017811,-0.0327893868088722
3.445063232421875,-0.1844699572859331,0.0965637468285858,0.223250536981225,0.017350573092699,0.0118241105228662,-0.0499659962952137
3.455089111328125,-0.0779807730421423,0.0371973656244575,0.2227501862436532,0.022553326562047,0.021927610039711,-0.0519876033067703
3.4651162109375,-0.01371591573935,0.0071529404945671,0.1582546254575252,0.0325667485594749,0.0283610634505748,-0.0453424341976642
3.47514208984375,0.0033002105891704,-0.0428255807697772,0.1438625274896621,0.0382834933698177,0.0168386325240135,-0.0360394828021526
3.485168212890625,0.0539486670043319,-0.0877897079382091,0.142518127143383,0.037902396172285,0.0072037866339087,-0.018391465768218
3.495194091796875,0.0930160277517512,-0.1137143497243523,0.1492015504300594,0.0254297517240047,-0.0079216370359063,0.001486635999754
3.50522119140625,0.0883698824463412,-0.1164315727937966,0.1835790363281965,0.0044126445427536,-0.0138494297862052,0.0197289735078811
3.5152470703125,0.0599003419503569,-0.07780322451815,0.1748568006902933,-0.0165544226765632,-0.0106150209903717,0.027434030547738
3.525273193359375,0.0134218646962195,-0.0414882677514106,0.1242068099051713,-0.035030398517847,-0.0111387362703681,0.0232491884380579
3.535300537109375,-0.0523143803333863,-0.0134914958663284,0.0983224270641803,-0.0399503223598003,-0.0121731078252196,0.0076494570821523
3.545326416015625,-0.0824657729690894,0.0525660535395145,0.0431043977111577,-0.0351659059524536,-0.0110395336523652,-0.0110999327152967
3.555352294921875,-0.0487673188436776,0.1082923977408558,-0.0321013576596975,-0.0166617296636104,-0.0110152987763285,-0.0208572205156087
3.56537841796875,-0.0192181298848241,0.1107568150930106,-0.1183615910083055,0.0136632770299911,-0.0237448066473007,-0.0302333384752273
3.575405029296875,0.0023024682560935,0.049879956260696,-0.1284393329083919,0.0457410514354705,-0.0365058779716491,-0.0335463099181652
3.58543115234375,0.0415024424072355,0.0166018829718232,-0.079275781288743,0.0672977864742279,-0.030985215678811,-0.0280700344592332
3.59545703125,0.0792758908865973,-0.0137339993853121,0.0219680861800909,0.0745122879743576,-0.0181546360254287,-0.0170458797365427
3.605484375,0.1016575993688777,-0.0311006561845541,0.1435305190563202,0.0657093152403831,-0.0107794050127267,-0.0099075846374034
3.61551025390625,0.1013710375124588,-0.0145030840616673,0.2358358777880668,0.0512675270438194,-0.015160571783781,-0.0088247433304786
3.625536376953125,0.0921991949435323,0.0241205880388617,0.3077700641423463,0.0328401923179626,-0.0193719640374183,-0.0071166679263114
3.63556298828125,0.0961203504426404,0.0319002821296453,0.3294096490204334,0.014218570664525,-0.0174584835767745,-0.0061214449815452
3.645589111328125,0.0803943369898945,0.0324979557618498,0.3676239366024732,-0.0057052369229495,-0.0140752661973238,-0.0064206053502857
3.655614990234375,0.0488960963224992,1.63666129112e-05,0.3658037354379892,-0.0179765503853559,-0.0064050960354506,-0.004229356534779
3.66564111328125,0.0446138889586553,-0.0074598144866526,0.2978706014186144,-0.0263112615793943,0.0029312067199498,-0.0058853714726865
3.675668212890625,0.0435371265726163,-0.0224552121099084,0.2441518707126379,-0.0238907132297754,0.0038342846091836,-0.0054241120815277
3.6856943359375,0.0395843338262289,-0.023898542786017,0.1818552812755108,-0.0146688148379325,0.0051506869494915,-0.0022620030213147
3.69572021484375,0.0422001788804307,-0.0261142460741102,0.1308463940501213,-0.0013085342943668,0.0076567213982343,0.005465957801789
3.705747314453125,0.0193155623773112,-0.0139445733960717,0.1196972235262393,0.0114298742264509,0.0076088514178991,0.009906081482768
3.715773193359375,-0.0029102614235132,-0.011352291880548,0.1294195761173963,0.0214193910360336,0.0160294994711875,0.010894913226366
3.72579931640625,-0.0444492729814723,0.0178380737032741,0.1291699852705001,0.0250841006636619,0.0273035988211631,0.0064962580800056
3.735826171875,-0.1009342535303905,0.0548538722157478,0.1592395448416471,0.0260859820991754,0.0276980139315128,0.0010679370025172
3.745852294921875,-0.1182902793377637,0.0797287126880139,0.1520832433462143,0.0216930266469717,0.0209143422544002,-0.0089479070156812
3.755878173828125,-0.1297872038533911,0.0738433809764683,0.0936339769870042,0.0204053875058889,0.0197782386094331,-0.0195978861302137
3.765904296875,-0.1520284444190561,0.0334021380599588,0.0489613070458173,0.0193877834826707,0.017651030793786,-0.0257853083312511
3.77593115234375,-0.1215021540563553,0.0246758107688277,0.0485083025813102,0.01341138407588,0.0017311864066869,-0.0283533949404954
3.785957275390625,-0.0685792499031871,-0.0068435822844505,0.055623687544465,0.0093815941363573,-0.0044088582508265,-0.0205714143812656
3.795983154296875,-0.0384312913335859,-0.0031008886247873,0.0186503399342298,0.0075261695310473,-0.0179851204156875,-0.010247403755784
3.80601025390625,0.0044759398376569,0.0063885319933295,0.0296592252045869,0.0078688953071832,-0.0392511934041976,-0.0069750756956636
3.8160361328125,-0.0260119547434151,0.0186110308371484,0.0675251377403736,0.0042741601355373,-0.0473115146160125,-0.0185851249843835
3.826062255859375,-0.0696088121466338,0.0532701832208782,0.1424240191191434,0.0009244547691196,-0.0564216636121273,-0.0232157167047262
3.836089111328125,-0.0391707480566576,0.0777434571549296,0.1787099689871072,0.001400095410645,-0.0424576438963413,-0.0275806374847888
3.846115234375,0.0234460863107815,0.0696352617621421,0.1950356653660535,0.0011491784825921,-0.0327044837176799,-0.0217190850526094
3.85614111328125,0.0368501961546018,0.0438286203324794,0.2038490864187478,0.0006421126890927,-0.0307044498622417,-0.017563221976161
3.8661669921875,0.0331357422087341,0.0384556220572441,0.234942143818736,0.0073082176968455,-0.0341639667749404,-0.0127818938344717
3.8761943359375,0.0394803254624828,0.0126953039873391,0.2379915945172309,0.0143400281667709,-0.0237787012010812,-0.0114063704386353
3.886220458984375,0.0240404720073565,0.0024192630361765,0.2159364145755767,0.0198899656534194,-0.0072762174531817,-0.0091036139056086
3.896246337890625,0.0152247128671035,-0.0025268881291151,0.2252443411469459,0.0195291079580783,-0.0027555017732083,-0.0081637846305966
3.906273193359375,0.0147247274557128,0.0245754191342741,0.2757259896278381,0.0088182538747787,0.0026381914503872,-0.0075507471337914
3.916299072265625,0.0034563144663348,0.0560145865581929,0.2749655266493558,-0.0079514048993587,0.0041564595885574,-0.0100847445428371
3.926324951171875,-0.0042770927973091,0.029487010442838,0.2515840665400028,-0.0235273297876119,-0.0049484809860587,-0.0185938533395528
3.93635107421875,-0.006145078626275,0.0159328976690769,0.2290583464771509,-0.0292736310511827,-0.0124527364969253,-0.0220977738499641
3.94637841796875,0.0022885858612135,-0.0289434781506657,0.1555412748456001,-0.030849790200591,-0.012648681178689,-0.0215059295296669
3.956404296875,0.0064866220729425,-0.0493508178200572,0.0996656583666801,-0.0227175615727901,-0.0150338094681501,-0.0139651894569396
3.96643017578125,-0.0003175415165722,-0.0540939937591552,0.05779635540843,-0.0078865848481655,-0.0250260531902313,-0.0073933955281972
3.976457275390625,0.0135620038192719,-0.0486151239566504,0.0448953727811574,0.0070316446945071,-0.0295518264174461,-0.0031336694955825
3.9940029296875,0.0074993793120607,-0.0467305523190647,0.0556593433797359,0.0208541247993707,-0.0145254954695701,-0.0059076552279293
4.004029052734375,-0.0485236828135326,-0.0190012722637504,0.1173801787555217,0.0134961493313312,-0.0035908720456063,-0.0109546883031725
4.01405615234375,-0.0450846848081797,-0.027242957843095,0.1828483839660883,0.0029809244442731,0.0057360506616532,-0.0170429404824972
4.024082275390625,-0.0323628216074779,-0.0298866772849112,0.2096294233858585,-0.0082827433943748,0.0045762467198073,-0.0233504977077245
4.034108154296875,-0.0273626021673902,-0.0384216467224061,0.2486041739463806,-0.0164740942418575,0.0038761014584451,-0.0275974422693252
4.04413525390625,0.0009558028874918,-0.0379631623651832,0.2142787104964256,-0.0182954538613557,0.0060253390111029,-0.029012544080615
4.0541611328125,0.0300301774088293,-0.0232968505658209,0.1150035127520561,-0.0084366984665393,-0.0034453938715159,-0.0302684921771287
4.064187255859375,0.0455939860371872,-0.0032712036903947,0.0409732309013605,0.0047597913071513,-0.0089162643998861,-0.031514897942543
4.07421337890625,0.0230022515334188,0.0192129422530531,-0.0025794950991868,0.013802820816636,-0.0180719457566738,-0.0280035212635993
4.084240234375,0.0981162004349753,0.0031412206351757,-0.0030412673920392,0.0175275895744562,-0.0287277214229106,-0.0185472052544355
4.09426611328125,0.1022785442788153,0.0350121305398643,0.0560720158338546,0.0157115794718265,-0.0299618318676948,-0.0166449099779129
4.104292236328125,0.1188686637476086,0.0575957913350313,0.135572838050127,0.0097645763307809,-0.032081238925457,-0.0209899488836526
4.114319091796875,0.071364240979217,0.0634838995255529,0.2459463529139757,-0.0008212230168282,-0.0272502638399601,-0.0268081575632095
4.12434521484375,0.0250251356631517,0.0550481526788324,0.2807885337144136,-0.0088146068155765,-0.017743844538927,-0.0340731292963027
4.13437109375,0.0313399813657626,0.0519751749742776,0.2782218980967998,-0.0129813877865672,-0.0126257808879017,-0.0364920794963836
4.144398193359375,0.0407646296519786,0.042660526401177,0.3113952689021825,-0.0153880165889859,0.0068134954199194,-0.0355416350066661
4.154424072265625,0.0138688412787392,0.0352539034064859,0.287637961217761,-0.0135405818000435,0.0223493129014968,-0.0356090106070041
4.1644501953125,0.011171747681871,0.0230008632939308,0.2560100662887096,-0.0039688083343207,0.0319674611091613,-0.0404267124831676
4.17447607421875,0.0112235144017264,0.0169531075622886,0.2604980253577232,0.0040654158219695,0.0429420806467533,-0.0353155732154846
4.184503173828125,-0.0038139322649687,-0.0128350777842104,0.21266659912467,0.0077187400311231,0.0552112609148025,-0.0274669732898473
4.194529052734375,0.0177361842313781,-0.0184638774514198,0.1803682575881481,0.0057072546333074,0.054647471755743,-0.0200186446309089
4.20455517578125,0.0407446463098749,-0.0181877639237791,0.159491473776102,0.0021641731727868,0.0390236265957355,-0.0101163061335682
4.214582275390625,0.0316591668501496,-0.0290831788823008,0.1161328090429306,-0.0046133059076964,0.0173678677529096,-0.0041252598166465
4.2246083984375,0.0198031997637823,-0.0265250188320875,0.0531640194326639,-0.0098672769963741,-0.0070389988832175,0.002286484465003
4.23463427734375,0.0355410132521763,-0.0185598851718008,0.0325052622854709,-0.0115373451262712,-0.0248763188719749,0.0014087066520005
4.244660400390625,0.0087646500075235,0.0059079819347709,0.0279290404111146,-0.0115342028439044,-0.037834532558918,0.0016900913324207
4.25468701171875,0.003828253051266,0.0294494549114257,0.0226139828681945,-0.008851334452629,-0.0333034321665763,0.0044832145795226
4.264713134765625,-0.0335825726607814,0.0305679375473409,-0.0162947167187929,0.0006198449991643,-0.0252858400344848,-0.0018852262292057
4.2747392578125,-0.0708927875425666,0.04186930295825,0.0054600189715623,0.0111268144100904,-0.0201920121908187,-0.0162905324250459
4.284766357421875,-0.0636065760571509,0.0442334748063236,0.0658703562706709,0.0194284208118915,-0.0069449176080524,-0.023934869095683
4.294792236328125,-0.0481267924504354,0.0336360929463058,0.1484644683271646,0.0230364724993705,0.0128737948834896,-0.0259831063449382
4.304818359375,-0.0131510483982041,0.0434596408896148,0.2080745951592922,0.0222783163189888,0.0272427462041378,-0.0209145154803991
4.31484521484375,0.0140335668537765,0.0303020531527698,0.2543430098593235,0.0189608167856931,0.0313639864325523,-0.020484946668148
4.324871337890625,0.0308174187963828,0.0323366277202963,0.2692407192617654,0.0156650505959987,0.0159553326666355,-0.016867272555828
4.334897216796875,0.0799435244824737,0.0433856988705694,0.217205996119976,0.0105547113344073,-0.0008934224024415,-0.0114472089335322
4.34492431640625,0.1358903430340811,0.0319851108688861,0.1814209815114736,0.0071729524061083,-0.0174697414040565,-0.0031823639292269
4.3549501953125,0.135288322020322,0.0126826637014746,0.1638391475915908,0.000119837000966,-0.0255990400910377,0.0056894244626164
4.36497607421875,0.0998550799915567,-0.0039864392876625,0.2055564748585224,-0.0045701544731855,-0.0200293660163879,0.0093168253079056
4.375003173828125,0.0621904256489127,-0.0030237317353487,0.2318447623252868,-0.0073632784187793,-0.009602558799088,0.0105293625965714
4.38502880859375,0.0231399429710581,0.0026462767250835,0.2088847424983978,-0.0085911843925714,-0.0038442695513367,0.0083706155419349
4.395054931640625,0.0007874971158802,0.0244444862309843,0.1935135703653097,-0.0050126961432397,0.0061590964905917,0.0056517943739891
4.405080810546875,-0.0390091642867773,0.0401877065468579,0.1551782867521047,-0.0023495638743042,0.0194489322602748,-0.0045342119410634
4.41510791015625,-0.0665480728691443,0.0766433138933032,0.125595049393177,0.0012339854147285,0.0271675735712051,-0.0175576023757457
4.4251337890625,-0.0930907004231587,0.0642588294208049,0.0829214443147182,0.0102353040128946,0.0361476875841617,-0.0269072521477937
4.43515966796875,-0.0963593102976679,0.0466182510510087,0.0437356813520193,0.0194453131407499,0.0432820282876491,-0.0328511595726013
