seconds_elapsed,ax,ay,az,gx,gy,gz
2.244191650390625,0.0885014181378297,0.0274982477784156,0.2219640043020248,-0.0298074092715978,-0.0146975349634885,0.0268883202224969
2.2542177734375,0.0484024310540407,0.0078319357346743,0.1939718355268239,-0.0255940202623605,-0.0002682632766664,0.0178064089268445
2.26424365234375,-0.0269061453704722,0.0070709612995386,0.1593196243405342,-0.0161783955991268,0.0120357433333992,0.0009588929824531
2.2742705078125,-0.1307934582864865,0.0559259584266692,0.1222001462578773,-0.0034596724435687,0.0182504951953887,-0.0147034237161278
2.28429638671875,-0.1127146163635887,0.08121277723331,0.0675438424408435,0.007355211302638,-0.0040567060932517,-0.0221343915909528
2.294322265625,-0.0277203843628056,0.0462389694098383,0.043023733690381,0.0101723037660121,-0.034525666385889,-0.0271714944392442
2.3043486328125,-0.0112198611399158,0.0222263717900961,0.1022065750211477,0.0097959097474813,-0.0455907806754112,-0.03125711530447
2.31437451171875,-0.0213360536205582,-0.0365054743701592,0.1591775855213403,0.0001523368991911,-0.0435635820031166,-0.0309572424739599
2.324400634765625,-0.0051042095375247,-0.1095405711710452,0.2133352921664714,-0.0125548653304576,-0.034289538860321,-0.0237996373325586
2.334427490234375,0.0047524186914786,-0.1654661277389153,0.2891998037070036,-0.0248032752424478,-0.0171856526285409,-0.0165744815021753
2.34445361328125,0.0009633834057487,-0.1880469755224883,0.3020703911960125,-0.0326950401067733,-0.0091759730130434,-0.0103185568004846
2.3544794921875,0.0155840659650973,-0.2037259349631145,0.3001344546973705,-0.0369212105870246,0.0021219556219875,-0.0073102503083646
2.364505615234375,-0.0154459909349679,-0.1615039826422929,0.2496913846611976,-0.0361817218363285,0.0113636460155248,-0.0112998262047767
2.374531494140625,-0.0371461468938738,-0.1073033867035061,0.1680734241604805,-0.0256912615150213,0.0174231380224227,-0.0197220724076032
2.38455859375,-0.0534786931387148,-0.0555679753018543,0.1341021809756755,-0.0088699199259281,0.0355226621031761,-0.0324948132038116
2.39458447265625,-0.087695051924698,-0.0303978416774421,0.0124649292975664,0.0149501916021108,0.046624582260847,-0.036743089556694
2.404610595703125,-0.0967423730648122,-0.0390573873426765,-0.0702227062612771,0.0349858440458774,0.0460834354162216,-0.0350665412843227
2.414636474609375,-0.0370299731682986,-0.0768435126405209,-0.092824998691678,0.0528748333454132,0.0358398519456386,-0.0269215293228626
2.424662353515625,0.0228391699261963,-0.0813560581615194,-0.1223264029860496,0.0628697797656059,0.0158351361751556,-0.0094482880085706
2.4346884765625,0.0742618986494839,-0.059377048728615,-0.1166805060535669,0.0710640624165535,0.0237090382725,-0.0046740393154323
2.444715576171875,-0.0359065768952481,0.013151011865586,-0.0489577999144792,0.0710997134447097,0.0081985434517264,-0.0002774413442239
2.45474169921875,-0.062197111118026,0.0114565925052389,-0.0555973840594291,0.0545505620539188,-0.0498620979487896,0.0113661643117666
2.464767578125,0.0364480450944975,0.065949084062688,0.0850654706060886,0.0276618860661983,-0.0630419850349426,0.0189269185066223
2.474793701171875,0.081501110921707,0.1202636983025818,0.0769406163394451,0.0050346041098237,-0.0612328983843326,0.0179759040474891
2.484819580078125,-0.0092681608165614,0.1199845160350203,0.1271247431784868,-0.0101528000086545,-0.0740012526512146,0.009964277036488
2.494845703125,-0.0526874696957878,0.1031966089718043,0.2418915245652198,-0.0241008400917053,-0.0804887190461158,0.0112423282116651
2.50487255859375,0.0104383188407868,0.1136231643095612,0.2711111893087625,-0.0384665727615356,-0.0707350298762321,0.0118980249390006
2.514898681640625,0.0730210500092245,0.1221924378754571,0.3084188834398985,-0.0445140786468982,-0.054864190518856,0.0041953641921281
2.524924560546875,0.0338306656703352,0.1162817159943282,0.339992417833209,-0.0411938056349754,-0.0340073928236961,-0.0100947171449661
2.53495068359375,0.0432672601226717,0.1162195009456947,0.3437923946380615,-0.0285685583949089,-0.0129183549433946,-0.0186256226152181
2.5449765625,0.053258693712484,0.138761660686694,0.3242804694384336,-0.0131135787814855,0.011329548433423,-0.0193730238825082
2.555003662109375,0.0865914015317335,0.1129162581492215,0.2733797187626361,0.0025665815919637,0.0228850040584802,-0.0111281424760818
2.565029541015625,0.0985226988766342,0.0660043579138815,0.2593751588076353,0.0098424972966313,0.022886611521244,-0.0016413392731919
2.5750556640625,0.0986480605556629,0.0220288399240002,0.227858907559514,0.0043771583586931,0.0236424170434474,0.0092928009107708
2.58508154296875,0.0788850284054875,0.0114266722910106,0.202209502518177,-0.0061408737674355,0.0225742049515247,0.011800380423665
2.595107421875,0.0354500287667848,0.0258610750306397,0.1920353145062923,-0.0210306085646152,0.0180841144174337,0.005939295515418
2.605133544921875,0.0071226914867758,0.0464033661913126,0.1578594886600971,-0.0384709723293781,0.0055466098710894,0.0004443829820957
2.615160888671875,0.0061413157666102,0.0357317865839228,0.1212339315742254,-0.0520597510039806,-0.0086938450112938,-0.0037777926772832
2.625186767578125,-0.0053619836908765,0.0141868577193468,0.0936573578625917,-0.0552874319255352,-0.016922041773796,-0.0106658330187201
2.635212646484375,-0.0227971939479932,0.011750862744078,0.0903279211789369,-0.0506367534399032,-0.0201135743409395,-0.0104804774746298
2.64523876953125,-0.0283992152061313,-0.0161572444768622,0.1237760172724723,-0.0428410097956657,-0.010997393168509,-0.0125043597072362
2.6552646484375,-0.0340462629160843,-0.0508011992914602,0.1215332067817449,-0.0303401313722133,0.0051837074570357,-0.0137587087228894
2.66529150390625,-0.0439896743793971,-0.0852378314983099,0.11186287663877,-0.0176145359873771,0.0166426822543144,-0.0067351409234106
2.6753173828125,-0.0215877998919226,-0.1099214967800304,0.113955465003848,-0.0074455207213759,0.0186794698238372,0.0073716230690479
2.685343505859375,0.0196765411768108,-0.1406545252285897,0.0699345369696617,-0.0020647794008255,0.0133284293115139,0.0238483343273401
2.69536962890625,0.0268885366485454,-0.1299667616713792,0.0573369212031364,-0.0012541133910417,0.0127252247184515,0.0355246998369693
2.705395751953125,-0.0175727738305926,-0.1080956695923581,0.0487736755192279,-0.0002841386012732,0.0142918284982442,0.0398583114147186
2.715421630859375,-0.06802713244576,-0.0878707007525488,-0.0037754268854856,0.0004343821201473,0.0073242001235485,0.0368103235960006
2.72544873046875,-0.1231150508794002,-0.0627593846432864,-0.0495803157269954,0.0032685194164514,-0.0009215367026627,0.0308977086097002
2.735474609375,-0.1484134870585985,-0.0107781452544033,-0.1134767415761947,0.0096915308386087,-0.0140192285180091,0.0163808185607194
2.74550048828125,-0.151038246071618,0.0235581683831289,-0.1306961719244718,0.0213562659919261,-0.0220922287553548,0.0007165039423853
2.755526611328125,-0.121174876597058,0.0155923771357163,-0.1013859062880277,0.0271614231169223,-0.0337278470396995,-0.0112046040594577
2.765552490234375,-0.0709084052368067,0.0125287152487784,-0.0161158530205488,0.0291649010032415,-0.0344613194465637,-0.0138987638056278
2.77557861328125,0.0107434392672032,-0.0100778149653226,0.1096890397310256,0.0268953554332256,-0.0235373005270957,-0.0099149411544203
2.78560546875,0.0655502940034493,-0.0452057173719629,0.1926853028476238,0.0235643796622753,-0.0156597904860973,-0.001642924034968
2.795631591796875,0.0970796056625433,-0.0863444045007228,0.2467880644351243,0.022083930671215,-0.0067650973796844,0.0071297949180006
2.805657470703125,0.0962795595923438,-0.0831564951796084,0.2357850243836641,0.0249589532613754,-0.0049912487156689,0.0107811093330383
2.81568359375,0.0872564595780335,-0.0495788909548893,0.2533528297781944,0.028618935495615,-0.0041755228303372,0.0073315165936946
2.82570947265625,0.0999394520730711,-0.0289313127888366,0.2295861697435378,0.0352450236678123,0.0019553594756871,0.0073587335646152
2.835736572265625,0.0717078850514255,-0.0223649400105699,0.1882692399710416,0.0398429706692695,0.0074390745721757,0.0090351942926645
2.845762451171875,0.0534831135855056,-0.036832222106494,0.2037888806641101,0.0473351702094078,-0.0004388317465782,0.0175560843199491
2.855788818359375,0.0805897316978313,-0.0343841713672503,0.1602308939665556,0.0426666475832462,-0.0240083392709493,0.0286010112613439
2.865814697265625,0.1101422268586233,-0.0098836806327104,0.1692728630781173,0.0367558002471923,-0.0454173535108566,0.0339412614703178
2.8758408203125,0.1225787337793037,0.0226643248159438,0.2356915008813142,0.0221185330301523,-0.0436247810721397,0.0385442674160003
2.88586669921875,0.0744690751267597,0.023642083806917,0.2939315084040165,0.0020721571054309,-0.0247041080147027,0.0333923995494842
2.8958935546875,-0.0199716151332482,0.0285899885378777,0.3604243804872036,-0.0174272414296865,0.007006149739027,0.0196776520460844
2.90591943359375,-0.0550326080498285,0.0247146449418738,0.3465630283951759,-0.030189074575901,0.0320879369974136,0.0061739077791571
2.9159453125,-0.0501330907715484,0.0418157826727256,0.3069564096719026,-0.0350501425564289,0.0436505824327468,-0.0001971725432667
2.925971435546875,0.0010046104652807,0.0866293954545631,0.2281114210158586,-0.026776997372508,0.0500508323311805,-0.0021198946051299
2.93599755859375,0.0460577676240354,0.1175788796653971,0.129312024089694,-0.0114614237099885,0.0452845729887485,-0.0043167360126972
2.946024658203125,0.0622519283114932,0.1043300334485247,0.0520113422662019,0.0062613449990749,0.0277554020285606,0.0021595242433249
2.956050537109375,0.0627183219805359,0.0869383152732625,0.0204793089270591,0.0155296772718429,0.0174268651753664,0.0093921367079019
2.96607666015625,0.0791537440779618,0.0890072670344263,0.0051034606188535,0.0184748470783233,0.0101279020309448,0.0111795449629426
2.9761025390625,0.0509688292096368,0.0946993411961942,0.0294201557517051,0.0118345217779278,-0.0025559347122907,0.0101949740201234
2.986128662109375,0.0151194441280327,0.1340973586700856,0.0536632011264562,-9.75029543042e-05,-0.0187787450850009,0.0034848062787204
2.996154541015625,-0.0063736632177606,0.1718872102949768,0.1046300027757883,-0.0132093103602528,-0.0262923203408718,-0.0108539192005991
3.006181640625,-0.0294989200763404,0.1787334229279309,0.1472644448876381,-0.0181322321295738,-0.0239238776266574,-0.0265417620539665
3.01620751953125,-0.0278786436644382,0.1282085928924381,0.1846557256489992,-0.0154357841238379,-0.0175298936665058,-0.0352923758327961
3.026233642578125,-0.0291162409016862,0.0777687377266585,0.267947172319889,-0.0132104288786649,-0.0027555390261113,-0.0291208606213331
3.036259521484375,0.0151802161382511,0.0281041412496939,0.3170756526261568,-0.0132447835057973,0.0115011613816022,-0.0154511202126741
3.046285400390625,0.0693059384762309,-0.0135538570454344,0.3353507295072078,-0.0139481779187917,0.0170808378607034,-0.0097273755818605
3.05631298828125,0.0727215373396873,-0.0080801748747006,0.3537649225980043,-0.0184300132095813,0.0303774680942296,-0.0079939244315028
3.066339111328125,0.0292602342159487,-0.0343347792675718,0.3205395293444394,-0.024222495034337,0.0415892302989959,-0.0167034976184368
3.076364990234375,-0.0370417001387104,-0.0400340503551065,0.3148445325732231,-0.0291448142379522,0.0494226515293121,-0.0237542167305946
3.086390869140625,-0.0602259571755304,-0.0489027817916125,0.2988303863614797,-0.0384330861270427,0.0583135858178138,-0.0242535471916198
3.0964169921875,-0.0521425674304366,-0.0953458224061876,0.2391167991548776,-0.0429868251085281,0.065892145037651,-0.0219930559396743
3.10644287109375,-0.0468913323713466,-0.1564005220234394,0.1494803673714399,-0.04255111515522,0.057979829609394,-0.0116952378302812
3.116469970703125,-0.0231405457592569,-0.190425395091623,0.0826040489286184,-0.0348652303218841,0.0406365245580673,0.0032749229576438
3.126495849609375,0.0299445449519902,-0.1924931412763893,0.022020108628273,-0.0265071485191583,0.0272237192839384,0.0257806703448295
3.13652197265625,0.0707232944608666,-0.1674795499205589,-0.0439350033164024,-0.0182225871831178,0.0053490460850298,0.0441311821341514
3.1465478515625,0.0729316364264115,-0.1503590133694931,-0.0496913748860359,-0.0101427156478166,-0.0252761952579021,0.0602044649422168
3.156573974609375,0.0611781616001389,-0.1195810498006641,-0.0280254865229129,-0.0031271507032215,-0.0378559045493602,0.0719207748770713
3.166600830078125,-0.0299540251663886,-0.0785564540382474,-0.0247626853346824,0.0014641208108514,-0.0466432049870491,0.0761715397238731
3.176626953125,-0.1170601895535364,-0.0701729853680357,-0.0231248549997806,0.0040945247747004,-0.059887371957302,0.072655901312828
3.18665283203125,-0.1737261161599308,-0.0264189281091094,0.0162444478362798,-0.0019214306958019,-0.0625342056155204,0.0629016831517219
3.196678955078125,-0.2364558545836247,0.0210012869745492,-0.0215945766925811,-0.002242874354124,-0.05886010825634,0.04586011916399
3.206705078125,-0.3048179180721752,0.0520646798886358,-0.0259153625011444,-0.001002870965749,-0.0636499300599098,0.0275096893310546
3.21673095703125,-0.3282750920325517,0.0508609666546806,0.0369534738659858,0.0005761170759797,-0.0639628469944,0.0103914216160774
3.226758056640625,-0.305528331363853,0.069162127825059,0.0370955126851797,0.0081935711205005,-0.0641085281968116,-0.0002571861841715
3.2367841796875,-0.2337871285647153,0.0849015852812677,0.0304909998536109,0.0096548479050397,-0.0723315700888633,-0.0110906595364212
3.24681005859375,-0.16025703305481,0.0813133515309542,0.0662321753203868,0.0108341146260499,-0.0681256055831909,-0.022280091419816
3.2568359375,-0.1280531283360906,0.0572217703908681,0.1320037473917007,0.0159082356840372,-0.0439952351152896,-0.0386225767433643
3.26686181640625,-0.1141631164051592,0.0262855109877884,0.1804851619660854,0.0224848426878452,-0.0255129635334014,-0.0472009144723415
3.276888916015625,-0.0379597282990813,0.0088395784072577,0.2601987501502037,0.0262138023972511,-0.0222204960882663,-0.0340808518230915
3.2869150390625,0.0905499664317816,-0.0101259284233674,0.284538241636753,0.0236262194812297,-0.0219089835882186,-0.0118255987763404
3.29694091796875,0.1901908922160044,-0.0005700915055349,0.2557709968358278,0.0209428183734416,-0.0266427528113126,0.0001013678192975
3.306967041015625,0.1984747181703336,0.0164269647963345,0.2228571537494659,0.0136598898097872,-0.0429883375763893,0.002638267353177
3.316992919921875,0.1559882696944289,0.0269268410986289,0.2547907536268234,0.0063572358340024,-0.0440554656088352,-0.0036686307284981
3.32701904296875,0.1001589948415756,0.0562354627672582,0.2364537174254655,-0.0011460278183221,-0.0306297857314348,-0.0143783586099743
3.3370458984375,0.0334068690340034,0.1024075044207274,0.2474485741704702,-0.009782925248146,-0.0213374830782413,-0.0285242721438407
3.347072021484375,-0.0032912418314255,0.104226171215251,0.2472182725459337,-0.00998514611274,-0.0087405759841203,-0.0416812188923358
3.35709814453125,0.0077558748237788,0.0924656273273751,0.221676419532299,-0.0101332180202007,0.0064636776223778,-0.0502997413277626
3.367124267578125,0.0457129179754294,0.1095273828959092,0.2145037514239549,-0.0098408367484807,0.0210827980190515,-0.0527939386665821
3.377150146484375,0.1012802356901578,0.0837886556033045,0.2086485956549644,-0.008310317993164,0.0327501073479652,-0.0590750016272068
3.387177001953125,0.1152508933755569,0.0257588932977989,0.199177002954483,-0.0060139107517898,0.0349241755902767,-0.0612679310142993
3.397202880859375,0.1376757651461288,-0.022159444033727,0.1926958242416381,-0.0058597135357558,0.027221780270338,-0.0547122918069362
3.407228759765625,0.2002165751352906,-0.0777696145094931,0.1808563333660364,-0.0061178626492619,0.0138453086838126,-0.0367536023259162
3.4172548828125,0.2560527546529658,-0.0913611366841942,0.1670925964295864,-0.006431583315134,0.0083163194358348,-0.0158669594675302
3.42728076171875,0.273470136992447,-0.0916459084423258,0.1991355019003152,-0.0095581710338592,-8.58246348798e-05,0.0075019318610429
3.437306884765625,0.2562791838199831,-0.1119250186221674,0.2321048745661973,-0.0148336254060268,-0.0001231087371706,0.0266186352819204
3.447333984375,0.1735328220775351,-0.0737981901278719,0.2251280212908983,-0.0240689553320407,0.0187637265771627,0.0333161130547523
3.457360107421875,0.0677857431716285,-0.0562862065738067,0.205282918614149,-0.0350454412400722,0.0309213250875473,0.0291938073933124
3.467385986328125,-0.0237601572286337,-0.0372226096635684,0.1571755980491638,-0.0442909598350524,0.0340181998908519,0.0154770612716674
3.477412109375,-0.0929284042672254,0.0028194048022851,0.0968202058076858,-0.0459149554371833,0.0293909609317779,-0.0052609741687774
3.48743798828125,-0.1032331415899097,0.0301077726896852,0.0203150582760572,-0.0413569174706935,0.0146625898778438,-0.026188613846898
3.49746484375,-0.0861688470044173,0.0490220242571085,-0.0095201080173254,-0.0290027782320976,0.0184104554355144,-0.0411510504782199
3.50749072265625,-0.0884002958509139,0.0359716232217848,0.0003705868780612,-0.0156270004808902,0.0351806171238422,-0.0459212511777877
3.51751708984375,-0.0682886329261586,-0.0142855688534677,-0.0056856444209814,-0.0015292903408408,0.0439701117575168,-0.0445920675992965
3.52754296875,-0.0114550581352785,-0.0931797669460997,-0.000117488899827,0.0132595989853143,0.0285463612526655,-0.0292894784361124
3.53756884765625,0.0791885231303982,-0.1138275277752429,0.0306032280564308,0.0182093512266874,0.0027389994356781,-0.003481583436951
3.547594970703125,0.1734594463140703,-0.12138039084021,0.0485129787564277,0.0150056201964616,-0.0151464492082595,0.0274140015244483
3.5576220703125,0.2196896478955634,-0.1395374308321625,0.1122726264834404,0.0039015708025544,-0.022192109376192,0.0522951185703277
3.56764794921875,0.1430947397212497,-0.1188052431225776,0.1638327178508043,-0.0149805797263979,-0.0295530967414379,0.059024766087532
3.577673828125,0.0656004898207262,-0.0976814257469028,0.2570633747339249,-0.0364640317857265,-0.0187997855246067,0.0529282577335834
3.587699951171875,-0.0537073690617457,-0.0429552715640515,0.2605424490213394,-0.0501827895641326,-0.0008425572887063,0.0362263321876525
3.597725830078125,-0.1264900437378324,-0.0160232793662697,0.2303425410687923,-0.0535431653261184,0.0144418561831116,0.0195136666297912
3.6077529296875,-0.1512119404044002,0.0067926558148115,0.147408237272501,-0.0407560542225837,0.0354863479733467,0.0042819967493414
3.61777880859375,-0.203550724526681,0.051429121931456,0.0078121350556612,-0.0188835132867097,0.034014418721199,-0.0085754785686731
3.627804931640625,-0.1885542674575001,0.0566155481260269,-0.0724257692635059,0.0066623268648982,0.0087753757834434,-0.01485894061625
3.637830810546875,-0.1446701540781185,0.0503104931650683,-0.1115367134243249,0.0310829803347587,-0.0139168882742524,-0.0154988979920744
3.64785693359375,-0.1070696144802495,0.040127793053165,-0.1129769753605127,0.0504981577396392,-0.0334325954318046,-0.018395110964775
3.6578828125,-0.0701518329821526,0.0316308175384998,-0.0349684375286102,0.056838072836399,-0.0481849126517772,-0.0097507555037736
3.66791015625,-0.027579112728592,0.0179564759185537,0.1092056401282548,0.0480327047407627,-0.0463553816080093,-0.0022653047926723
3.67793603515625,-0.0159874774005264,0.0076143839938566,0.2324544186562299,0.0241603963077068,-0.0237589925527572,-0.0017728862585499
3.687962158203125,-0.0069586052325554,-0.0008610372761264,0.3392980058282613,-0.0058009810745716,-0.0046996469609439,-0.0032847356051206
3.697988037109375,-0.0306574789943173,-0.0148144880983978,0.3823123871684074,-0.0296141691505908,0.0077242655679583,-0.0031470500398427
3.708013916015625,-0.0350509464466013,0.014650968099758,0.3731476684600114,-0.0430398061871528,0.019098374992609,-0.0020052602048963
3.718041015625,-0.0352212067132815,0.0762068587047979,0.2935170823842287,-0.0447570122778415,0.0138165280222892,-0.0095241628587245
3.72806689453125,-0.0510271718007512,0.1150542565586045,0.206855282497406,-0.0294735748320817,-0.0042027411982417,-0.0292397439479827
3.738093017578125,-0.0669072615703567,0.148511047415249,0.1810673457682132,-0.0121025722473859,-0.015778437256813,-0.0405387356877327
3.748118896484375,-0.054085262463428,0.1511930165082216,0.1476063901931047,0.0043760570697486,-0.0211164038628339,-0.0443822257220745
3.75814501953125,-0.0067379847518168,0.1023645055292174,0.1694587410390376,0.0121580800041556,-0.0126305073499679,-0.0448741130530834
3.7681708984375,0.0248228910893201,0.0631122532015666,0.2669780350267887,0.0146753154695034,0.0076029598712921,-0.038313440978527
3.778197998046875,0.0332495961130596,0.0095741032268851,0.3355746013909578,0.0070035476237535,0.0323615670204162,-0.0274602584540843
3.788223876953125,0.0437149490912444,-0.0280225273808464,0.3426677745223045,-0.0054294895380735,0.0384536422789096,-0.017677629366517
3.79825,0.0601772226629778,-0.0479146840697154,0.3352852630555629,-0.0185532812029123,0.0394318215548992,-0.0152182010933756
3.80827587890625,0.0657337242789566,-0.048967079199478,0.3191179721087217,-0.0287865288555622,0.0409505479037761,-0.0081461630761623
3.818302001953125,0.0598592427549883,-0.0674974825484678,0.2549327924460172,-0.0356899760663509,0.0481272339820861,0.0047504603862762
3.8283291015625,0.0444361395052634,-0.0694382413526996,0.1775853488713502,-0.0358434431254863,0.0429109968245029,0.0144225684925913
3.838355224609375,0.0288889897507615,-0.0480714090013876,0.111480599322915,-0.0345185212790966,0.028937654569745,0.0271735191345214
3.848381103515625,0.0264871893060393,-0.0302906184433028,0.0305786781370639,-0.0275449845939874,0.0160226263105869,0.0319552756845951
3.858406982421875,0.0028376711113378,0.0065982657538726,-0.0536082560688257,-0.0228144098073244,0.0068983696401119,0.0268246959894895
3.86843310546875,-0.0138215680709108,0.0324908684339374,-0.0999310313045978,-0.0159450694918632,-0.0093473810702562,0.0178541969507932
3.878458984375,-0.0253050668493844,0.0311920973276719,-0.1233288580268621,-0.0099881114438176,-0.0321296602487564,0.0105403596535325
3.88848583984375,-0.030365199783165,0.0322357611617073,-0.0980716671735048,-0.0035897241905331,-0.0426427349448204,0.0016348013887181
3.89851171875,-0.0284882817290723,0.0122812432937324,-0.0119260001152753,-0.0004567811265587,-0.0354247689247131,0.0009551626862958
3.9085380859375,-0.0140923843689262,-0.0189025245970115,0.0342173269003629,0.0072350492700934,-0.0199337471276521,0.0036330379080027
3.91856396484375,0.0199556869117543,-0.0052464492861181,0.0964572177141904,0.0146884378045797,-0.0047377501614391,0.0118518192321062
3.928590087890625,0.0599347739429213,0.0182235658895224,0.1523860256850719,0.012997793033719,-0.007136897649616,0.0236754957586526
3.938616943359375,0.0990194328850135,0.0155674253575503,0.1824555852562189,0.00709596183151,-0.0141359511762857,0.0305331349372863
3.94864306640625,0.1164711010865867,0.0344331616081297,0.2376964109629392,-7.18301162123e-05,-0.0121649038046598,0.02684230171144
3.9586689453125,0.0739661488396115,0.0705953389659524,0.2561339849293231,-0.0038295504637062,-0.0083954650908708,0.0167459920048713
3.968695068359375,0.0276919619859196,0.0526425528418272,0.2391062777608633,-0.0072836354374885,-0.0001517767086625,0.012711115181446
3.978720947265625,-0.0029269933626055,0.0729223571414127,0.2223854445844888,-0.0130477817729115,-9.05240885913e-05,0.0094862934201955
3.988748046875,0.0666305269882082,0.0286863981170579,0.2779284681081772,-0.0173548385500907,0.0201223455369472,0.0082803079858422
3.99877392578125,0.0106863935840316,0.0140561805443838,0.2212111401081085,-0.0193820372223854,0.0289501920342445,0.0040538711473345
4.008800048828125,-0.0133196098981425,0.0023593860751017,0.2227180375397205,-0.0205596722662448,0.0171831138432025,0.0047369445674121
4.018825927734375,0.0365323075781576,0.0154968808719888,0.1958171711325645,-0.0191266238689422,0.0104738101363182,0.0041699577122926
4.028851806640625,0.033202231573686,-0.0065904477735981,0.1439332546383142,-0.0180452913045883,0.0086208935827016,0.001902675954625
4.0388779296875,0.002444397477433,-0.0131220780320465,0.1234697278022766,-0.0128356162458658,0.0035646157339215,0.0032829924020916
4.04890478515625,-0.0180039683220908,-0.0185349333936348,0.1191565407782793,-0.0085752317681908,0.004077460616827,0.0067401221022009
4.058930908203125,-0.0287863696265034,-0.0078463661188259,0.1169265897691249,-0.0050630550831556,0.0035962276160717,0.0076621081680059
4.068956787109375,-0.0574406921048648,-0.0019523396441712,0.1218570319086313,-0.0035818419419229,0.0105455042794346,-0.0032672523520886
4.07898291015625,-0.1108584488365799,-0.0036655002376064,0.1337988141149282,-0.0040060831233859,0.0214317087084054,-0.0186555292457342
4.0890087890625,-0.1548013797311112,-0.0134628542937338,0.1449672738611698,-0.0066967103630304,0.0338546819984912,-0.0219605937600135
4.099035888671875,-0.138018258440867,-0.0603435556732118,0.1276934829771518,-0.0125591261312365,0.0385559611022472,-0.0198697447776794
4.109061767578125,-0.0882379996949806,-0.0866090467862784,0.085898414298892,-0.0119331963360309,0.0270316116511821,-0.0126253478229045
4.119087890625,-0.0647313423033803,-0.0719047775967046,0.0603062924027442,-0.0137350894510746,0.0091820396482944,-0.0079443091526627
4.12911376953125,-0.0308307532019913,-0.0713231052512303,0.0419312622785568,-0.0106232427060604,-0.0026937015354633,-0.0038528132718056
4.139139892578125,-0.0165986315688118,-0.0961001479048281,0.0160860424041748,-0.000336249358952,-0.0146220009773969,-0.0019294783705845
4.149166748046875,-0.0189126989311538,-0.0518444612666964,0.0720867465674877,0.0091133061796426,-0.0212805196642875,0.0059740631841123
4.15919287109375,0.0244439017090946,-0.0129512880424037,0.0890057326644659,0.0177842918783426,-0.0158753655850887,0.0129044065251946
4.169218994140625,-0.0089159498454071,0.0138003060871735,0.1045358947515487,0.0234072376042604,-0.0097271613776683,0.0048301825299859
4.179244873046875,-0.0403002270106226,0.0233304240418598,0.1208031389415264,0.0266610886901617,-0.0189662016928195,-0.0021720668300986
4.18927099609375,-0.0239616528837941,0.0304383198183029,0.1513011530578136,0.0219147279858589,-0.0218373034149408,-0.0037902288604527
4.199296875,0.0081560165898874,0.0265359786175191,0.17553426156044,0.0111861824989318,-0.0199445933103561,-0.0004884418449364
4.209323974609375,0.0240131273427046,0.0293574292464181,0.2060994956940412,-0.0056533920578658,-0.0197807271033525,0.0047480105422437
4.219349853515625,0.0105806133883073,0.028929376560077,0.2388087561190128,-0.0242731478065252,-0.011385379359126,0.0064508360810577
4.2293759765625,0.0183512473898008,0.0155757913270965,0.2357943767338991,-0.0379338487982749,-0.0103314006701111,0.0007756656850688
4.239401611328125,0.0115029158649966,0.0361608987161889,0.2506102530717849,-0.0425379201769828,-0.0052873734384775,-0.0078649604693055
4.249427734375,-0.0104854093855246,0.0430077689362689,0.2324836447507142,-0.0370170995593071,0.0049278237856924,-0.0125045860186219
4.259454833984375,-0.0039521168929524,0.0445239821854978,0.1792892301797866,-0.0220181792974472,0.0111955730244517,-0.0188338533043861
4.26948095703125,0.0015049794691614,0.0466788586644455,0.1284177055984735,-0.0016483142971992,0.0181044694036245,-0.0213934332132339
4.2795068359375,0.0330350583132356,0.0356092196501791,0.072682958894968,0.0152044352144002,0.0203069038689136,-0.0191816762089729
4.289532958984375,0.0489663302808068,0.0448051372144371,0.0775040954411029,0.0268405489623546,0.0188041049987077,-0.0142399286851286
4.299558837890625,0.0382134107992053,0.0289013195093721,0.0716921942919492,0.0294070355594158,0.0062816552817821,-0.0131147429347038
4.309584716796875,0.0567414760606363,0.0032998452629894,0.0981020623117685,0.0200168173760175,-0.0131971277296543,-0.0083155930042266
4.31961181640625,0.0833656626845709,-0.033000900315307,0.1539268253862857,0.000860966509208,-0.0197477042675018,-0.0043168570846319
4.32963818359375,0.0770106311020441,-0.0611427066942676,0.2015893247932195,-0.0195633806288242,-0.0159165188670158,-0.001380868954584
4.3396640625,0.0334373920364305,-0.0721351888190954,0.2189145536035299,-0.0366126745939254,-0.0029125683940947,0.0049260291270911
4.34968994140625,0.0056971339293755,-0.1014129038928076,0.1764011075228452,-0.0454298481345176,0.0036818869411945,0.010549733415246
4.359716064453125,0.000289064340759,-0.0857302546577528,0.1178828675806522,-0.0425871908664703,-0.0041789654642343,0.0103342840448021
4.36974267578125,-0.0195111580146476,-0.0205197870679199,0.0804641142904758,-0.0312890298664569,-0.0153689589351415,0.0049464986659586
4.379768798828125,-0.0625454861642792,0.0255767051313072,0.066362523701787,-0.0170653536915779,-0.0150009114295244,-0.0070603629574179
4.389794677734375,-0.1060216215309687,0.0131741370128467,0.0378407780945301,-0.0008241920731961,-0.0141924060881137,-0.0213477071374654
4.39982080078125,-0.1338756422108039,-0.0027360008351504,0.0670294631779193,0.0104063581675291,-0.0092756785452365,-0.0336318016052246
4.4098466796875,-0.1068510580924339,-0.0370590531323105,0.1304448275119066,0.014743510633707,-0.0018052537925541,-0.0311672054231166
4.419873046875,-0.0484423429393209,-0.0628718320418149,0.1508820508629083,0.0183789916336536,0.0119225420057773,-0.0239692144095897
