seconds_elapsed,ax,ay,az,gx,gy,gz
2.231321044921875,0.1612133291326463,-0.1478863396456465,0.232241652688384,-0.0131449941545724,0.0348680689930915,-0.0382303930819034
2.241346923828125,0.1979350400693714,-0.1479459608783945,0.2260597491830587,-0.026221115142107,0.023646306246519,-0.0223073530942201
2.251373046875,0.1983957163836807,-0.1569031560496427,0.2105284180521965,-0.0408377647399902,0.0084098847582936,-0.016871228814125
2.26139990234375,0.1752487226173281,-0.1618627329520881,0.2073205619215965,-0.0563131272792816,0.0007538292557001,-0.0128192286938428
2.271426025390625,0.1406620144153013,-0.1738948603229597,0.1600152053892612,-0.0693265572190284,-0.0149411251768469,-0.0054988162592053
2.2814521484375,0.1302212844217196,-0.1905590679412707,0.1156634379655122,-0.0766518488526344,-0.0363255105912685,-0.0029317950829863
2.29147900390625,0.1229492110595107,-0.1893202103286981,0.063626376736164,-0.0702895894646644,-0.048832893371582,-0.0015392685309052
2.3015048828125,0.1170564997591078,-0.1889019849166274,0.0126806178748607,-0.0568478181958198,-0.0497341081500053,0.0051372763700783
2.311531005859375,0.1365464688552543,-0.1821479623454623,0.0136240362048149,-0.0362448208034038,-0.0328373499214649,0.0143638951703906
2.321557861328125,0.1100551696296781,-0.1692529162686318,0.0185141463339328,-0.008141016587615,-0.0110742645338177,0.0196625217795372
2.331583984375,0.0673727601902559,-0.1748828667133115,-0.0061456631481647,0.0154788941144943,-0.0009944606572389,0.0225519258528947
2.34160986328125,0.0789825704958289,-0.1380546723279636,0.0200566996008157,0.0306818149983882,0.0028431541286408,0.0247695408761501
2.35163623046875,0.0656358899276703,-0.0891943871043622,0.0537543865412473,0.0360662899911403,-0.0004752902314066,0.0223241373896598
2.3616630859375,0.0523007901994511,-0.0435687272872775,0.1075304003924131,0.0308307819068431,-0.0048268954269587,0.0170265790075063
2.37168896484375,0.0168371895650401,-0.0291726289977319,0.1568067647367715,0.0205381643027067,-0.0012986096553504,0.002059809397906
2.38171484375,-0.0283426992459222,-0.0304254786030389,0.1954290485978126,0.0078540593385696,0.0008361802902072,-0.007434626109898
2.391741943359375,-0.0180617994565516,-0.0315317319450434,0.1910807902604341,-0.0032467027194797,0.0021405559964478,-0.0068116341717541
2.401768310546875,0.027773192262277,-0.0244061726477462,0.1570832435905933,-0.0069399741478264,0.0051941364072263,-0.0027287418488413
2.41179443359375,0.0365821563355624,-0.0343787828060798,0.1034703113466501,-0.0047213193029165,0.0070847608149051,-0.0004799065354745
2.421821533203125,0.0556100243452936,-0.0628890115054789,0.0540846414089202,0.0082030016928911,-0.0047753611579537,0.0004314271791372
2.43184765625,0.0705826256148517,-0.0454232325801625,0.0112099608004093,0.0215070024132728,-0.0171685870736837,-0.0002676952281035
2.44187353515625,0.075502655958198,-0.01261140682986,0.0061234513163566,0.03073725476861,-0.0244968067854642,-0.0031375174876302
2.451900390625,0.0750439524052664,-0.0281905226252041,0.0469996515840291,0.0363355875015258,-0.0222542844712734,-0.0097451414912939
2.46192626953125,0.0567040301270782,-0.0347092294699978,0.1233078152388334,0.0340535230934619,-0.0139441573992371,-0.0147723909467458
2.471952392578125,0.0453628076298162,-0.0267492286425549,0.232915021905303,0.0256796795874834,-0.0008525946177542,-0.0146617442369461
2.4819794921875,0.0420150315718725,-0.046236448659189,0.2661041748017072,0.0155777763575315,0.0152930859476327,-0.0115517042577266
2.492005615234375,0.0589374882675707,-0.0494691743695642,0.2616670691370963,0.0042445426806807,0.0185549780726432,-0.0083001665771007
2.502031494140625,0.0848821864610537,-0.03392795203235,0.2365916645914316,-0.0038738381117582,0.0108866728842258,-0.0064737708307802
2.5120576171875,0.1099884976016357,-0.0461577208671718,0.2019815389811992,-0.0096767246723175,0.001295861788094,-0.0051149795763194
2.522084228515625,0.09227463479992,-0.0316843469571787,0.1569452964246273,-0.0104759391397237,-0.0049668275751173,-0.0047173700295388
2.5321103515625,0.1050830072402954,-0.0348185715959873,0.1031102458626031,-0.0035835658200085,-0.0105002876371145,-0.0024586624931544
2.54213623046875,0.112779881885834,-0.0288020329865161,0.0750625475078821,0.0053199138492345,-0.0175635237246751,0.0047284103929996
2.55216357421875,0.1293742756709456,0.0046200701492372,0.0941542014688253,0.0132274515926837,-0.0085085909813642,0.0066520245745778
2.562189453125,0.0784244982216507,-0.0013766495149116,0.0982400094777345,0.0213205311447381,-0.0023577543906867,-0.0024317516945302
2.572215576171875,0.0436876044265925,-0.0217967847337946,0.1066390045106411,0.0259956270456314,0.0004647225141525,-0.0164791699498891
2.582242431640625,0.0265284894308075,-0.0319800967670511,0.1465717864483594,0.027677945792675,0.015076688490808,-0.023888349533081
2.5922685546875,0.0583414586031809,-0.0416909050508867,0.1472217747896909,0.0277262721210718,0.0240915864706039,-0.0195062402635812
2.60229443359375,0.1123902249811217,-0.0657683526343433,0.1255611471235752,0.0241291411221027,0.0180944148451089,-0.0120749557390809
2.612321533203125,0.1857553574539721,-0.054481212111609,0.1745814908802509,0.0220717117190361,0.0071890261024236,-0.0054093468934297
2.622347412109375,0.201328518432565,-0.0548650740297744,0.2112415347576141,0.0211113765835762,-0.0032750670798122,0.0011164627503603
2.63237353515625,0.1707333275521174,-0.0783565840845927,0.2283358774214982,0.0161217115819454,-0.0050363447517156,0.009674334898591
2.642400390625,0.1595076577259227,-0.0831848444912582,0.2888257096976042,0.0088922949507832,-0.0044368673115968,0.0171453021466732
2.652426513671875,0.1319815355598926,-0.0696186348543269,0.3094879739761352,-0.0034753950312733,0.0036962740123271,0.0219131987541914
2.662452392578125,0.0938305224724113,-0.0428528295363066,0.3237853793978691,-0.0148106077685952,0.0171689391136169,0.0172912832349538
2.672479736328125,0.0307576149005442,-0.0355369078992167,0.2932669070154428,-0.0180256757885217,0.0255292579531669,0.0036519612185657
2.682505615234375,-0.0062153673835098,-0.0262817983604734,0.266145675855875,-0.0172770619392395,0.0296150799840688,-0.0072227912023663
2.69253173828125,0.0090023312209174,-0.0368599777630995,0.1830517975836992,-0.0113714346662163,0.0300715528428554,-0.0116602769121527
2.702557373046875,0.0319200097434222,-0.0306553418361581,0.1065489881396293,-0.0045907609164714,0.0289583504199981,-0.0087678181007504
2.71258447265625,0.0487821876192465,-0.0399417963612359,0.0837765998393297,0.0051347902044653,0.0272355042397975,-0.0068356380797922
2.7226103515625,0.0606846241958439,-0.0443664078704547,0.0695551822632551,0.0083106104284524,0.0226039998233318,-0.0018464723834767
2.73263623046875,0.0666166811259463,-0.0399363073353655,0.0645008214831352,0.0109735345467925,0.0187726244330406,0.0026958573143929
2.74266357421875,0.0656231400439515,-0.0695222161419922,0.0804033240139484,0.0105080138891935,0.0178407840430736,0.0081247119233012
2.752689697265625,0.0718573947910219,-0.064385707203485,0.0397913276404142,0.0105842817574739,0.0044569433666765,0.013972689397633
2.762715576171875,0.0428127578208223,-0.0386305630656192,0.0467284334272146,0.0107738990336656,-0.0188276059925556,0.0158318430185318
2.772742431640625,0.0288838203852996,-0.0234758649611147,0.0594639963597059,0.0107781421393156,-0.0307337343692779,0.013279034756124
2.782768310546875,-0.0022604557452723,-0.0019168071064865,0.0955763432264328,0.0058395764790475,-0.0318272300064563,0.0066677373833954
2.792794189453125,-0.0272714898178353,-0.0067564063244964,0.1042810432076454,0.0002877584192901,-0.0254401452839374,-0.0017860282678157
2.802821533203125,-0.0513600387506186,-0.0245485722265439,0.1163794772803783,-0.0025586280971765,-0.0174980666488409,-0.0115166865289211
2.81284765625,-0.035537104262039,-0.0256265173560939,0.1027285530686378,0.0036126757040619,-0.0241846218705177,-0.018882293254137
2.82287353515625,0.000856032307446,-0.0140791367282858,0.0852694687455892,0.0135286897420883,-0.0397521257400512,-0.0224487986415624
2.832900634765625,0.079357943146862,0.0005067987446673,0.0931435631215572,0.0233349353075027,-0.0391769334673881,-0.0192902311682701
2.842926513671875,0.1157997776962816,-0.0072297000917838,0.1541238092631101,0.0279786903411149,-0.0335254408419132,-0.0161916445940732
2.852952392578125,0.1232667525760829,-0.0267153492058394,0.2325602171182632,0.0271643046289682,-0.0212456919252872,-0.0108936792239546
2.862978515625,0.1156648262050002,-0.0489270577163435,0.3123959703773259,0.0217130817472934,-0.0012320359237492,-0.0096585052087903
2.873005615234375,0.0949454249117523,-0.0571378412673482,0.3593506137758493,0.0067741647362709,0.0133543033152818,-0.0056528025306761
2.883031494140625,0.0934345088921487,-0.0658974360738415,0.3685375443160533,-0.0091621913015842,0.0169200114905834,-0.001524104271084
2.893057373046875,0.1206747267888858,-0.0701149578707525,0.3496124790936708,-0.0223131459206342,0.0032183132134377,0.0006005655741319
2.90308447265625,0.1421988685937598,-0.0712169871287886,0.2981447421848773,-0.0325026698410511,-0.007818890735507,-0.0041920589283108
2.9131103515625,0.1371702633094042,-0.0714302188875153,0.225473473727703,-0.0366432294249534,-0.0180861018598079,-0.0015136045403778
2.923136474609375,0.104061189911887,-0.091180519420281,0.1920166098058223,-0.0365670621395111,-0.0113038280978798,-0.0010944228852167
2.93316357421875,0.0797607152614742,-0.0976687671947292,0.1164753388702869,-0.0289288107305765,-0.0072982809506356,-0.0031590624712407
2.943189453125,0.0545702695013955,-0.092987532309629,0.0813081638991832,-0.0188511423766613,0.0005298145115375,-0.0106795635074377
2.95321533203125,0.0492961284907534,-0.093774609300401,0.0730383482038974,-0.0098666315898299,0.0086600799113512,-0.012836217880249
2.963242431640625,0.0622096418060362,-0.0806299175777472,0.0596563040614128,-0.0017913943156599,0.0077194520272314,-0.0111887864768505
2.973268310546875,0.0866718463568016,-0.0845319665175862,0.0654874944329261,0.0018512150272727,-0.0090864095836877,-0.0072040078230202
2.98329443359375,0.1301210754502564,-0.0718263466322096,0.0815741213589906,0.0006730323657393,-0.0160090308636426,-0.0016523821977898
2.9933212890625,0.146390036673285,-0.1040175882321782,0.0894412014722824,-0.0021785842254757,-0.0143763925880193,0.0024131129030138
3.00334765625,0.1385541919484734,-0.121074722424522,0.124539402860403,-0.005675580818206,-0.0146541595458984,0.0044184736907482
3.01337353515625,0.1121045399075374,-0.1177324810582213,0.1349316175371408,-0.0113160917535424,-0.0107752848416566,0.0012427669716998
3.023399658203125,0.0886908580290153,-0.11724147353773,0.1841921997904777,-0.0159060508012771,-0.0026036407798528,-0.0009910925291478
3.03342626953125,0.0703712844191119,-0.1257138534672558,0.2205348482817411,-0.0225490964949131,0.003344832919538,-0.0016729414928704
3.043452392578125,0.0557524650232866,-0.1533802060878835,0.2364917113482952,-0.0323529914021492,0.0070636710152029,0.0051106624305248
3.053478271484375,0.0832498360188677,-0.1586764127998612,0.2178618296802043,-0.0383853018283844,0.0071285869926214,0.0139791583642363
3.063505615234375,0.0723982236694544,-0.1508306860018521,0.2179272961318492,-0.0424695275723934,0.0080375233665108,0.0175949316471815
3.073531494140625,0.0260026754584163,-0.1580390099454671,0.1867372080981731,-0.0427239425480365,-0.0014296867884695,0.0163807515054941
3.0835576171875,0.0163694989880546,-0.1557361032979562,0.1597960096806287,-0.0406219102442264,-0.0133521258831024,0.0163975283503532
3.09358447265625,0.0462666246017441,-0.1465367242681328,0.1146720888406038,-0.0379183590412139,-0.0194347463548183,0.0165772195905447
3.103610595703125,0.0445135338567197,-0.1290823252533562,0.0481388847470283,-0.0336202830076217,-0.0128229176625609,0.0064364350400865
3.113636474609375,-0.0247044158088043,-0.1236047888914123,0.0112064536690711,-0.0213525779545307,-0.0116071067750453,-0.010997837409377
3.123663330078125,-0.0832931637039408,-0.145896864595171,-0.0150198744773864,-0.0095718195661902,-0.0328721851110458,-0.015393384732306
3.133689453125,-0.0065208166034892,-0.1418867795704398,0.0040472295641899,-0.0005781636573374,-0.0403892546892166,-0.0125081613659858
3.143715576171875,0.0633897184360772,-0.1193394047982059,0.0295411517828702,0.0094140172004699,-0.0293451305478811,-0.0134149678051471
3.153742431640625,0.0240123053587973,-0.1390750831505749,0.0531961681365966,0.0197844766080379,-0.0218946114182472,-0.0193374920636415
3.1637685546875,0.0041795872395858,-0.1820153124091215,0.1306798053115606,0.0228748079389333,-0.0134950019419193,-0.0151861580088734
3.17379443359375,0.0376105495352298,-0.1514084128245711,0.2093243029594421,0.0186661481857299,-0.0079439133405685,-0.012799309566617
3.183820556640625,0.0456161248037591,-0.1187061666622757,0.2463198624014854,0.0080342758446931,-0.0005951873026788,-0.0173762179911136
3.19384716796875,0.0221471690740436,-0.1243530865080654,0.2654769828140735,-0.0007403632625937,0.0009946015197783,-0.0301618091762065
3.20387353515625,-0.0079030647421255,-0.1227357327056117,0.2699608502298593,-0.0103618316352367,-5.49503602087e-05,-0.040920715779066
3.2138994140625,-0.003400236897543,-0.1088752208638004,0.2687666720092296,-0.014629241079092,-0.0017682444304227,-0.0457414463162422
3.223926513671875,0.035706907870993,-0.0803948941123206,0.2138409036010503,-0.0181917510926723,-0.0010750237852334,-0.0529152043163776
3.233952392578125,0.0392632121130824,-0.0962801441142335,0.1583037252962589,-0.0111772697418928,0.0028145881369709,-0.0596118904650211
3.243978515625,0.0415624289661645,-0.124161619056575,0.1046948847055435,0.0022301482968032,0.0091348020359873,-0.0583357028663158
3.25400537109375,0.0826531852999702,-0.1437002496000379,0.095652331072092,0.0173134598881006,0.0155166648328304,-0.0474879220128059
3.26403173828125,0.1223471535131335,-0.1170815794014371,0.0707622199654579,0.0295975562185049,0.0090475808829069,-0.0291970670223236
3.2740576171875,0.185735593307577,-0.086057340320805,0.0740846423864364,0.0350887104868888,-0.0086703654378652,-0.016304338350892
3.28408447265625,0.2015887402713298,-0.0912688826903235,0.1105658225655555,0.0331669747829437,-0.0191341917961835,-0.0131863094866275
3.2941103515625,0.1558293710719794,-0.0792529575355816,0.1578495517879724,0.0226392820477485,-0.0244210287928581,-0.020345713943243
3.304136474609375,0.0738510162936523,-0.0760893789381254,0.2640694541037082,0.0110033992677927,-0.0152485687285661,-0.0230767857283353
3.314163330078125,0.0432407739745452,-0.0873556821688078,0.30722236713171,-0.0029393136501312,-0.0067703952081501,-0.0281197465956211
3.324189453125,0.0464391316244378,-0.0668101578714326,0.3257961346983909,-0.0140678659081459,-0.0024720528163015,-0.0277820583432912
3.334215576171875,0.0498058681111782,-0.082744434646843,0.3053004591584205,-0.01918869279325,-0.0051508015021681,-0.029856339097023
3.34424267578125,0.0468453012725338,-0.0692748857508413,0.272984581965208,-0.0212001781910657,-0.0034580957144498,-0.0283889360725879
3.3542685546875,0.0347602381380274,-0.1101010180654004,0.2309177106082439,-0.0195728950202465,0.0015299629885703,-0.0222380217164754
3.364294677734375,0.0421234603824093,-0.1522057280815672,0.1886784052938222,-0.0139163397252559,0.0061675915494561,-0.0100575210526585
3.3743203125,0.0423679001301527,-0.1741357198741286,0.1488257028549909,-0.0098227905109524,0.0044878050684928,0.0026940417010337
3.384347412109375,0.0340399975720792,-0.163711301694531,0.11829729360044,-0.0035806074738502,-0.0066697741858661,0.0133845023810863
3.394373291015625,0.0307910057134926,-0.1451150848340243,0.1078828670918941,-0.0015613944269716,-0.0156246069818735,0.0225226581096649
3.40439892578125,0.0202937962923198,-0.1247865642881952,0.0951139864116907,-0.0029773968271911,-0.0215610601007938,0.0239772759377956
3.414426025390625,-0.0188111199865117,-0.1014394083072431,0.1052788220733404,-0.0034852619282901,-0.0312464423477649,0.0225700624287128
3.4244521484375,-0.044298429801315,-0.0845655491267796,0.1204366437166929,-0.0054986118339002,-0.0423899069428443,0.0176690462976694
3.43447802734375,-0.0520656297367066,-0.0641926049173343,0.1211322247654199,-0.0030109696090221,-0.0483353473246097,0.0172270610928535
3.444505126953125,-0.0390810970118269,-0.0436250788507051,0.1303711777538061,-0.0011361041106283,-0.047735072672367,0.0144387297332286
3.454531005859375,-0.0380278616318479,-0.0377234170588664,0.1198351706922054,0.0016873283311724,-0.0420791245996952,0.0099731693044304
3.464556884765625,-0.0312434987213462,-0.010475298983464,0.1327542734980583,0.0018860001582652,-0.0317774824798107,0.004060951527208
3.474583984375,-0.027298049031198,-0.0044324020900297,0.1201724398225545,0.0056843711063265,-0.018956346437335,0.0012713783653452
3.48460986328125,-0.0047574967253953,0.0160166212966199,0.1008282724052667,0.008361380547285,-0.0200264044106006,-0.0024123061448335
3.494635986328125,0.0151626439489424,0.0518944013556465,0.061921910905838,0.0148646738380193,-0.034118179231882,-0.0071377027779817
3.504663330078125,0.0490002508167177,0.0576828576971311,0.0675309829592704,0.0149890426546335,-0.045139405876398,-0.013587612658739
3.514689208984375,0.0649720557240769,0.0438396440499927,0.0763385587930679,0.0106338392943143,-0.0554514415562152,-0.0185168758034706
3.524715087890625,0.0895105038488283,0.0454458280044607,0.125565238776803,0.0056768972426652,-0.0544674061238765,-0.0233659595251083
3.5347412109375,0.1039276997253298,0.0530085548763163,0.1672726291716098,0.0002336548641324,-0.0483666807413101,-0.0327592529356479
3.544767822265625,0.1126486201889813,0.0538836480772588,0.2092354556322097,-0.0002254741266369,-0.0379750244319438,-0.0445812903344631
3.5547939453125,0.1075687231088057,0.0258511655579786,0.236486450651288,0.0028062197379767,-0.0279501341283321,-0.0560831651091575
3.56481982421875,0.1267422831995412,-0.0187268757691606,0.2648749252676963,0.0050302254967391,-0.0154567128047347,-0.0619434490799903
3.57484716796875,0.17981095249895,-0.0472894283108413,0.2454915948837995,0.007889830507338,-0.0106690013781189,-0.0501839108765125
3.584873046875,0.2500870694478974,-0.0949462742951232,0.239255915364623,0.0091702789068222,-0.0070593524724245,-0.0260306391865015
3.594899169921875,0.2905568443391472,-0.1058246467872988,0.2415250293403864,0.0043974798172712,0.0016013223212212,-0.0046482696197927
3.604926025390625,0.2933424199370667,-0.1132958411844912,0.2399929974675178,-0.0088245812803506,0.009959653019905,0.0052371178753674
3.6149521484375,0.2449328284898772,-0.1144156298615038,0.2541436878949403,-0.0234152302145957,0.0097025716677308,0.0017458510119467
3.62497802734375,0.1721706303462386,-0.1143919932575896,0.2174070716500282,-0.0332201905548572,0.0074751041829586,-0.0083975968882441
3.635005126953125,0.1059942038010805,-0.0968075472555123,0.1543371597528457,-0.041102897375822,0.0051227989606559,-0.0169015061110258
3.645031005859375,0.0880860970688983,-0.0914641221346333,0.1054746369063854,-0.038548395037651,0.0080365631729364,-0.0263376180082559
3.65505712890625,0.0934253392050042,-0.0904685443591792,0.0373059405654668,-0.0240453984588384,0.009919635951519,-0.0315922424197196
3.665083984375,0.083177501435019,-0.1337622632305137,-0.0301057999283075,-0.0039252159185707,0.010009117424488,-0.0292459987103939
3.675110107421875,0.0977246438341215,-0.1342441741290967,-0.0572334608286619,0.0198269169777631,0.0095462556928396,-0.0172091834247112
3.685135986328125,0.1481165682049468,-0.1482177178913261,-0.0720569359511136,0.0341816209256649,0.0061219627968966,-0.0008970554335974
3.695162109375,0.1748869766328483,-0.1621887135034427,-0.0682797554999589,0.0434682518243789,-0.0050485865212976,0.0154384979978203
3.70518896484375,0.1775484509270638,-0.1540287696571089,-0.0225415021538734,0.0403659343719482,-0.0174418743699789,0.0237041506916284
3.715215087890625,0.1467223373675718,-0.1133798844724427,0.0328191505402326,0.0297876056283712,-0.0277609061449766,0.0234622061252594
3.725240966796875,0.0788402394156903,-0.0837145217880141,0.1103606553822755,0.0192183181643486,-0.0342118851840496,0.0151773774996399
3.73526806640625,0.0276536940684542,-0.0730716842179186,0.1880401073902845,0.0014692663680762,-0.0277840010821819,0.0065507134422659
3.7452939453125,0.0141613944845274,-0.0943544641481246,0.2478290979206562,-0.0107961874455213,-0.0095855565741658,0.0016667424933984
3.755320068359375,0.0018315262760967,-0.0679084653689991,0.2690770531326532,-0.0144040342420339,0.002304405439645,-0.0021254385355859
3.76534716796875,0.0099056002035737,-0.0677324694812763,0.2365712063252925,-0.0096241924911737,0.0063686557114124,-0.0070823803544044
3.775373291015625,0.0389808880403637,-0.0668357398372609,0.2071878754526376,0.0008150220382958,0.0132600590586662,-0.0108806574717164
3.785399169921875,0.0449035926202312,-0.0858630507245659,0.1897445732206106,0.014143344014883,0.0232999119907617,-0.0149702075868844
3.795426025390625,0.0513052763560786,-0.0947685065754223,0.1598579690009355,0.0257233530282974,0.0266314707696437,-0.0113067189231514
3.805451904296875,0.0721369058521464,-0.1206032507215626,0.1579483359873294,0.0324603505432605,0.0298589542508125,-0.0029718240257352
3.81547802734375,0.105466526665166,-0.1272876512557733,0.1618874290019273,0.0313096493482589,0.0219952687621116,0.0082984045147895
3.825505126953125,0.1239958705682307,-0.1127361066761892,0.1588590210914611,0.022366490215063,0.0022543191444128,0.0168639291077852
3.83553125,0.1191658565958961,-0.1009351851121522,0.2046744313269853,0.0032403029035776,-0.0065944255329668,0.0250459052622318
3.84555712890625,0.0725985685471445,-0.1019668753806035,0.2200964568644761,-0.0151240564882755,0.0016480584163218,0.0231888834387063
3.855584228515625,0.0326701705235987,-0.1110312481202185,0.2209551195204258,-0.0280689876526594,0.0065486663952469,0.0202573295682668
3.865610107421875,0.0075504519121721,-0.1023844614718575,0.1936667151004076,-0.030678616836667,0.0048743369989097,0.0191055126488208
3.87563623046875,0.0106404172841459,-0.0878937345682643,0.1286743107080459,-0.0245267320424318,0.0052395216189324,0.017442999407649
3.885661865234375,0.0150870944947004,-0.0502927931115962,0.0680284110873937,-0.0110700465738773,0.0041545499116182,0.0051067043095827
3.895689208984375,-0.0039328824695199,-0.0601418773549608,0.0021451953351497,0.0027946196496486,0.0097616352140903,-0.0116274366155266
3.905715087890625,-0.0202630358278751,-0.0808263351989909,-0.0178308402448892,0.0222146566957235,0.0235208570957183,-0.0264676362276077
3.9157412109375,0.0226102565411478,-0.0836048143358435,-0.0127022451847791,0.0376599952578544,0.0265837628394365,-0.024567861109972
3.92576806640625,0.1073859504204243,-0.0763178904643747,-0.0175654673069715,0.0446758270263671,0.0187229104340076,-0.0141365258023142
3.935794189453125,0.2098211100330576,-0.0682088182887528,0.0382230554103851,0.0461215525865554,0.0060002636164426,-0.0003914053668268
3.945820068359375,0.249248938123323,-0.0690539821423124,0.1027647934257984,0.0403073392808437,-0.0101744458079338,0.0117805721238255
3.95584716796875,0.2454264937583357,-0.0600561992323491,0.1811187836945056,0.0266550462692976,-0.0156434476375579,0.0174856539815664
3.965873046875,0.2214416243957355,-0.0628501544995466,0.2498848614066839,0.0098363859578967,-0.0120164910331368,0.021423403173685
3.975899169921875,0.1847057022705674,-0.0594496710068313,0.3099357177436351,-0.0021094609983265,-0.0066330889239907,0.0219709668308496
3.985926025390625,0.1706788939511403,-0.0575490935159381,0.3523036178737878,-0.0124449227005243,-0.0035579362884163,0.0263284314423799
3.9959521484375,0.1326964423635974,-0.0511635343644069,0.3443710713088512,-0.0187793746590614,-0.001810579560697,0.0277988333255052
4.00597802734375,0.1081999702170491,-0.0414279980646912,0.3399970940083265,-0.019176984205842,0.0090857436880469,0.0223585274070501
4.016005126953125,0.0619079189131036,-0.0220004906123504,0.3044312751084566,-0.0207809451967477,0.0239490959793329,0.0135720670223236
4.02603125,0.0208665546789765,-0.0291370279613882,0.2718038477480411,-0.0177816934883594,0.0301513317972421,0.0079256333410739
4.036057373046875,0.0044234789980575,-0.0326977435171138,0.2199970881432294,-0.0113403098657727,0.0314743667840957,0.0030850435141474
4.046083984375,0.0264989710753783,-0.0349532216931693,0.1322849024206399,-0.0031939661130309,0.0303678251802921,-0.0010689551709219
4.056110107421875,0.0097904128586873,-0.0528372716963291,0.0736217010498046,0.0047843013890087,0.0288489125669002,-0.0007028130930848
4.066135986328125,0.01221110066697,-0.075467155386554,0.0537514639317989,0.0116651114076375,0.0152332345023751,0.0015688632847741
4.076161865234375,0.0245335162213072,-0.0810622354472521,0.068242346099019,0.0179330930113792,-0.0004657027311623,0.0053246491588652
4.086189208984375,0.0710495124742388,-0.0487446503541432,0.1563829863667488,0.0142547339200973,0.0055655580945312,0.0130435544997453
4.09621533203125,0.0316146701212972,-0.0805675107328686,0.1938976012468337,0.0017943428829312,0.0120021719485521,0.0192548781633377
4.1062412109375,-0.0245525497153401,-0.1334969268252141,0.2107376768887043,-0.0089488495141267,0.0105432923883199,0.023238169029355
4.11626806640625,-0.0315580810958519,-0.1053524718314409,0.2082850230395793,-0.0241447538137435,0.0056860521435737,0.0251065250486135
4.1262939453125,-0.035005116277188,-0.062990416920185,0.162307700240612,-0.0330389142036438,-0.0005079279653728,0.0217807684093713
4.13631982421875,-0.0728820251310244,-0.037523985496629,0.1014233156889677,-0.0360400080680847,-0.0168872121721506,0.0068219918757677
4.146346923828125,-0.0996912311993539,0.0015535861175507,0.0612684154331684,-0.0316378027200698,-0.027306031435728,-0.0058152400888502
4.156373291015625,-0.0856150673128664,0.0103140988060738,0.0800759917557239,-0.0234146639704704,-0.0197132378816604,-0.0141084101051092
4.166399169921875,-0.0884857639109715,-0.0039996001633349,0.0297094940871,-0.0098988553509116,-0.0131733119487762,-0.0238728895783424
4.17642626953125,-0.1034479533843696,-0.0348974272521678,0.0357709860831499,0.0043651876039803,-0.0159238800406456,-0.0320057347416877
4.1864521484375,-0.0726779173936694,-0.0259831944398116,0.0843511848568916,0.0122047346085309,-0.0168522596359252,-0.0384955927729606
4.19647802734375,-0.0212784234154969,-0.0231072280115447,0.0914765066921711,0.012966064736247,-0.0128101175650954,-0.040706418454647
4.2065048828125,0.0224668294824659,-0.0486985827227123,0.1374737032353878,0.0095750615000724,-0.0059772450476884,-0.0394494086503982
4.21653076171875,0.0664036594297736,-0.0921228143722284,0.2208382151424884,0.0018083667382597,0.0025551801081746,-0.03184699639678
4.22655712890625,0.0963864905655384,-0.1116911185347475,0.2710907310426235,-0.0098253861069679,0.0067768227308988,-0.0245651137083768
4.236584228515625,0.127311972846277,-0.1212433387233875,0.2866039419949054,-0.0206846166402101,0.0064455512911081,-0.0208804570138454
4.246610107421875,0.160562354410626,-0.1472684908750932,0.2623246562629938,-0.0270983073860406,-0.0002421787939965,-0.0181432608515024
4.256635986328125,0.1268724489178508,-0.1351610789114609,0.2132376770108938,-0.02855777554214,-0.0056924289092421,-0.0190740413963794
4.266662109375,0.1106899238692596,-0.1064107121801003,0.1584878496915102,-0.0270472317934036,-0.0104187410324811,-0.018665513023734
4.276689208984375,0.1436568488497287,-0.1146761622275225,0.1215606793105602,-0.016968198120594,-0.0113941198214888,-0.0152193121612071
4.28671533203125,0.1403997467499226,-0.1135686393770389,0.0788105018645524,-0.0028172270394861,-0.0123240957036614,-0.0085587464272975
4.2967412109375,0.1487419335616752,-0.1053823463798966,0.0568921000450849,0.0078012445010244,-0.0161118507385253,-0.0060575474053621
4.30676806640625,0.1388138657979667,-0.0920498496007174,0.0714946258932352,0.0144130745902657,-0.014629534445703,-0.0061478288844227
4.3167939453125,0.1212184417441487,-0.1094742644691839,0.071724342995882,0.0127165401354432,-0.0130136720836162,-0.0060473699122667
4.326820068359375,0.1009878468811512,-0.1214078359695617,0.1129383969157934,0.0069651771336793,-0.0093137416988611,-0.0077898763120174
4.336846923828125,0.0773689978193491,-0.1357669632495846,0.1393079329252243,-0.0029748016968369,-0.0049179047346115,-0.0077773318625986
4.346873046875,0.1251295507732778,-0.1171115909472107,0.1487438697904348,-0.0129952114075422,-0.0034590251743793,-0.0051684994250535
4.356899169921875,0.1273812021575868,-0.1098335536350961,0.1375280637711286,-0.0185215529054403,-0.0069357166066765,0.0020711354445666
4.366926025390625,0.1126780289465561,-0.076523322509136,0.1330441963553428,-0.0146879330277442,-0.0011886153370141,0.0035127045121043
4.376951904296875,0.1120179576026275,-0.066870445824461,0.0924848069518804,-0.0074388710781931,-0.0036972989328205,0.0054521770216524
4.38697802734375,0.1168132290551438,-0.0699878015268593,0.0257978736013174,0.0011812490411102,-0.018604876473546,0.0074197202920913
4.397005615234375,0.1403978470537811,-0.0406593061139807,0.0353507148444652,0.0088286083191633,-0.0277511645108461,0.008351425640285
