seconds_elapsed,ax,ay,az,gx,gy,gz
2.2359443359375,0.0731789987836033,0.0103138156782835,0.2190390567660331,0.0333900190889835,-0.0071362624876201,-0.0179770048707723
2.24597021484375,0.0555255609322339,-0.0222459898060187,0.3006768910109996,0.0200536362826824,-0.0029386025853455,-0.0211327448487281
2.25599658203125,0.0212189483132213,-0.0518694495774805,0.3525613920271396,-0.0006969152018427,0.0068253446370363,-0.0236981678754091
2.2660224609375,0.0397159243166446,-0.0505175965771079,0.3469710246741772,-0.0218990165740251,0.0288148913532495,-0.0229054614901542
2.27604833984375,0.0576450373042374,-0.0308451470535248,0.3160714440196752,-0.0382010228931903,0.0404353290796279,-0.0201994236558675
2.286075439453125,0.0442283237071707,0.0067706631787121,0.2690267842501401,-0.0507293306291103,0.0397153571248054,-0.0162221994251012
2.296101318359375,0.0391181045539677,0.0283881092902272,0.1892559129208326,-0.0543288588523864,0.0342396311461925,-0.0208190828561782
2.30612744140625,0.016991028419882,0.0430455071307718,0.1228454584240913,-0.0491610094904899,0.0169587079435586,-0.0376653485000133
2.3161533203125,-0.0169226393587887,0.0324322883808054,0.1039227312892675,-0.0376814566552639,0.0047403913922607,-0.0502176247537136
2.326179443359375,-0.0226555935202166,-0.0033449813126586,0.0867681828707456,-0.0237251780927181,0.0104361567646265,-0.051267884671688
2.336205322265625,-0.0013613149484619,-0.0456518537042662,0.0695411537379026,-0.0057208775542676,0.0118974335491657,-0.0444174334406852
2.346232421875,0.0131848776025697,-0.0645917877022177,0.1010106432348489,0.0148126715794205,0.0217487849295139,-0.036844328045845
2.35625830078125,-0.0086241820909082,-0.0683066800395026,0.0924088191062211,0.0296014696359634,0.0366832613945007,-0.0313640758395195
2.366284423828125,-0.0110834118112921,-0.120152493013069,0.1099012211769819,0.0349359437823295,0.0441596619784832,-0.0294902548193931
2.376310302734375,-0.0046819472711533,-0.1245753509566187,0.159245390060544,0.0335537642240524,0.0425135642290115,-0.0296713486313819
2.38633642578125,0.0045425022678449,-0.1254477133443579,0.1682224772423505,0.0253236088901758,0.0356082916259765,-0.0273740943521261
2.3963623046875,0.0212619106721132,-0.1170054636916145,0.1702098516672849,0.0134882554411888,0.0387851782143116,-0.017253017053008
2.40638818359375,-0.0058700976097956,-0.0970780530262738,0.1473567993462085,0.003234090283513,0.0468130223453044,-0.0072577456012368
2.41641552734375,-0.0264394229078665,-0.1066620200600475,0.1207867723286151,-0.0081791523844003,0.0406342223286628,0.0006489135557785
2.426441650390625,-0.0681574077619239,-0.0988395828060805,0.0935527284443378,-0.0147195924073457,0.0283332858234643,0.0067594437859952
2.436467529296875,-0.0957824967904016,-0.0879149052204564,0.0243202022641897,-0.0166692938655614,0.0277543142437934,0.0117211798205971
2.446494384765625,-0.1048436089938506,-0.0647042716333642,-0.0556710338175296,-0.0082885213196277,0.0136614125221967,0.0194082893431186
2.456520263671875,-0.0793684645408764,-0.0304036138311028,-0.0747936674386262,0.0029332397971302,-0.0232643820345401,0.0197489075362682
2.466546142578125,-0.094275745489262,0.0105927422175183,-0.0515659365862607,0.0184722691774368,-0.0527677424252033,0.0154312988743186
2.476572998046875,-0.1164157907027751,0.0281269010707736,-0.0178209033727645,0.0299507603049278,-0.0574322678148746,0.0102205574512481
2.486598876953125,-0.1169687484104186,0.0156978833368048,0.026951135289669,0.0373996794223785,-0.0492173694074153,0.0022484930232167
2.496625,-0.1214885639224201,0.0179513978846371,0.0854220289587974,0.0384923741221427,-0.040279533714056,-0.0057521755807101
2.50665087890625,-0.1486475332764908,0.0192458946745842,0.1522322964280843,0.0383471734821796,-0.0359189882874488,-0.0083680404350161
2.51667724609375,-0.1203567468808963,0.0136739032285287,0.1991355019003152,0.0328157879412174,-0.0326145365834236,-0.008201059885323
2.526703125,-0.1002371746443211,0.0388608418572694,0.2363163547813892,0.024046640843153,-0.0278458446264266,-0.0108649851754307
2.536729248046875,-0.0850873171117156,0.0453419109722599,0.283206700772047,0.0181051287800073,-0.0191583484411239,-0.0187889542430639
2.546756103515625,-0.0762309702327475,0.0535074625754728,0.3200567142635583,0.0063882330432534,-0.0095726419240236,-0.0201689917594194
2.5567822265625,-0.0626703546529635,0.0431982134744524,0.2903092262536287,-0.0080389101058244,-0.0001064357347786,-0.0146724944934248
2.56680810546875,-0.0396593352911993,0.0470124014677479,0.2520698042303324,-0.0212883315980434,-0.008083120919764,-0.0178343039005994
2.576834228515625,0.0063981035392731,0.0498251573335379,0.2423591420769691,-0.0289063025265932,-0.0221549980342388,-0.0197376664727926
2.586860107421875,0.0369624974226579,0.0089471304349601,0.1731535039037466,-0.0319482684135437,-0.0212375409901142,-0.0231440290808677
2.596885986328125,-0.0036456264933571,-0.0347586672354489,0.1308610070973634,-0.0288259796798229,-0.0192755907773971,-0.0233176685869693
2.606912353515625,-0.006040741468966,-0.0580752454150468,0.1389817697107792,-0.0227606017142534,-0.0208723153918981,-0.0228066481649875
2.61693896484375,0.0096708781322464,-0.0447506305482238,0.1433335351794958,-0.0169045757502317,-0.0117208957672119,-0.021809559315443
2.626965087890625,0.0388322002846747,-0.0468249891368672,0.0950660556167364,-0.007890660315752,4.35500405728e-05,-0.0155751081183552
2.636990966796875,0.0880283755322918,-0.0500355852138251,0.0671042819797992,0.0025582525413483,-0.0119353476911783,-0.0141641655936837
2.64701708984375,0.0958395607398822,-0.027000710052438,0.0843909323453903,0.0142269637435674,-0.0282056499272584,-0.0143435010686516
2.65704296875,0.0897123465638607,-0.0396623674985021,0.1073766711354255,0.0214622393250465,-0.0307921152561903,-0.0120411980897188
2.667069091796875,0.0879910757292062,-0.0433752870744094,0.1671463724434375,0.0212213639169931,-0.023062527179718,-0.0146206794306635
2.67709619140625,0.0857142899036407,-0.0513704870793968,0.2487088033646345,0.0140156485140323,-0.0028001316823065,-0.015448123216629
2.687122314453125,0.0730105103489011,-0.0783821934498846,0.2483317867457866,-0.0018697008490562,0.024910619482398,-0.0162094645202159
2.697148193359375,0.0674847691973671,-0.0690905604261905,0.2124064868837595,-0.0136267580091953,0.0482710711658,-0.0179503727704286
2.70717431640625,0.0584486818373203,-0.0300416851835325,0.147721541005373,-0.0218909010291099,0.0444896966218948,-0.0158574637025594
2.7172001953125,0.1092820298327133,-0.0124744277782738,0.0804185215830802,-0.0260997600853443,0.0318713709712028,-0.0114416759461164
2.72722607421875,0.1048715199140831,0.0070237976895645,-0.0218371532768011,-0.0209333319216966,0.0165234208106994,-0.0110000995919108
2.737252197265625,0.0695611736126244,0.0230113481553271,-0.082718615218997,-0.0074859675951302,-0.0106221791356801,-0.0108818551525473
2.74727880859375,0.0723322092285379,0.0407487744957208,-0.1054915880411863,0.0035822349600493,-0.0344493277370929,-0.0114174410700798
2.75730517578125,0.0733196493633091,0.058555685875751,-0.0699830522865057,0.0165646113455295,-0.0534832067787647,-0.0160846319049596
2.7673310546875,0.0797762781567871,0.0413741398524492,-0.0022960019826889,0.0230345875024795,-0.0494794249534606,-0.0170141495764255
2.777357177734375,0.0535324143536388,-0.0007333192432299,0.0786439131259918,0.0242804139852523,-0.0361636206507682,-0.0080888327211141
2.787383056640625,0.0505333056028932,-0.0039813247211277,0.1689572212576866,0.0189397260546684,-0.0242937393486499,-0.0009243437089025
2.7974091796875,0.0592395034214481,0.005646700650081,0.2509890232563018,0.0098671335726976,-0.007147510536015,-0.0045766024850308
2.80743603515625,0.0393339757943525,0.0247239972921088,0.2832856112271547,0.001684981631115,0.0065996348857879,-0.0095203779637813
2.817462158203125,0.0122824488701298,0.0096161157377064,0.2863713022828102,-0.007146859075874,0.0184009000658988,-0.0142205916345119
2.827488037109375,-0.0120175508562475,0.0171006262741982,0.3031932577461004,-0.0104325674474239,0.027897210791707,-0.0152947250753641
2.83751416015625,-0.0186735381467267,0.0402273809701204,0.2569768654942512,-0.0100056622177362,0.035517580807209,-0.009211266413331
2.847540283203125,-0.0244733104666695,0.0402891210947185,0.1770522649079561,-0.003625557757914,0.0378808751702308,-0.006237338297069
2.857566162109375,-0.043202232062444,0.0404218440962955,0.118659112650156,0.0061397212557494,0.033922616392374,-0.0099854711443185
2.86759228515625,-0.0589479731289669,0.0385897698309272,0.1037900448203086,0.016814524307847,0.0284210182726383,-0.0156257320195436
2.877618896484375,-0.0611099734684452,0.037532296667248,0.099104517352581,0.0197559855878353,0.0236832536756992,-0.0161080304533243
2.88764501953125,-0.0593531929289922,0.0354627238515764,0.1025385834544897,0.0180998370051383,0.0118641573935747,-0.0156423486769199
2.8976708984375,-0.0419405050309374,-0.0015605273149907,0.127758364906907,0.0121407490223646,-0.0059217638336122,-0.0119320331141352
2.907697021484375,-0.0479895028715953,-0.0070131301650777,0.170142631649971,0.0025083986110985,-0.0179120898246765,-0.0049410937353968
2.917722900390625,-0.0491609943363815,-0.0289530496966093,0.188964236497879,-0.0109256505966186,-0.0194521974772214,0.002332798205316
2.9277490234375,-0.0700401527686044,-0.0198727213360369,0.2100479410588741,-0.0190646462142467,-0.0125011159107089,0.0004339278384577
2.937775146484375,-0.102172709284164,-0.0195266478447243,0.2442792964845895,-0.0241283811628818,-0.001625033095479,-0.0047595025971531
2.94780224609375,-0.124300260342285,-0.0201974232457578,0.2293669740349054,-0.0231254510581493,0.0169790741056203,-0.0110817542299628
2.957828125,-0.1385737003665417,-0.0045620106859132,0.1869336074531078,-0.016544247046113,0.0404513776302337,-0.0190320890396833
2.967854248046875,-0.1386459618851542,0.011998663492687,0.1623532929480075,-0.0042885062284767,0.043847732245922,-0.0289493780583143
2.977880126953125,-0.0847295897152274,0.0200509639797732,0.1479161867946386,0.0128057915717363,0.0363554619252681,-0.0349968820810318
2.987906005859375,-0.0436635659638792,0.0421998500868678,0.1075409217864274,0.0272874236106872,0.0445213615894317,-0.0371801182627677
2.99793212890625,-0.0792057117272168,0.030036680214852,0.0476268435716629,0.0387105196714401,0.0476388558745384,-0.0386238172650337
3.007958984375,-0.0832771624172106,-0.0030182153100147,0.0541413400322198,0.0448906533420085,0.0417418181896209,-0.0401290357112884
3.017985107421875,-0.0498935463946312,-0.0417430827626958,0.0219037887722253,0.044487714767456,0.0396557636559009,-0.0394829548895359
3.028010986328125,-0.025838644003123,-0.0615225728573277,-0.0286912569552659,0.037860918790102,0.0256392043083906,-0.0327020026743412
3.038037109375,0.0474242336716502,-0.0880136163545772,-0.0159872582048177,0.0259501989930868,-0.0014821612276136,-0.0198660995811224
3.04806298828125,0.0851233017405495,-0.0650036929713562,-0.01911620388031,0.0127574270591139,-0.0246699191629886,-0.0044243508018553
3.058089111328125,0.0670311436783522,-0.0135412167595699,0.0100982001662254,0.0049828612245619,-0.0521657243371009,0.0009602945065125
3.068115966796875,0.0307792422104626,-0.0014566285490989,0.0770341398417949,-0.0019100341014564,-0.0768335238099098,0.0018205791711807
3.07814208984375,0.0213100241301581,0.0065412383370101,0.1518441738933324,-0.006119426805526,-0.0805590227246284,-0.0023214351385831
3.088168212890625,-0.0025420126330107,0.0292316109096631,0.2546072137534618,-0.0070042894221842,-0.0637063831090927,-0.006462674587965
3.0981943359375,-0.0326660423377528,0.0485511188097298,0.3030453737080097,-0.0051643117330968,-0.0278900656849145,-0.0069124824367463
3.10822021484375,-0.0445851012555882,0.0237450327247381,0.2486673023104667,0.0018483034800738,-0.0081356214359402,-0.0111727081239223
3.11824609375,-0.0227022091409191,0.018966493211314,0.214115628889203,0.0158045999705791,-0.0101122194901108,-0.0189651176333427
3.128272216796875,0.0035772739648818,0.0062393693136051,0.1950853497266769,0.0318325832486152,-0.0116603784263134,-0.0246129762381315
3.138298828125,0.0059410074215382,-0.0024155732417479,0.1812462094664573,0.0453593134880065,-0.0147525742650032,-0.0247914083302021
3.148324951171875,0.0091180665550753,-0.0010928002053871,0.2044914759755134,0.053619410842657,-0.0133876828476786,-0.0212668403983116
3.158350830078125,0.0237812730818986,-0.0063267553361132,0.2232002680987119,0.0503205545246601,-0.0049188304692506,-0.0136842876672744
3.168376953125,0.0349560895036906,-0.0195168936356902,0.2749994289189577,0.0322303026914596,-0.0081697385758161,-0.0054046250879764
3.178403076171875,0.0239486290054395,-0.0173212102223187,0.3302186273157596,0.0066663543693721,-0.0188538078218698,-0.0022421211469918
3.18842919921875,0.0199866300392895,-0.0178557554904371,0.354744581285119,-0.0221029929816722,-0.0203831978142261,-0.004743801895529
3.198455078125,-0.0039306905124336,-0.0028573621924966,0.324574483948946,-0.0415137112140655,-0.0150869693607091,-0.0117228813469409
3.208482177734375,0.0313893004002049,-0.0040334932997822,0.2775362539201975,-0.0455933548510074,-0.0213824845850467,-0.0144731989130377
3.218508056640625,0.0209499951787292,0.0207953160736709,0.2308002217084169,-0.0393666177988052,-0.0149749182164669,-0.0122430678457021
3.2285341796875,-0.0230727229537442,0.0377399846011772,0.1651046374827623,-0.0251310281455516,-6.60251826047e-05,-0.0145023893564939
3.23856005859375,-0.0368573930803686,0.0069054320069029,0.1259399173080921,-0.0097771063446998,0.007335964590311,-0.0124578811228275
3.2485859375,-0.0412979328110814,-0.0109419209813699,0.0940127471715211,0.0047977715730667,0.0169433038681745,-0.014994703233242
3.258612060546875,-0.0545770645683631,-0.0094397362574934,0.0510895512461662,0.0164190083742141,0.0154290311038494,-0.0216179862618446
3.26863916015625,-0.0612319193476811,0.0158469729512929,0.0627671295583248,0.0209903270006179,0.013299448415637,-0.0267210751771926
3.2786650390625,-0.0400624727319926,0.0306062602637335,0.0464601378798484,0.0219748988747596,0.0103760957717895,-0.0276068430393934
3.28869091796875,-0.0278708439504727,0.0349396863581612,0.0453366868078708,0.0157854091376066,-0.0099615398794412,-0.0268734879791736
3.298717041015625,-0.0003329582814127,0.0097844580419361,0.0709901835024356,0.0109661538153886,-0.0359481312334537,-0.0270053148269653
3.308742919921875,0.0067488897383213,-0.0128430784275755,0.0875128637582063,-0.0046675088815391,-0.0503348298370838,-0.0228694602847099
3.31876904296875,-0.0039962300293147,-0.0350614130416885,0.1139893672734499,-0.0178440306335687,-0.0493036545813083,-0.0222428198903799
3.328794921875,0.0067857146173715,-0.0618944383770227,0.1569511416435241,-0.0256335288286209,-0.0457205735146999,-0.0203441604971885
3.338822265625,0.025459143166244,-0.0579967368187382,0.235656429567933,-0.0279137287288904,-0.0349259823560714,-0.0136676151305437
3.34884814453125,0.0460332542372867,-0.0464104535192251,0.2285311077326536,-0.0251073949038982,-0.0121530629694461,-0.0050762929022312
3.358874267578125,0.0387624595167115,-0.0392238299507647,0.2319219192147255,-0.0176548063755035,0.0024144286289811,-0.0056030661799013
3.368900146484375,0.0132887033032253,-0.0187871180564165,0.2082774242550134,-0.0076030720956623,0.0152259785681962,-0.0077052195556461
3.378926025390625,-0.0232237853296101,-0.0141006407406181,0.1664385164350271,0.0001113065518438,0.0261694397777318,-0.0096421362832188
3.3889521484375,-0.0094810546485707,-0.0161566599549725,0.1278425360590219,0.0070685297250747,0.0232105776667594,-0.0124035375192761
3.398979248046875,0.024794760973379,-0.0105093017177656,0.0963017348915338,0.0154950376600027,0.0077376132830977,-0.0163026731461286
3.409005126953125,0.0138643477667123,-0.0012145634215325,0.1046253266006708,0.0232971906661987,-0.0098404996097087,-0.019300952553749
3.419031005859375,0.0420432347530499,0.0115047059632837,0.1250958676993847,0.0247669890522956,-0.0117782158777117,-0.0142513345927
3.42905712890625,0.0423617626503109,-0.0104863227009773,0.129380997672677,0.0232953242957592,-0.0009119855239987,-0.0075380378402769
3.4390830078125,0.0207260867623612,-0.0391481343660503,0.1694055495470762,0.0128410859033465,0.0037959504406899,-0.0045536994002759
3.44910888671875,0.039580899760127,-0.0466646840086206,0.2362561490267515,-0.0038042687810957,0.0059177107177674,-0.00083836435806
3.459134765625,0.0501445254810154,-0.0561146128665655,0.2289274135738611,-0.0200988203287124,0.0094906073063611,0.0009233166929334
3.469161865234375,0.031376148657687,-0.0390682740628719,0.1800479395925998,-0.0294105987995862,0.003309650812298,0.0065597547218203
3.479187744140625,0.0384930314581841,-0.0477948936149477,0.1394528943538665,-0.0290369559079408,-0.0041802236810326,0.0104607539251446
3.4892138671875,0.0347395606761798,-0.0383417133539915,0.0985702643454074,-0.0233873948454856,-0.00534388422966,0.0185079276561737
3.49923974609375,0.0041233635403215,-0.0002469239657744,0.0676671765595674,-0.0098007479682564,-0.0028748670592904,0.0234736576676368
3.509265625,-0.0362654185365885,0.026895349981822,0.0489864414870738,0.0019462758209556,-0.0029509714804589,0.0233359783887863
3.519291748046875,-0.0494809104731306,0.0424817357681691,0.03386836733222,0.013491079211235,-0.0062671396881341,0.0181063301861286
3.529319091796875,-0.0502298656769096,0.0645102468986064,0.0131938280940055,0.0234814491122961,-0.0131598562002182,0.0108153820037841
3.539344970703125,-0.0784708215814083,0.0795516390880569,0.0551116463690996,0.0242534987628459,-0.0283180382102727,0.0023049837909638
3.549370849609375,-0.0520226308451965,0.0565828514328226,0.1126414597958326,0.0195726733654737,-0.0311312098056077,0.001162500004284
3.55939697265625,-0.0622266294734552,0.0255334505114704,0.1626952382534742,0.0111064845696091,-0.0219965670257806,-0.0031470272224396
3.5694228515625,-0.0627812676815316,0.0067583882190287,0.2084001738518476,0.0017074954230338,-0.0149824460968375,0.0013542233500629
3.579448974609375,-0.0225593300715088,-0.0084374273471534,0.2084650557816028,-0.0067413835786283,-0.0082015059888362,0.0094528961926698
3.589474609375,0.0082789853824302,-0.0203088111983612,0.2231932538360357,-0.0134756825864315,-0.0034843748435378,0.0168618913739919
3.599501953125,0.0059460854554548,0.0127527697956189,0.2129588600695133,-0.0208944510668516,-0.0095875412225723,0.0221631787717342
3.60952783203125,-0.0307670037833973,0.0424887865634635,0.2270014139473438,-0.0202097669243812,-0.0125982975587248,0.0148878432810306
3.619553955078125,-0.0442000474607571,0.0448428388763219,0.2111117708981037,-0.0202441215515136,-0.0078267119824886,0.0071793235838413
3.629579833984375,-0.0703583153396844,0.0450581986600533,0.1893605423390865,-0.018662542104721,-0.0036441157571971,0.0034107284154742
3.639605712890625,-0.0702112715518102,0.0206183886041864,0.1768804154723882,-0.0122946575284004,-0.0104575473815202,-0.0017789734993129
3.6496318359375,-0.0294776946252211,0.0344043008398264,0.2006254481971263,-0.0072845448739826,-0.0154774375259876,-0.0044326758943498
3.659658935546875,-0.0037331221137195,0.0455151486473157,0.2114759280353784,-0.0050759851001203,-0.0071904794313013,0.0038534835912287
3.669684814453125,0.0023701266648247,0.0322926789807155,0.2031125888377428,-0.0067733973264694,0.0113149788230657,0.006791019346565
3.679710693359375,-0.0215588843246921,0.0191901824319735,0.2093348243534565,-0.0091774323955178,0.0256217457354068,0.0035688609350472
3.689737060546875,-0.0658264805963262,-0.0093970661595463,0.1872188541352748,-0.0077812038362026,0.0370849221944808,-0.0061706877313554
3.699762939453125,-0.0523754628708586,-0.0147382810570299,0.1474175896227359,-0.007839260622859,0.0399044156074523,-0.0112868854776024
3.7097890625,-0.0256220055777579,-0.0045380818210542,0.1113695401638746,-0.0095761213451623,0.0339975990355014,-0.0142499320209026
3.719815673828125,0.0088367288630455,0.0105866412702947,0.0782113669276237,-0.0113713592290878,0.0169752053916454,-0.0116506870836019
3.729841796875,0.0446187843294814,-0.0257942568721249,0.089900635677576,-0.0152064152061939,-0.0032332786358892,-0.0103124231100082
3.73986767578125,0.0778326332757249,-0.0646555371208116,0.0983890625596046,-0.0213825516402721,-0.0130837801843881,-0.003614040557295
3.749893798828125,0.0832833364296704,-0.0991515713647007,0.1106494091957807,-0.0255611613392829,-0.0115367854014039,0.009325424209237
3.759919677734375,0.0902912424303591,-0.0985207626478746,0.0936953517854213,-0.0261569116264581,0.0049628284759819,0.0222987476736307
3.769945556640625,0.0850987518211826,-0.0613129121620208,0.0331184257477521,-0.0215395353734493,0.0157195497304201,0.0297259241342544
3.779971923828125,0.0669061290591955,-0.0021093568367883,-0.0002653729379177,-0.0074325064197182,0.008516764268279,0.0300630815327167
3.7899990234375,0.0652317295735702,0.0638697205053642,-0.0147761288493871,0.0033618886955082,-0.0040392279624938,0.0230311639606952
3.80002490234375,0.0436470897531136,0.101548549503833,0.0046907881647348,0.0126323513686656,-0.0118630621582269,0.0108011299744248
3.81005078125,-0.0045451326163485,0.0778367249289527,0.0572176787376403,0.0150205679237842,-0.0095573347061872,-0.0026971388142555
3.820076904296875,-0.0206868872631341,0.0368233446802943,0.1444476339012384,0.0101733487099409,-0.0026355129666626,-0.0151777770370244
3.830102783203125,-0.0324531667720526,-0.0018313436130061,0.2021598181575536,0.0077192592434585,0.006574286147952,-0.0260875690728425
3.84012890625,-0.0506837469242513,-0.0303091770133003,0.2288812363445758,0.0021426000166684,0.0129946358501911,-0.0333129912614822
3.85015576171875,0.0439191846927627,-0.0578075709221884,0.2224935811340808,-0.0004073386080563,0.0250377357006073,-0.0239678174257278
3.860181884765625,0.0669848933838307,-0.0571693095512688,0.2389642389416694,-0.0026374696753919,0.0337364189326763,-0.0087443897500634
3.870207763671875,0.0658841656003147,-0.0918987141596153,0.2747130131930113,-0.0033983322791755,0.0374801754951477,0.006020235363394
3.88023388671875,0.0491118579650297,-0.1330258569810539,0.2616518715679645,-0.0086543466895818,0.0503570921719074,0.0157415736466646
3.890259765625,0.0180041144525632,-0.1255300578655675,0.1773123771488666,-0.0099836066365242,0.058979295194149,0.0198289770632982
3.90028564453125,-0.0208989956438541,-0.0963386693684384,0.1359247202277183,-0.0077569368295371,0.0459444522857666,0.0236596670001745
3.910312744140625,-0.018871179610677,-0.0470393990725278,0.1187017827481031,-0.0061722691170871,0.0284642167389392,0.0250325966626405
3.9203388671875,-0.049328569455631,-0.0164550218470394,0.0317880539268255,-0.0055046142078936,0.028341444209218,0.023797420784831
3.930364990234375,-0.0697413524851203,-0.0090915073417127,-0.025190555357933,-0.0007839249446988,0.0152433775365352,0.0187012366950511
3.940390869140625,-0.0971027490761131,0.0153485949750989,-0.0178846162587404,0.0048992610536515,-0.0070560700260102,0.0107437102124094
3.9504169921875,-0.1180974967120215,0.0257666016802191,-0.0019978958189487,0.0117770684882998,-0.0112983826547861,0.0005164171452634
3.96044287109375,-0.1183036137433722,-0.000600632774271,0.0087871175676584,0.016810443252325,-0.0109625589102506,-0.0062195160426199
3.970468994140625,-0.0933814269980415,-0.0181872889997437,0.046330374020338,0.0229596439749002,-0.0096363257616758,-0.0095091927796602
3.98049560546875,-0.0690410221960395,-0.0108878527065739,0.0902887582123279,0.0249234586954116,-0.0060117640532553,-0.010927858762443
3.990521728515625,-0.0343243309387937,-0.0113483098251745,0.118043611100316,0.0273009501397609,0.0030690338462591,-0.0080688865855336
4.000547607421875,0.0175385062348097,-0.0166566088337451,0.172246325930953,0.0259866788983345,0.0074283620342612,-0.0004019123443868
4.01057373046875,0.0225846106432378,-0.0327389979761093,0.1965343794912099,0.0237822234630584,-0.0015888004563748,0.0079609816893935
4.020599853515625,0.0322477073278278,-0.0222514331661164,0.2145961058825254,0.0182036999613046,-0.0068661202676594,0.0141411134973168
4.0306259765625,0.0184995698193088,0.0116502519138157,0.2427157004296779,0.0128069650381803,-0.0066702649928629,0.0204027611762285
4.04065283203125,0.0098486093193292,0.0054467576311901,0.2406190204113721,0.0050132246688008,-0.0007862774655222,0.0187782328575849
4.050678955078125,-0.0275366800926625,-0.0045185368703678,0.2261006657153368,0.000947092892602,-0.0010243006981909,0.0075768041424453
4.060704833984375,-0.055862135942839,-0.0188674898162484,0.2275993798404932,0.002711437176913,-0.0040914635173976,-0.0007815270218998
4.070730712890625,-0.039865086996369,-0.0255042244169861,0.2096568959146738,0.0019734401721507,-0.0011261734180152,-0.0012452638475224
4.0807568359375,-0.0226541322154924,-0.0106636154966428,0.2063455794095993,0.00440144399181,0.0031260959804058,5.27608281117e-05
4.09078271484375,-0.0111311599431559,-0.0391349460909143,0.2342623448610305,0.0069978302344679,0.013718033209443,-0.0002687876112759
4.100809814453125,-0.0103693452578037,-0.0344820057185366,0.2402852584123611,0.0068023540079593,0.019814807921648,0.0041390098631381
4.110835693359375,-0.0062629693849012,-0.039246114847809,0.2136561946839094,0.0052080596797168,0.0285454764962196,0.0117184231057763
4.12086181640625,0.0015337489059194,-0.0313157602399587,0.1357037709534168,0.0034303998108953,0.0192342661321163,0.0220616087317466
4.1308876953125,0.0063676718683913,-0.0048346536148339,0.1245885026991367,-0.0012899972498416,-0.0017227213829755,0.0269046146422624
4.140913818359375,-0.0004510317031294,-0.0091724270908161,0.088589553079009,-0.0045939153060317,-0.0166867580264806,0.0257197748869657
4.150939697265625,-0.0571179446902126,0.0079991820603609,0.0629758038729429,-0.0052621196955442,-0.0250626020133495,0.0180933736264705
4.160965576171875,-0.1048503675282001,0.0203235703760758,0.0848281547188758,-0.0035848612897098,-0.0258050914853811,0.008138476870954
4.170992919921875,-0.1118855999272316,0.0209933593964204,0.1247410629123449,-0.0015812600031495,-0.01427957508713,-0.0020199087448418
4.18101904296875,-0.1026758730333298,0.0218394913643598,0.1186579436063766,-0.0007215915247797,-0.0066192587837576,-0.0110629377886652
4.191044921875,-0.0747658295836299,0.0215881469517946,0.1305155546605587,0.0040039923042058,-0.011834779754281,-0.0158559344708919
4.20107080078125,-0.0401997257782146,0.0342424978742375,0.1738245350331068,0.0061616855673491,-0.0184937473386526,-0.0178184192627668
4.211096923828125,-0.0100591102648526,0.0424111547499895,0.179564539989829,0.0058381636627018,-0.0135761443525552,-0.0172647591680288
4.221122802734375,0.0211764974109828,0.0501273551505059,0.1872416504889726,0.0016471471171826,-0.0098722195252776,-0.0106055242940783
4.231149658203125,0.0082752590553835,0.0289223988300189,0.1917792939186096,-0.001879496499896,-0.0070251002907752,-0.0121323224157094
4.241175537109375,0.0193222843790426,0.0200518772952258,0.2153209130257368,-0.0045810067094862,-0.0063265534117817,-0.0152828423306345
4.25120166015625,0.019580606521666,0.0144476275473833,0.2276408808946609,-0.0087487865239381,-0.0019023804925382,-0.0169235151261091
4.261227783203125,0.024761845084466,-0.0044443756556138,0.2297843226641416,-0.0125778783112764,0.0011607876513153,-0.01879758015275
4.27125390625,0.0098524452442303,-0.0136202002799138,0.2427022564262151,-0.0167243480682373,0.0008166027255356,-0.0151064842939376
4.28127978515625,0.0429410238429903,-0.0202849919313564,0.2251110701560974,-0.0183123908936977,-0.001676382496953,-0.0077670789323747
4.291306884765625,0.0567141496622934,-0.0287074774377048,0.2111269684672355,-0.0242300741374492,-0.0009265742264688,-0.0048724827356636
4.301332763671875,0.0278822786599397,-0.0323945319199934,0.1640712027817964,-0.0379243120551109,0.0074416100978851,-0.0170388668775558
4.31135888671875,-0.0203827532174065,-0.0178586050346493,0.1523848566412925,-0.0484034456312656,-0.0062605952844023,-0.0245380084961652
4.321384765625,-0.0092066216213628,-0.0209041832756251,0.1346416946798563,-0.0491603165864944,-0.0142213162034749,-0.0262064784765243
4.33141064453125,-0.0032622166663408,-0.0287195697342976,0.1025578726768493,-0.0486328154802322,-0.0185632333159446,-0.0210255216807127
4.341436767578125,0.0027684052674099,-0.0432318234831094,0.0971112977087497,-0.0409330837428569,-0.018990671262145,-0.0131857078522443
4.351462890625,0.0212649794120341,-0.0766604111585766,0.1086842466026544,-0.0307897068560123,-0.0146928736940026,-0.0064760344102978
4.36148974609375,-0.0030105799928307,-0.0807130840828642,0.1322971773803234,-0.0200497116893529,-0.0033451439812779,-0.0019627755973488
4.371515625,-0.0065211819296702,-0.0740587042275816,0.1217021336078643,-0.0081090554594993,0.0042398432269692,0.0009361124248243
4.381541748046875,-0.0141856886755675,-0.0429459557464346,0.1260246729820966,-0.0014066775329411,0.007709409110248,0.0003611359570641
4.391567626953125,-0.0264841753650456,-0.0438235057659447,0.1211883388668298,0.0014533069916069,0.0109819518402218,-0.001590583124198
4.40159375,-0.0563614272344857,-0.0147611139433458,0.0865688609063625,0.0049425805918872,0.0055283303372561,-0.0071352845989167
