seconds_elapsed,ax,ay,az,gx,gy,gz
2.260739501953125,0.042594694623351,0.0362250362938502,0.2833896561235189,-0.0383201986551284,0.0261791255325078,-0.0699653849005699
2.270765625,0.0626624270748347,0.078910856966488,0.3039320934146642,-0.0576153472065925,0.0085240248590707,-0.0657361969351768
2.28079150390625,0.0922702874183654,0.0990094503471162,0.2418003391504287,-0.067996084690094,0.0112726725637912,-0.052644096314907
2.2908173828125,0.1345590578977018,0.1393174953380133,0.1608820513516664,-0.0693301707506179,0.0207117684185504,-0.0362502411007881
2.300843505859375,0.1423600139722228,0.2068050136148929,0.0921843627005815,-0.0638491213321685,0.0299089960753917,-0.0214481223374605
2.31086962890625,0.1421382609803229,0.238224508223962,0.0673994655340909,-0.0600218772888183,0.036287572234869,-0.0059511424042284
2.320895751953125,0.1287421152472496,0.2455166014608926,0.0703735129088163,-0.0574221014976501,0.0425481311976909,0.0189539417624473
2.330921630859375,0.1183130026262253,0.2656030203465372,0.0578314267218112,-0.0563728623092174,0.0483994409441947,0.0432889759540557
2.34094775390625,0.1423402863584458,0.2381223264911212,0.0946907925635576,-0.0557701885700225,0.0491624400019645,0.0614405497908592
2.3509736328125,0.1171354102142155,0.1824110885273665,0.1221487083315849,-0.0631881132721901,0.0522175393998622,0.0690152421593666
2.36099951171875,0.0741514240123331,0.1454663002913352,0.2065600989431142,-0.0658819004893302,0.0383187681436538,0.0744454264640808
2.371025634765625,0.0558079580701887,0.1005876868487335,0.2750836000710726,-0.0696505531668663,0.0219289343804121,0.0760191828012466
2.381051513671875,0.0597263005577027,0.0464406933938618,0.3028951515823602,-0.0721416771411895,0.0073750256560742,0.0757733732461929
2.39107763671875,0.0368372270751744,-0.0346460143409436,0.3193231392920017,-0.0719981119036674,-0.010059418156743,0.0692935436964035
2.401103515625,0.0305504018906503,-0.0849469861924182,0.3304711407721042,-0.0697948783636093,-0.0268019139766693,0.0581162571907043
2.411129638671875,0.0070826517373323,-0.099008162572328,0.2998544687122106,-0.0701214224100112,-0.0406344160437583,0.0502037964761257
2.42115576171875,0.0082722268480807,-0.0798798298628069,0.2594119836866855,-0.0732277333736419,-0.0456957519054412,0.051335372030735
2.431181640625,0.0294701323732733,-0.0316341557064792,0.2041349176228046,-0.0734895318746566,-0.0409447140991687,0.058772999793291
2.441207763671875,0.0298181420933455,0.0297698459722101,0.1398386788010597,-0.0722202733159065,-0.0234610624611377,0.07228534668684
2.4512333984375,0.0125301765535026,0.0653456017442047,0.0712538028746843,-0.0656512677669525,-0.0033285454846918,0.0813217088580131
2.461259521484375,0.0129834002137184,0.0652021746855229,0.0454997684150934,-0.0530654340982437,0.0111566539853811,0.0874134227633476
2.471285400390625,0.015335443232581,0.0321093126372899,-0.0182832601875066,-0.0323958434164524,0.0181557070463895,0.0884224995970726
2.4813115234375,0.0019143091887235,-0.0057878809527494,-0.0287520472317934,-0.0078308451920747,0.0149079822003841,0.0823171958327293
2.49133740234375,-0.0074053078204393,-0.0437103916471358,-0.0075286419391632,0.0100215394049882,0.0075455633923411,0.0718092769384384
2.50136328125,-0.0466320603806525,-0.0673690886621363,0.0331973362028598,0.0151766203343868,-0.0062554702162742,0.0590471364557743
2.511389404296875,-0.0798057965122163,-0.029990402520867,0.1237058746457099,0.0102642346173524,-0.0299323368817567,0.0508302971720695
2.52141552734375,-0.0559126605536788,-0.0251338202020153,0.1755336770385503,-0.0045133796520531,-0.0447714738547802,0.049347449094057
2.531441650390625,-0.0504682775426656,-0.0199716242664027,0.1883651015609502,-0.0176248718053102,-0.04404753819108,0.0496832653880119
2.541467529296875,-0.0400701445817947,-0.0094127934516407,0.1539385158240795,-0.034811045974493,-0.0367454178631305,0.0534050315618515
2.55149365234375,-0.0827750946465879,0.0153557097024749,0.1426151577770709,-0.0459789410233497,-0.0300991423428058,0.0586894378066062
2.56151953125,-0.102272187603265,0.0334817791674286,0.1146516305744647,-0.0434436090290546,-0.0111571429297328,0.0637081637978553
2.571545654296875,-0.1293264910064637,0.0324101222147699,0.0269353531986474,-0.0369395762681961,0.0145321004092693,0.0689335912466049
2.581571533203125,-0.1501425576072186,0.02326379767959,-0.0031131635844707,-0.0280076004564762,0.0229982882738113,0.0639822408556938
2.591597412109375,-0.1573595032487064,0.0041612113326787,0.0293827463507652,-0.0199579633772373,0.0140379387885332,0.0597328171133995
2.60162353515625,-0.1529585648760199,-0.0151073426982853,0.086437343481183,-0.0164748150855302,-0.0018880316056311,0.0588766112923622
2.6116494140625,-0.1240919513538479,-0.0253581304771825,0.1311065062910318,-0.0090407691895961,-0.007380895782262,0.0595823340117931
2.621675537109375,-0.1329404437199235,-0.0382437602716963,0.1552688876450061,-0.0013194666244089,-0.0049680727533996,0.0577641949057579
2.63170166015625,-0.1282273706581443,-0.0648615993532352,0.1631418129771947,0.0110180722549557,-0.0066870069131255,0.0499590672552585
2.641727783203125,-0.1208927169211208,-0.0952248720407951,0.1301613343954086,0.0266827847808599,-0.0087072802707552,0.0364906601607799
2.651753662109375,-0.1285463004142046,-0.1252671417462173,0.0958569137334823,0.0383809134364128,-0.0064690592698752,0.0204170644283294
2.661779541015625,-0.1442743231609463,-0.1067839385398197,0.1018617071062326,0.0392515063285827,0.0016943281516432,0.0072575872763991
2.6718056640625,-0.1252300154730677,-0.0315548662254586,0.0920733035415411,0.0289044976234436,0.0059252614155411,-0.0015580758918076
2.68183154296875,-0.0843451935075223,0.0393334734708536,0.1336076754570007,0.00757896900177,0.0062187416478991,0.0026020482182502
2.691857666015625,-0.0614907529469579,0.061679663115181,0.1513268720209598,-0.0177772361785173,0.0059124175459146,0.0099485535174608
2.701883544921875,0.0243645528625696,0.0561606439653784,0.1599883173823356,-0.0389115512371063,-0.0034531210549175,0.0219828449189662
2.71190966796875,0.0774987616788595,-0.0082192728181369,0.1538584363251924,-0.0549202263355255,-0.0113200889900326,0.0288943033665418
2.721935546875,0.0682470953393727,-0.0494399482750799,0.1781803921550512,-0.0667747482657432,-0.0137036172673106,0.0268599148839712
2.73196142578125,0.024518209054321,-0.0637751740897074,0.1661012473046779,-0.0709148272871971,-0.0170219521969556,0.0181189645081758
2.74198779296875,-0.0181616065692156,-0.0581930722415912,0.1412491301208734,-0.0682026594877243,-0.0220952723175287,0.0095425192266702
2.752013671875,-0.0179530053198337,-0.0373962857300415,0.1262713412195444,-0.0579552017152309,-0.017339676618576,-9.39988240133971e-07
2.762039794921875,-0.0162691438861191,-0.0299203420924954,0.0709603728860616,-0.0410846099257469,-0.0145140625536441,-0.007970449514687
2.772065673828125,0.0011023352187126,-0.020064060923364,0.0258598329216241,-0.0151388589292764,-0.0167369078844785,-0.0125417513772845
2.782091796875,0.0070897390652447,-0.0179637641758657,-0.0350374111115932,0.0153095927089452,-0.009123196825385,-0.0118051208555698
2.792117431640625,0.019588570632413,-0.0011908902850002,-0.0544651651591062,0.0430086329579353,0.0040630577132105,-0.0169286914169788
2.802143310546875,0.0173813429117202,0.0120303920715115,-0.0252373171091079,0.0627751424908638,0.0157974790781736,-0.0208238307386636
2.81216943359375,0.019723741319403,0.0656079516079742,0.039248891326785,0.0735326558351516,0.0173759087920188,-0.0223156362771987
2.8221953125,0.0106816260773688,0.1193649684977252,0.1129828205794095,0.0713789537549018,0.0133175179362297,-0.0188242308795452
2.832221435546875,-0.0081691317997872,0.1587388287778943,0.1463257027328014,0.0616165734827518,0.0202391929924488,-0.0158727336674928
2.842247314453125,0.0501114269290119,0.1596990886447951,0.1655354301154613,0.0422631166875362,0.0336077287793159,-0.0099040577188134
2.852273681640625,0.0737980074647813,0.1447049239974003,0.1956207717776298,0.0211045574396848,0.0436384864151477,-0.003361516399309
2.862300537109375,0.0680072952341288,0.1475472347512375,0.2583089908808469,-0.0054623396135866,0.0364586040377616,0.0048982775770127
2.87232666015625,0.0855964356776326,0.1768461113439872,0.3370943583041429,-0.0262972861528396,0.0076383873820304,0.0159157309681177
2.8823525390625,0.0995961733270436,0.1817733751457184,0.3826140004634857,-0.0401494540274143,-0.0223765037953853,0.0349434837698936
2.892378662109375,0.1208829992447048,0.1501502203238662,0.3627741584837436,-0.0406832881271839,-0.0403450690209865,0.0502873547375202
2.902404541015625,0.124421548634395,0.1282637023468501,0.2959808421492576,-0.0352387204766273,-0.0449802987277507,0.0559620186686515
2.912430419921875,0.0769414931222796,0.1035666478605941,0.2158434755951166,-0.0237965956330299,-0.0463147982954978,0.0532578639686107
2.92245654296875,-0.0060293432921171,0.0629246582075953,0.170172442266345,-0.0137812457978725,-0.0391642116010189,0.0378988832235336
2.932482421875,-0.0620798779465258,0.0194766894894652,0.1349532448470592,-0.0095524117350578,-0.0218616537749767,0.0240736175328493
2.9425087890625,-0.0786750389166176,0.0224403616006486,0.1255225686788559,-0.0169868916273117,-0.0056493952870368,0.0117519684135913
2.95253466796875,-0.0780280462499707,0.0338099882084876,0.1333674369603395,-0.0241726003587245,-0.0069360882043838,0.0070169526152312
2.962560791015625,-0.0590370031192898,0.0315436598448548,0.1071872860431671,-0.0369688235223293,-0.0105012618005275,0.0093530770391225
2.972586669921875,-0.0141596043862402,0.0346471331523731,0.0806733731269836,-0.0441043116152286,-0.0109387841075658,0.0150521649047732
2.98261279296875,0.011487462567538,0.0386722970152273,0.0503992308944463,-0.0459141954779624,-0.0120828785002231,0.025179635733366
2.992638671875,0.0079787237942218,0.0729974316716194,-0.0112830260366201,-0.037202138453722,-0.0081090480089187,0.030308922752738
3.00266455078125,-0.0406791433256119,0.0740460091427899,-0.0478700046777725,-0.0287924073636531,0.00434256112203,0.028364548459649
3.012690673828125,-0.0831826525341719,0.0604049487379379,-0.0532078585743904,-0.0225446708500385,0.0128910206258296,0.0294993184506893
3.022716552734375,-0.057551294606179,0.0744480871376581,-0.0077162734657526,-0.0179674942046403,0.0235101096332073,0.0303275622427463
3.03274267578125,-0.0451044854871928,0.0756017506848089,0.0213186823606491,-0.016692878678441,0.0400246158242225,0.03333555534482
3.042768310546875,-0.0306360343474894,0.0613481844048015,0.0983686042934656,-0.0209281034767627,0.0461576096713542,0.0408166423439979
3.052794677734375,-0.0077643503911793,0.0139623099821619,0.1529126799076795,-0.0214921124279499,0.0308927223086357,0.0443293452262878
3.062820556640625,0.0225185596697032,-0.0627925745268352,0.1888520082950592,-0.0163796432316303,0.0059705954045057,0.0455956794321537
3.072846435546875,0.0577102845601737,-0.1295251919163391,0.190217451429367,-0.0071397996507585,-0.024977833032608,0.0420553982257843
3.08287255859375,0.0519463872712105,-0.134450300293602,0.1666454371839761,0.0012755233328789,-0.0433211550116539,0.0351713933050632
3.0928984375,0.0430956298828125,-0.1081977234610356,0.161242701357603,0.0088185183703899,-0.0432440377771854,0.0243530441075563
3.102924560546875,-0.0078442106943577,-0.0856187571072951,0.1075742395341396,0.0166306346654891,-0.0333533249795436,0.0176072567701339
3.112950439453125,-0.0368729559756815,-0.0614507131975144,0.0509475124269723,0.0238831788301467,-0.0112010706216096,0.0163437221199274
3.1229765625,-0.0180444099303334,-0.0241733411394059,-0.0074666826188564,0.0262970682233572,0.0218450296670198,0.0137063944712281
3.13300244140625,-0.0342252910111099,-0.0205528308209963,-0.0133013801217079,0.0187912322580814,0.0523520112037658,0.0045793834142386
3.1430283203125,-0.0529264112845063,0.0117376014037057,-0.0038444004684686,0.0110709937289357,0.0579054988920688,0.0040534092113375
3.153054443359375,-0.0492252186790108,0.0517692771386355,0.0747317081183195,0.0034982950892299,0.0562106631696224,0.0083866380155086
3.16308056640625,-0.0273302708003669,0.0667751596232876,0.1332119541376829,-0.0072318473830819,0.0497330576181411,0.0118633946403861
3.173106689453125,-0.0083629008062183,0.0494883996598422,0.20184943703413,-0.0106105497106909,0.0273005403578281,0.018737806007266
3.183132568359375,-0.0158471190817654,0.0452873312408104,0.2411579495936632,-0.0143032884225249,-0.0013239136897027,0.0173276625573635
3.193158935546875,-0.0528957238852977,0.0434939084853976,0.2582359256446361,-0.0136967673897743,-0.016029879450798,0.0113712586462497
3.203184814453125,-0.0827720989719033,0.01227974545639,0.2396411152899265,-0.01137076318264,-0.0130657814443111,0.0036012192722409
3.2132109375,-0.0790060244366526,0.0109083292390219,0.1811824965804815,-0.0073339929804205,-0.0023258700966835,-0.0009858016856014
3.22323681640625,-0.0735233552418649,0.0426553570357151,0.1687573147714137,-0.0061803115531802,0.0041152513585984,-0.0058529949747025
3.2332626953125,-0.0776988142956048,0.0740545577754266,0.1644371134847402,-0.0109507385641336,0.0031272231135517,-0.013099598698318
3.243288818359375,-0.0857476076513528,0.0776174196224659,0.1722206069678068,-0.0172485820949077,0.0041072661988437,-0.0142026804387569
3.253314697265625,-0.0734150725618004,0.0945271994996815,0.1668833375930786,-0.0271036587655544,0.0158104430884122,-0.0094337509945034
3.2633408203125,-0.031165099722892,0.1089948103891685,0.1392290224701166,-0.0325900390744209,0.0284444782882928,-0.0073053524829447
3.27336669921875,-0.0082459233630448,0.1318091746676713,0.1542640945166349,-0.0340058207511901,0.0255948100239038,-0.0003201400395482
3.283392822265625,0.0058287792187184,0.1680873065553605,0.1734095244914293,-0.0316164344549179,0.016242055222392,0.0058184461668133
3.293418701171875,0.0143771195944398,0.1599327878028154,0.2097995192557573,-0.033288151025772,0.0014459798112511,0.0124230924993753
3.30344482421875,0.0161709442086517,0.1471106242991052,0.2634843476921319,-0.0368008576333522,-0.022723538801074,0.0198338720947504
3.313470947265625,-0.0104941406812518,0.1303364352339878,0.296882759425044,-0.0439520478248596,-0.0402322523295879,0.0240995548665523
3.323496826171875,-0.0304679112389683,0.0996092702706344,0.2868634697139263,-0.0491691753268241,-0.0525142177939415,0.0216276086866855
3.33352294921875,-0.0377604793999344,0.0290730593470856,0.2857312508136034,-0.0551200769841671,-0.0546948388218879,0.007712691091001
3.343548828125,-0.0719954150222241,-0.0471989735484123,0.2352086858004331,-0.0565768256783485,-0.0522471256554126,-0.0032515430357307
3.353574951171875,-0.0823014857854694,-0.0576148430953733,0.1907166331231594,-0.0555102750658988,-0.0449565388262271,-0.016661349684
3.3636005859375,-0.0946097632165998,-0.0577697596624493,0.1146387710928916,-0.0569300055503845,-0.026041705161333,-0.0277235880494117
3.37362646484375,-0.1165206393167376,-0.026924813538324,0.0815413881331682,-0.0629494860768318,-0.0075572123751044,-0.0325591899454593
3.383652587890625,-0.1055459485769271,0.0196164267537184,0.0661328065991401,-0.0727701559662818,0.0116148833185434,-0.0316087082028389
3.393678466796875,-0.0855738585196435,0.073475917637255,0.0785398682296276,-0.0813145563006401,0.0202945247292518,-0.0250603221356868
3.40370458984375,-0.0402752386998385,0.1013667266635224,0.1030365961045026,-0.0876518115401268,0.0117172803729772,-0.0123333409428596
3.413730712890625,0.0351164676971733,0.0817111917421221,0.0981716204166412,-0.0852624177932739,-0.0106116877868771,0.0076175103895366
3.4237568359375,0.098053035538271,0.0762673567203804,0.0859369927436113,-0.0741003081202507,-0.0248231142759323,0.0247517563402652
3.43378271484375,0.1035709221769124,0.0566704931836575,0.0595797316938638,-0.0573537871241569,-0.0279625672847032,0.0320281274616718
3.44380859375,0.0888421396005898,0.0308753229960799,0.0371270768672227,-0.0394954271614551,-0.0314779430627822,0.0331679582595825
3.453834716796875,0.0472111023776233,0.000902848857548,0.0329331323087215,-0.0209618620574474,-0.0344368107616901,0.0253949780017137
3.463860595703125,-0.0141327894445508,-0.0057405529459938,0.0282160406589508,-0.0056175268255174,-0.024969270452857,0.0169498287141323
3.47388671875,-0.0387985172107815,-0.0250391276558861,-0.0203057059258222,0.0066653857938945,-0.0104345474392175,0.0126892812550067
3.48391357421875,-0.0423133203987032,-0.0215073733331635,-0.047934302085638,0.0141249001026153,0.0139938313513994,0.0140355098992586
3.49393994140625,-0.046287046335265,-0.012833214620687,-0.0235334358006715,0.0129411853849887,0.033628936856985,0.0155010297894477
3.5039658203125,-0.033331849302724,0.0011467040834017,0.0233972422003746,0.0067858207039535,0.03045604377985,0.0179732423275709
3.513991943359375,-0.0260692378886044,0.0089754066813737,0.0855862796097993,-0.0014082095585763,0.0105087626725435,0.0207299720495939
3.524017822265625,0.0113288379397243,-0.0035927820612676,0.1478144799858331,-0.0077145746909081,-0.0115400804206728,0.0243625231087207
3.5340439453125,0.0340985958915203,-0.0183489275685511,0.1604571039378643,-0.0167947430163621,-0.0223163068294525,0.0277495086193084
3.54406982421875,0.0125046767860651,-0.041681817562133,0.1658294446259736,-0.0245032627135515,-0.0227266997098922,0.0276805330067873
3.554095703125,-0.0242285053927451,-0.0463725326616317,0.147124744156003,-0.0305537283420562,-0.0158505626022815,0.0226966105401515
3.564121826171875,-0.0607465835161507,-0.0493134997506625,0.0879524242192506,-0.0304301604628562,-0.0038658054545521,0.0183471348136663
3.574147705078125,-0.0714976215679198,-0.040379740253929,0.0690057316869497,-0.0241333320736885,0.0007191775366663,0.017030194401741
3.584173828125,-0.0684609572857618,-0.0084453183926641,0.0861287159234285,-0.0124191530048847,-0.0062705548480153,0.0176547057926654
3.59419970703125,-0.0380984061174094,0.0009665069445967,0.0816612151205539,0.0078507158905267,-0.0153064541518688,0.0197542514652013
3.604225830078125,-0.0522366023894399,-0.0173984219106845,0.0613578472822904,0.0235750842839479,-0.009943114593625,0.0200171042233705
3.614251708984375,-0.0657426382377743,-0.0018457557308487,0.0561971035182476,0.0368099138140678,0.006186282262206,0.0140166897326707
3.624277587890625,-0.0915645503018051,-0.0010426774533465,0.0632107816725969,0.0445016622543334,0.0220728367567062,0.0081561375409364
3.6343037109375,-0.1099202181383967,0.0053484300895594,0.1355266608208417,0.0449767149984836,0.0153393149375915,0.003493620082736
3.64432958984375,-0.0916509864762425,0.0104160156774334,0.1665630195975303,0.0419111475348472,0.003015536814928,0.0002837119973264
3.654355712890625,-0.0537087938338518,-0.015437332704477,0.1799503244370222,0.0331095866858959,-0.0087374905124306,-0.0001142405817518
3.664381591796875,-0.0188669052943587,-0.015836579421442,0.1932148796796798,0.020334668457508,-0.011404912918806,-0.0025078896433115
3.67440771484375,-0.0032093905005604,0.0145275061168707,0.1838788960576057,0.0025912926066666,-0.0054538380354642,-0.0044758669100701
3.68443359375,-0.0036914018638432,0.0551669750192202,0.171847097480297,-0.0129099022597074,-0.0031142504885792,-0.0007125539705157
3.69445947265625,-0.0030759733792394,0.0884831152961589,0.1615706181377172,-0.0199635736644268,-0.005705346353352,0.0099312644451856
3.704485595703125,0.0595744709968566,0.1077617797291837,0.1190951659798622,-0.0213683880865573,-0.004535686224699,0.0189657732844352
3.71451171875,0.0654025926284491,0.0863736853941343,0.099261169219017,-0.0203962158411741,0.002700665500015,0.0202614217996597
3.724537841796875,0.0507032553423196,0.0561005112759768,0.0772585962474346,-0.0162121225148439,0.0076075396500527,0.0184275694191455
3.734563720703125,0.0385686539776623,0.0471877032357268,0.0968815806061029,-0.0132738575339317,0.0040426324121654,0.0129387946799397
3.74458984375,0.024868922188133,0.0335886188090778,0.1025742392897605,-0.0092389024794101,0.0061800852417945,0.0086159519851207
3.75461572265625,0.0038609862770885,0.0497476716505363,0.1129892503201961,-0.0113915586844086,0.0159982554614543,0.0100186010822653
3.764641845703125,0.0260891116328537,0.056662364676129,0.1339542969375848,-0.0128123546019196,0.0174520760774612,0.0180898439139127
3.774667724609375,0.0436424501106142,0.0596699855268932,0.1709802515178918,-0.0113649535924196,0.0009114686399698,0.0275483708828687
3.784693603515625,0.0248083511073142,0.0500578518445603,0.1901560766309499,-0.007434394210577,-0.0180222745984792,0.0290200337767601
3.7947197265625,0.0395019893050193,0.0333285978997126,0.1843541123539209,-0.0042951959185302,-0.0274617988616228,0.0250429380685091
3.80474560546875,0.0465533691212534,0.0148617613062262,0.1576192501634359,-0.0017990148626267,-0.0158259160816669,0.0181136596947908
3.814771728515625,0.0155956285387277,-0.0057731217750348,0.1068102694243192,-0.0024876543320715,0.0015250968281179,0.0116313798353075
3.8247978515625,-0.037704219168052,0.0247513054241426,0.0581336245387792,-0.0045231087133288,0.0204103700816631,0.0086616892367601
3.834823974609375,-0.0461043101795017,0.0417146055868826,0.0612216536819934,-0.006396543700248,0.0293217450380325,0.0102611687034368
3.844849853515625,-0.0194064920637756,0.0690835644298233,0.0939776758581399,-0.0136171728372573,0.0279379654675722,0.0211681444197893
3.854875732421875,-0.0025160014089196,0.0911638057474978,0.1473059459418058,-0.0178165156394243,0.0193112641572952,0.0295304413884878
3.86490185546875,0.0152531717766076,0.1043208272287622,0.1806716244488954,-0.0200290698558092,0.0196998193860054,0.0390824005007743
3.874927734375,0.0220686970103532,0.0759382708964869,0.2084562879532575,-0.0152702797204256,0.0085331443697214,0.0433759056031703
3.884953857421875,0.0166379041332751,0.0275929037919268,0.2363946807146072,-0.0053896843455731,-0.0112426895648241,0.0431535318493843
3.894979736328125,-0.0293947290495038,-0.0369074062345549,0.2304799037128686,0.0083546070381999,-0.0321729481220245,0.0317148119211196
3.905005859375,-0.0622082535665482,-0.0958347749669104,0.2191682361036539,0.0188746266067028,-0.045800607651472,0.0163670126348733
3.91503173828125,-0.0866999399401247,-0.1056123648766428,0.1789630669653415,0.0224843397736549,-0.0400446951389312,-0.0018776031211018
3.9250576171875,-0.1151440902665257,-0.0780791919153183,0.0869388632625341,0.0191226322203874,-0.0252644158899784,-0.0131145445629954
3.935083740234375,-0.1062266973827034,-0.0448084251500666,0.0241138660371303,0.0096955746412277,-0.0056563587859272,-0.0173417795449495
3.945109619140625,-0.0754651369594037,0.0066959357083775,0.0062409402161836,-0.0079252310097217,0.0182995740324258,-0.0219418592751026
3.9551357421875,-0.0598920855786651,0.0412281920431181,0.0114069446772336,-0.0298444759100675,0.0334368124604225,-0.0201055947691202
3.96516259765625,-0.0597989274024963,0.0920416297616437,0.0217027132421731,-0.0464333072304725,0.0359681472182273,-0.0086761061102151
3.975188720703125,-0.013709011074528,0.1133918397717177,0.0455962145268917,-0.0570502653717994,0.0418555960059165,0.0017030320595949
3.985214599609375,-0.0080387103531509,0.0983299162508919,0.0479354711294174,-0.0574278980493545,0.0394526273012161,0.0066698277369141
3.99524072265625,-0.0114805213700979,0.0910728577947244,0.0561824904710054,-0.0493957623839378,0.0247135460376739,0.0138575620949268
4.0052666015625,-0.0083881083127111,0.0908909618891775,0.0914221461564302,-0.0346831306815147,0.0190466046333313,0.015707129612565
4.015292724609375,-0.0195289493996649,0.068599671636708,0.1112806928366422,-0.020405851304531,0.0203125979751348,0.015737785026431
4.02531884765625,-0.0090695877708494,0.0505597552184015,0.1264192252576351,-0.0077393259853124,0.0211293883621692,0.0119616882875561
4.0353447265625,-0.0231663560539484,0.0389138506861403,0.1548679056286811,0.0012376613449305,0.0117296632379293,0.0102017344906926
4.045370849609375,-0.0308346987247467,0.0383070804320275,0.2360451366245746,0.0036608716472983,0.0013862117193639,0.0029475502669811
4.055396728515625,-0.0273247909076511,0.0344243937797844,0.2656546774685382,-1.57412141561e-05,-0.0056349574588239,-0.0016469582915306
4.0654228515625,-0.0217803815882653,0.0411520215343683,0.2810761184841394,-0.0064203767105937,-0.0189837869256734,0.0013749306090176
4.07544873046875,-0.0038517069920897,0.0339857831668108,0.2668465176016092,-0.0134807657450437,-0.0333906523883342,0.0084266392514109
4.085474853515625,0.0106918552104383,0.0268310160413384,0.2426151626646518,-0.0193381216377019,-0.0375710166990757,0.0137183396145701
4.095500732421875,-1.43207862973e-05,0.0330763036390766,0.1960071407467126,-0.0245608128607273,-0.0152898011729121,0.0213089641183614
4.105526611328125,0.0004767506662756,0.0365494961749762,0.143448685991764,-0.0272322297096252,-0.003963909111917,0.0206202715635299
4.115552734375,-0.0573508035980164,0.0372963324869051,0.1389993053674697,-0.0271788351237773,-0.0006021512672305,0.0138705587014555
4.12557861328125,-0.0672686787612736,-0.0006926219066604,0.1145119298428297,-0.0194210484623909,-0.002535339910537,0.0063370084390044
4.13560498046875,-0.0229036134645342,-0.0287881779910996,0.0876665930151939,-0.0088790897279977,0.000320172868669,0.0040894146077334
4.145630859375,0.0006971884839236,-0.0473845592483878,0.0707931996256113,-0.0012446055188775,0.0080457367002964,-0.0010502198711037
4.155656982421875,0.010739566809684,-0.0419565428502857,0.082701664084196,0.0045920554548501,0.0043093850836157,-0.0056844390928745
4.165682861328125,0.0154489135444164,-0.0235980620021,0.1014022729009389,0.0041515682823956,-0.0085651343688368,-0.009882646612823
4.175708984375,-0.0035965631872415,-0.0316828034540638,0.1187450373679399,0.0021183686330914,-0.022206999361515,-0.0086736856028437
4.185734619140625,0.0271432237956672,-0.0418670379359275,0.1416360836118459,-0.0044500520452857,-0.0333121120929718,-0.0055596511811017
4.195760498046875,0.0498465654477477,-0.0292799800960347,0.133754390451312,-0.0111695593222975,-0.0332525931298732,-0.0012676403857767
4.20578662109375,0.038734219802916,-0.0171763583915308,0.0802799898952245,-0.0132414987310767,-0.0210233554244041,0.0036789150908589
4.2158125,0.0231743201646953,-0.0012472966473549,-0.0027870003700256,-0.0128773627802729,0.0009884340688586,0.0126202879473567
4.225838623046875,0.0074248893037438,0.0190129992341622,-0.0505704958081245,-0.0061179939657449,0.0217674821615219,0.0115853836759924
4.235864501953125,-0.0077262103378772,0.0065746656825765,-0.0356049818664789,-0.0020821741782128,0.0322939157485961,0.007870708592236
4.245890380859375,-0.0258938813216984,-0.0083399583220481,0.0167787008434534,0.0058455234393477,0.0229962896555662,0.0016729994677007
4.255916748046875,-0.0114482265356928,-0.0203080074807628,0.0690408030003309,0.0115112187340855,0.0051449858583509,0.0038013367448002
4.265942626953125,0.0345499929208308,-0.0185251061193645,0.1112748476177453,0.0145094059407711,-0.0042591686360538,0.0107037173584103
4.27596875,0.0199892603877931,-0.022662315521948,0.1298363402247428,0.0153691433370113,-0.0055644568055868,0.0098547330126166
4.28599462890625,-0.0077928458333015,-0.0217744998367503,0.1370446641683578,0.013637289404869,0.0010843912605196,0.0017707073129713
4.296020751953125,-0.0456021328110247,0.006226509832032,0.1413005680471658,0.0071209818124771,0.0038081402890384,-0.0035278575960546
4.306046630859375,-0.0649678544729948,0.0417801633700728,0.1717412990182638,-0.001539618242532,0.0066779623739421,-0.0051273521967232
4.31607275390625,-0.0307836261246353,0.064117813514918,0.1671738449722528,-0.0106651447713375,0.0085372384637594,-0.0015171323902904
4.3260986328125,-0.0067949939023703,0.0703761432573199,0.1589876159071922,-0.0165089182555675,0.0083010159432888,0.0018962412141263
4.33612451171875,-0.0189591136224567,0.076781516787596,0.1494371127516031,-0.0175615157932043,0.0074130082502961,0.0028958315961062
4.346150634765625,-0.0149611300274729,0.1052300510281696,0.151969846099615,-0.0176781620830297,0.0011684282217174,0.002602617489174
4.356176513671875,-0.037326106570661,0.1195221957528963,0.1562707581639289,-0.0161606390029191,0.0036776452325284,0.0078534269705414
4.366202880859375,-0.0437263290017843,0.0921209420755505,0.1589706647723913,-0.0140745844691991,0.007770923897624,0.010778909549117
4.376228759765625,-0.0067404141709208,0.0826532948978245,0.1621516328960657,-0.0147293210029602,0.0097919469699263,0.0140681117773056
4.386255859375,0.0084890114039182,0.0634905484620481,0.2037590700477361,-0.0161746181547641,0.0011707618832588,0.0135168367996811
4.39628173828125,0.0160967829938977,0.0554882976617664,0.2289320897489786,-0.0175990276038646,-0.01094651222229,0.0154371364042162
4.406307861328125,0.0119221276577562,0.0346700025713071,0.2497930914700031,-0.0171902328729629,-0.0184912476688623,0.0187852624803781
4.416333740234375,0.0161339001338928,0.016102774343267,0.2223357602238655,-0.0180298462510108,-0.0061400742270052,0.0194026585668325
4.42635986328125,0.0164126440100371,-0.0048903658574447,0.1777308948218822,-0.0200389362871646,0.0147122107446193,0.0168468225747346
4.4363857421875,0.00694945381172,0.0123012997010722,0.1326385381639003,-0.0222197640687227,0.0205055307596921,0.002536411397159
4.446411376953125,-0.0628260932039469,0.0022881109371781,0.1487269186556339,-0.0235473494976758,0.0093298414722085,-0.0076728165149688
