seconds_elapsed,ax,ay,az,gx,gy,gz
2.27465087890625,0.0216700530815869,0.0737099912546109,0.2106388926893472,0.0058143897913396,-0.0143477097153663,-0.018774427473545
2.284677978515625,0.0210926185198128,0.0992773257693741,0.1934428432166576,0.0058566331863403,-0.0137405171990394,-0.0147194815799593
2.294703857421875,0.0466798450451344,0.1201718279012013,0.1751718579888343,0.0072830221615731,-0.0193699058145284,-0.0098597453907132
2.30472998046875,0.0639281361617147,0.1323521224379539,0.1583645155727863,0.0071863401681184,-0.0204611327499151,-0.005653535015881
2.314755859375,0.0648565761182457,0.1130097268526442,0.1406762986689806,0.0047255791723728,-0.0170150026679039,-0.0039640255272388
2.324783203125,0.0533657525498419,0.0967001322251278,0.1070060842573642,0.0059473277069628,-0.0148931313306093,-0.0002637977013364
2.33480908203125,0.062559258961305,0.0878146962489932,0.1037350997626781,0.0105769671499729,-0.0082690501585602,0.0068790665827691
2.344835205078125,0.0603846183359622,0.0719083212606608,0.1033890628039836,0.0187350008636713,0.0012634084559977,0.0059361499734222
2.354861083984375,0.0616903671722859,0.0250674495680723,0.1588759722262621,0.0231417324393987,-0.0062693422660231,0.008560162037611
2.364887939453125,0.0770731566779315,-0.0316994531947653,0.2004483380645513,0.0216571111232042,-0.0276711024343967,0.0011928566964343
2.374913818359375,0.0853580968771129,-0.0555001707626506,0.2139934638142585,0.0160306524485349,-0.0448061451315879,-0.0006612360593862
2.38493994140625,0.0706403471514582,-0.0696856219762004,0.1933364602327346,0.0027157100848853,-0.0475205108523368,-0.0009299803641624
2.3949658203125,0.0737901894845068,-0.0492607466501183,0.1445809048920869,-0.0106725338846445,-0.0406050831079483,-0.0023742127232253
2.4049931640625,0.0658249096937477,-0.0286562130413483,0.099505499368906,-0.0232075545936822,-0.0337312668561935,-0.0074997167102992
2.41501904296875,0.0703612379491329,-0.0443057454580906,0.0338239436686039,-0.0313027650117874,-0.0295485034584999,-0.0105623509734869
2.425045166015625,0.1002098482459783,-0.0551462518915999,-0.0452221205174922,-0.0319836735725402,-0.0146897844970226,-0.0115025416016578
2.435071044921875,0.1064785532519221,-0.0462807353254873,-0.0710229167282581,-0.0258892960846424,-0.0022112778387963,-0.0054055005311965
2.445096923828125,0.1181137537270784,-0.0240628208364825,-0.0832423468321561,-0.0163665637373924,0.0083456840366125,0.002699265955016
2.455123779296875,0.1213611381504684,-0.0304221450016368,-0.0687462039679288,-0.0038065640255808,0.0158430151641368,0.0102416044101119
2.465149658203125,0.0977726842269301,-0.0282066609092522,-0.0102454996824264,0.0086869038641452,0.0145873297005891,0.0163970310240983
2.475176025390625,0.0847965174715966,-0.0523102886801585,0.057511108726263,0.0173163432627916,0.0117678409442305,0.0148936780169606
2.485201904296875,0.052192617117241,-0.0910799633889459,0.1349304484933614,0.0211574584245681,0.0020442409440875,0.0129720186814665
2.49522900390625,0.0417546636026352,-0.1098576103641185,0.1872381433576345,0.0228259302675724,-0.0107506504282355,0.0106060663238167
2.50525537109375,0.0274256939988583,-0.1249347040546126,0.1957598879873752,0.0235382765531539,-0.0170506183058023,0.0072677307762205
2.515281494140625,0.03498984564282,-0.1245518422168679,0.1961515176534652,0.0241081938147544,-0.0196157749742269,0.0016005238285288
2.525307373046875,0.0132184510786086,-0.1119377228401135,0.1711041701585054,0.020834993571043,-0.019346060231328,-0.0038751387037336
2.53533447265625,0.012535510315746,-0.09027994471821,0.1392079796820879,0.0154069401323795,-0.0141560919582843,-0.0075135496445
2.5453603515625,0.0300232362113893,-0.0502507623344659,0.1434475169479847,0.0088453982025384,-0.0036948714405298,-0.0078371232375502
2.555386474609375,0.0471890366762876,-0.0431039319202769,0.1865554217904806,0.0020735124126076,0.0061849234625697,-0.0022921552881598
2.565412353515625,0.0893926130902022,-0.0733782659490592,0.2307581361323595,-0.0063316724263131,0.0046783071011304,-0.0015960989985615
2.575439453125,0.0898467865984886,-0.0991785872357897,0.2886468459993601,-0.0149832181632518,-0.0133211985230445,-0.001177450059913
2.58546533203125,0.0807983877461403,-0.1061369367400184,0.3195861741423607,-0.0212193951010704,-0.0270612407475709,-0.0023689018562436
2.595491455078125,0.056668958813697,-0.0988583605717867,0.2836830861121416,-0.0236500613391399,-0.0357625856995582,-0.009412164799869
2.605517578125,0.0710812227867543,-0.0783239056576974,0.2116764190435409,-0.0234097428619861,-0.0352149829268455,-0.0135346893221139
2.615544677734375,0.096162472551316,-0.0500611489133443,0.1648152991473674,-0.0172591730952262,-0.0359686575829982,-0.0115429116412997
2.625570556640625,0.1444702110592275,-0.0343652657373808,0.1417062262386083,-0.0107334647327661,-0.0387115105986595,-0.0053417887538671
2.6355966796875,0.199310785401985,-0.0343559133871458,0.0711602793723344,-0.0019373097456991,-0.0364709869027137,0.0025954965967684
2.64562255859375,0.2282549942050129,-0.0435018817292992,0.0296674085110425,0.0055864234454929,-0.0323839671909809,0.0141622154042124
2.6556484375,0.2202339656390249,-0.0501540513611864,0.0341524449706077,0.0144211938604712,-0.0285143963992595,0.024812463670969
2.665675537109375,0.2128486776933074,-0.0802742086084093,0.0343184491872787,0.0208805911242961,-0.0248810518532991,0.032693576067686
2.67570166015625,0.1953969729591161,-0.1180337655597366,0.0732715724378824,0.0212169475853443,-0.0222232174128294,0.0355444885790348
2.6857275390625,0.1696482722617685,-0.1532203941499814,0.096191260254383,0.0177443120628595,-0.028364447876811,0.0337943360209465
2.69575341796875,0.1468512609768658,-0.1602905517319217,0.0742108991146087,0.0124400937929749,-0.0251718498766422,0.0235068090260028
2.705780517578125,0.1322268155578523,-0.1484523851637262,0.0490226818442344,0.0088785775005817,-0.0113750305026769,0.0111776133999228
2.715806640625,0.0966945336014032,-0.0992809516317211,0.0521194788157939,0.0047109965234994,0.0040457379072904,0.0040243621915578
2.72583251953125,0.1076825952794402,-0.0876061041327659,0.0432704019278287,0.000101284822449,0.0191900730133056,3.11544572468e-05
2.7358583984375,0.1368386202022433,-0.067678656934807,0.0883832168519496,-0.0058476845733821,0.0213560238480567,0.0009976155124604
2.745885498046875,0.1378000856455415,-0.0409703448245301,0.1125298161149025,-0.0160016827285289,0.016720587387681,0.0001212174829561
2.755911376953125,0.1086312743064016,0.0051702879105228,0.0998801779001951,-0.0278567429631948,0.0223238784819841,0.0011987324105575
2.7659375,0.0913905089091509,0.0452452547979075,0.1169318504661321,-0.0318434424698352,0.0273634456098079,0.0128780091181397
2.77596337890625,0.0993866952948272,0.0761451825122814,0.117348030051589,-0.0294058509171009,0.0179369207471609,0.0270233880728483
2.785990478515625,0.106488928515464,0.0592363616162911,0.0908037219971418,-0.0175632145255804,-0.0048872325569391,0.0357354506850242
2.796016357421875,0.0783130737364292,0.051876189845521,0.0534048424512147,0.0039191739633679,-0.0207610037177801,0.0415837541222572
2.80604248046875,0.0357192558959126,0.081740965825878,-0.0029401451051235,0.029921444132924,-0.0205398295074701,0.0444066226482391
2.816068359375,-0.0172173845216631,0.0754251702751964,0.0199316119164228,0.0509955696761608,-0.0077001973986625,0.0424049906432628
2.826095703125,-0.0411481490768492,0.0519216090229805,0.0461731376320123,0.0618449300527572,-0.0010254522785544,0.0437021553516387
2.83612158203125,-0.0463377536091953,-0.0023439693102613,0.0742751965224742,0.0622217692434787,0.0055072819814085,0.0389984808862209
2.8461474609375,-0.0561130784966051,-0.0275104588060174,0.1621393579363823,0.0528857968747615,0.011878702789545,0.0343168303370475
2.85617333984375,-0.0663959145147353,-0.0573329939466901,0.2054600287467241,0.033893197774887,0.0120842978358268,0.0224833413958549
2.866200439453125,-0.0751007606264203,-0.0819560516149736,0.2562918058395385,0.0086881062015891,0.0138327870517969,0.0087275207042694
2.876226318359375,-0.0796121736362576,-0.0666358059515245,0.2821908017277717,-0.0182505659759044,0.015978230163455,-0.0024194058496505
2.88625244140625,-0.0421077148240059,-0.0606210483071859,0.247394798156619,-0.0394312106072902,0.020756546407938,-0.0054429727606475
2.896278564453125,0.006794190184772,-0.0364853174981195,0.260227976244688,-0.0506548359990119,0.0210921019315719,0.0010769778164103
2.9063056640625,0.0517683272905647,0.0082485719778575,0.2508931616663932,-0.0535729080438613,0.0144193479791283,0.0106664905324578
2.91633154296875,0.0771000446848571,0.0181450664263684,0.2080833629876375,-0.0488591119647026,0.0006374893710017,0.0198306944221258
2.926357666015625,0.0758057670906186,0.008957852758374,0.1848328357815742,-0.0366428904235363,-0.0197781696915626,0.0229906141757965
2.936383544921875,0.0776985220346599,0.0032110344683751,0.1145300500214099,-0.0199491307139396,-0.0384330824017524,0.023886501789093
2.946409423828125,0.0608732786357402,-0.0170929818238597,0.0399134927153587,0.0022013343404978,-0.0390018559992313,0.0245477296411991
2.9564365234375,0.0461691921092569,-0.0152093235017266,-0.0002314706683158,0.0230432320386171,-0.0271068476140499,0.0238608997315168
2.966462646484375,0.0253751181446015,-0.0188305918719619,0.0148082775533199,0.0343588478863239,-0.0127293150871992,0.0230204407125711
2.976488525390625,0.0192395379990339,-0.0005708130247425,0.0791805042207241,0.0352302342653274,-0.0056580896489322,0.0208893790841102
2.986514404296875,0.0410044297572225,-0.0318083934619557,0.1489648190647363,0.0286895111203193,-0.0085979532450437,0.0172605570405721
2.99654150390625,0.0475304705251008,-0.0591880198293831,0.1895288846433162,0.0190904140472412,-0.0134598203003406,0.0165015552192926
3.0065673828125,0.0575422345168888,-0.0999355430829338,0.2314595623999834,0.007154372986406,-0.0086375679820775,0.0129750901833176
3.016593505859375,0.0852755331601947,-0.1125736461234744,0.2683364638984203,-0.0027834787033498,-0.0106306774541735,0.0053946692496538
3.026619384765625,0.1031692095082253,-0.1036599065014626,0.297615749874711,-0.0174491945654153,-0.034476414322853,0.0033807842992246
3.036646484375,0.1182050122071057,-0.0891748147542122,0.2651251006364822,-0.025942014530301,-0.0604851134121418,0.0077710058540105
3.04667236328125,0.1388114546451717,-0.1005238004328217,0.1512087985992431,-0.0285008922219276,-0.0665319561958313,0.0103292698040604
3.056698486328125,0.0831407861538231,-0.1062065770432818,0.0583276858061552,-0.027847085148096,-0.0446498282253742,0.0107974540442228
3.066724365234375,0.0469169417366385,-0.1098175432152114,-0.0313303732872009,-0.0204029064625501,-0.0240767728537321,0.0022542672231793
3.07675146484375,0.0182654322698712,-0.0894002392742317,-0.0856534996271133,-0.0084541020914912,-0.0086576016619801,-0.012855177745223
3.08677734375,-0.0112615448571741,-0.0822150952768046,-0.1127490118235349,0.0046276855282485,0.0066643645986914,-0.0220162943005561
3.096803466796875,0.015588468145579,-0.0602694583905395,-0.112594113522768,0.01942740380764,0.0240135267376899,-0.0270049273967742
3.106829345703125,0.0447439085464924,-0.0508508197200018,-0.0698509503394365,0.0338270328938961,0.0255625639110803,-0.0281044207513332
3.116856689453125,0.0928432650007307,-0.0373804031743202,-0.0588075782775878,0.0452570542693138,0.0334172882139682,-0.0274279788136482
3.126882568359375,0.0934456878732889,0.000964534183219,0.0233569101899862,0.0502589382231235,0.0354627184569835,-0.0255543496459722
3.13690869140625,0.0895466346081346,0.0431848060036078,0.1391565417557954,0.0454039983451366,0.0268955957144498,-0.0189177524298429
3.1469345703125,0.1143028171367943,0.0326443054299801,0.2108978358864784,0.033707458525896,0.0236158426851034,-0.0092949829995632
3.156960693359375,0.1418543294724077,0.0467832506206817,0.2830301751613617,0.0166440512984991,0.0107543729245662,0.0029555580113083
3.1669873046875,0.1287860274542123,0.0382205072602722,0.3204366534918546,-0.0007510548457503,-0.0092600127682089,0.0125803621485829
3.177013671875,0.0910503171693533,0.0015518690844997,0.3102683106988668,-0.0153832612559199,-0.0196841582655906,0.0136323105543851
3.18703955078125,0.0545180643901228,-0.0101954773950856,0.3066325845450163,-0.0223811753094196,-0.023523636162281,0.0093287983909249
3.1970654296875,0.03350238356404,-0.0075226962555665,0.2483078213483095,-0.0226570796221494,-0.033067338168621,0.0012940414017066
3.207092529296875,0.014417378539592,-0.0117489265153184,0.1601724417775869,-0.0201713219285011,-0.0299545060843229,-0.0080055287107825
3.217118408203125,0.0283461698446422,0.0148130998589098,0.07299626262784,-0.0131368488073349,-0.0180562995374202,-0.010110224597156
3.22714453125,0.0486558943584561,0.0520541767609305,0.038514147311449,-0.0078029218129813,0.0033153053373098,-0.0075170584022998
3.23717041015625,0.0925944048061966,0.0721146666208747,0.0416290644615888,-0.0062545598484575,0.0186170302331447,0.0008846819400787
3.247197509765625,0.133705509808287,0.0450779902059119,0.0898608881890773,-0.0046273227781057,0.016340022906661,0.0136277051642537
3.257223388671875,0.1590386885073036,0.0063503736737184,0.123474403977394,-0.0046606119722127,-0.002014750149101,0.0197748132050037
3.26724951171875,0.1552895651068538,-0.0200531559368595,0.1330786831468343,0.0030763573013246,-0.0218856558203697,0.0221460293978452
3.277275390625,0.1155973869919776,-0.0135938602622598,0.1151233397394418,0.0082127954810857,-0.0314250960946083,0.0176684558391571
3.287302490234375,0.0782516258727759,-0.0169433990190271,0.0709814156740903,0.0118937063962221,-0.0233814232051372,0.0122185945510864
3.297328369140625,0.0616753157336264,-0.0123476869929116,0.0340133287608623,0.0109584052115678,-0.005922270938754,0.0081977546215057
3.3073544921875,0.0887691474296152,-0.0296666504592169,0.0242746095567941,0.0116994436830282,0.0056891152635216,0.0058456966653466
3.31738037109375,0.0917227365382015,-0.0122258781109936,0.0581827243775129,0.0061957547441124,0.0103975841775536,0.0012400257401168
3.32740771484375,0.1072278372492641,0.0406647494740784,0.0712999801039695,-0.0014277189038693,0.009910961613059,0.0086226370185613
3.33743359375,0.1085056751653552,0.0385863357648253,0.1057218896657228,-0.009650494903326,0.0196203142404556,0.013384636491537
3.347459716796875,0.1105591005638241,0.0112910814789123,0.1299187578111887,-0.0164690054953098,0.0262740217149257,0.0206570234149694
3.357485595703125,0.0928975524712353,0.0122244898715056,0.1909270610034465,-0.0176354683935642,0.0201697908341884,0.0260203648358583
3.367511474609375,0.0905871566370129,-0.0303508515974041,0.2327408343821763,-0.0186404902487993,0.0165642574429512,0.027391942217946
3.377538330078125,0.0328778949901461,-0.0804301024230197,0.2903098107755184,-0.0184418186545372,7.63614661991e-05,0.0237327590584754
3.387564453125,0.0245513806715607,-0.0934303533068392,0.3219347830951213,-0.0142229385673999,-0.0238237082958221,0.0153477462008595
3.397590576171875,0.0111494627848267,-0.0737718775096815,0.3001952449738979,-0.0080055240541696,-0.0446570850908756,0.0088019631803035
3.407616455078125,0.0067249974060803,-0.0474556060574483,0.2227595385938882,0.0002175366971641,-0.0551446788012981,0.0064830547198653
3.4176435546875,0.0279835470773279,-0.051346996605955,0.1511222893595695,0.0109151881188154,-0.0514045357704162,0.0104956394061446
3.427669677734375,0.0380923417028039,-0.0658822659041732,0.1007932010918855,0.0199976693838834,-0.0426527261734008,0.0103324661031365
3.437695556640625,0.0119041536096483,-0.0984601093686651,0.0913958426713943,0.023984421044588,-0.0352592580020427,0.0016907744575291
3.447721435546875,0.0091142306301742,-0.1294924495573621,0.0846995599031448,0.0197142995893955,-0.039663128554821,-0.0093703176826238
3.457748291015625,0.0142255822945386,-0.1516967008471954,0.0766448482632637,0.01438052020967,-0.0347208343446254,-0.024055253714323
3.4677744140625,0.0016453560542315,-0.1569516896327957,0.0507721558600664,0.0015133111737668,-0.0148872677236795,-0.0381368324160575
3.477800537109375,0.0033951953962445,-0.1057468597101978,0.0305108735978603,-0.0097963353618979,0.0030989223159849,-0.0454466752707958
3.487826416015625,0.0246126824047416,-0.0347120881473645,0.0382844302088022,-0.0214991364628076,0.0200012046843767,-0.0464513786137104
3.497853515625,0.075872475651279,0.0085748904559295,0.0404828170359134,-0.0295919515192508,0.0215285271406173,-0.0412851125001907
3.50787890625,0.1071176548730581,0.0189172746415715,0.0236783972293138,-0.0310564152896404,0.0191288813948631,-0.0268382728099823
3.517905029296875,0.1220030893158167,0.0454610347067471,0.0352431628167629,-0.0229609366506338,0.014223339036107,-0.0114974016323685
3.52793115234375,0.0954200566861778,0.0543017273588571,0.0472024806797504,-0.0115343239158391,0.0100014973431825,-0.0031412167008966
3.537958251953125,0.0533653872236609,0.028125330168195,0.071812021279335,0.0009843977168202,0.0020458360668271,-0.000626659952104
3.547984130859375,0.0356845499087125,-7.86273273173e-05,0.1099485674500465,0.0149052273482084,-0.0066677564755082,-0.0007353813271038
3.55801025390625,0.0064061407152563,-0.0448646671156398,0.1382593006551265,0.0234806071966886,-0.012088886462152,-0.0084415040910243
3.5680361328125,-0.0010511895533651,-0.0492283878836315,0.1660702676445245,0.0227960273623466,-0.0166159961372613,-0.0185343977063894
3.57806298828125,-0.0275377030059695,-0.0294597297102678,0.1928062988787889,0.0175964720547199,-0.0146963912993669,-0.0329964272677898
3.5880888671875,-0.0163299341626465,0.0171941771760117,0.1792453910380601,0.0044013070873916,0.000109186861664,-0.0399089269340038
3.598115234375,0.0137234049260616,0.0377726173622999,0.1857943742901086,-0.0125116296112537,0.0212126076221466,-0.0423324033617973
3.60814111328125,0.0835454214319586,0.056020176048763,0.21441958027184,-0.0298992171883583,0.0372402556240558,-0.0381554588675498
3.618168212890625,0.1317697925053536,0.0833321988063864,0.2260737777084112,-0.0503869168460369,0.0358311794698238,-0.0240614768117666
3.628194091796875,0.1698573119025677,0.0915099705703556,0.2732522929906845,-0.057804100215435,0.0200054626911878,-0.0106115555390715
3.63822021484375,0.2109970584772527,0.0828041563442908,0.2762573200255632,-0.0592949353158474,0.0021771965548396,-4.73283216706e-05
3.64824609375,0.2055120511949062,0.0628250337580218,0.2413841595649719,-0.0528505519032478,-0.0128187965601682,0.0081769349053502
3.658273193359375,0.1987520555406808,0.0482723429675446,0.2051362036198377,-0.0406950861215591,-0.0289833843708038,0.0171302165836095
3.668299072265625,0.2198081414423882,0.035471756541403,0.15240823751688,-0.0219946131110191,-0.044301688671112,0.0226892046630382
3.678324951171875,0.2021520732425153,0.0167739653028314,0.0764881963968276,-0.00502415234223,-0.0529321953654289,0.0343322791159153
3.68835107421875,0.1718107840579003,-0.0095486491252202,0.0645323856651783,0.0097136069089174,-0.056617010384798,0.0404496230185031
3.698376953125,0.1589971874531358,-0.0575276169030694,0.0148404262572526,0.0146226119250059,-0.0564846508204937,0.0408243276178836
3.708404052734375,0.0998924528598785,-0.096738829400856,-0.0165466456532478,0.0130130238831043,-0.0452375784516334,0.0298729706555604
3.718429931640625,0.0659280778072774,-0.1134455061877146,-0.0233615863651037,0.0015603662468492,-0.0227032396942377,0.022234758362174
3.7284560546875,0.0103736561067402,-0.1299567152014002,-0.0370353069305419,-0.011595245450735,0.01074705645442,0.0136086381971836
3.73848193359375,-0.0184121472641825,-0.1260499078880529,0.020074819779396,-0.024989079684019,0.0309223663061857,0.0023368096444755
3.74850927734375,0.0103613811470568,-0.1168703660698607,0.0627934330433607,-0.0268245600163936,0.0339703485369682,-0.0053353174589574
3.75853515625,0.0331565658010542,-0.1289507712955586,0.0697463209211826,-0.02495395578444,0.0329141393303871,-0.0094443084672093
3.768561279296875,0.0642555414851754,-0.1014134518820792,0.0684416680634021,-0.0207626353949308,0.0278958100825548,-0.0103297317400574
3.778587158203125,0.058847471896559,-0.0735892098525771,0.1086491752892732,-0.0118469037115573,0.0166910924017429,-0.0055120727047324
3.788614013671875,0.0740245827622711,-0.0605463802023557,0.1403489664107561,-0.0005228696390986,0.0053749200887978,0.0014816416660323
3.798639892578125,0.0832771258845925,-0.0628655666978098,0.1404664553105831,0.0078021720983088,-0.0113374814391136,0.0066718766465783
3.808666015625,0.055194283151254,-0.1048468238642439,0.1412918002188205,0.015303187072277,-0.0283335074782371,0.0056851096451282
3.818692138671875,0.019603841266781,-0.1127818637803662,0.1262894613981247,0.0208731871098279,-0.0326912365853786,-0.0002694522845558
3.82871923828125,0.0064428194638341,-0.1003921094777062,0.0994949779748916,0.0238563884049654,-0.0213478244841098,-0.0091068400070071
3.8387451171875,-0.0063529492232948,-0.1140569343506358,0.0879699598759412,0.0162725038826465,-0.0040010567754507,-0.0163186807185411
3.848771240234375,0.0029557810656726,-0.1073620398218743,0.1162380229830741,0.0098725697025656,0.0032782237976789,-0.0201510321348905
3.858797119140625,0.030843831879273,-0.1013965738125145,0.1321697516083717,0.0045198826119303,0.010941470041871,-0.0238245967775583
3.868823974609375,0.0457165529709309,-0.0836619878831785,0.1786784048050642,-0.0018688202835619,0.0090192584320902,-0.0293559804558753
3.87885009765625,0.0526552661929279,-0.0455918397458735,0.1661351495742797,-0.0045104091987013,-0.0072984616272151,-0.0357536934316158
3.8888759765625,0.0490196131043136,-0.00377114800259,0.144729957973957,-0.0091878306120634,-0.0226083099842071,-0.0315104462206363
3.898902099609375,0.0880479935482144,0.070945421912102,0.1073819318324327,-0.0093058086931705,-0.0181672237813472,-0.0157083123922348
3.90892919921875,0.1172836595784872,0.0551891137857921,0.078270403638482,-0.0107928346842527,0.0010267852339893,0.0037320398259907
3.918955078125,0.1212841273915022,0.0041711984371533,0.07819967648983,-0.0150315202772617,0.0092231966555118,0.0134770786389708
3.92898095703125,0.0551698793623596,-0.0454370236434973,0.1158159981787204,-0.0182431936264038,6.81090168654e-05,0.0070695611648261
3.939007080078125,-0.0006032265901565,-0.0919451105846092,0.123256377312541,-0.0203351061791181,-0.009494237601757,-0.0097725363448262
3.949032958984375,-0.0351299117006361,-0.1028257298327982,0.1558189227432012,-0.0201918017119169,-0.0033034435473382,-0.0335001423954963
3.959060302734375,-0.0126025842025876,-0.1006392252397257,0.1369640001475811,-0.017203202471137,-0.0014099362306296,-0.0478631034493446
3.969086181640625,0.0501054355796426,-0.0256432036294136,0.0839800134569406,-0.0108545180410146,-0.0026365974918007,-0.0490962378680706
3.979112060546875,0.0917645298533141,0.0384912915922468,0.0486772294074296,-0.0064448560588061,0.0048106661997735,-0.0400681234896183
3.989137939453125,0.1403016201376914,0.1167989813340827,0.0270867443680763,0.0026780678890645,0.0137860514223575,-0.0257690791040658
4.00668505859375,0.1670704576630145,0.1599661603494547,0.0394283395469188,0.0098885213956236,0.0055387071333825,0.0072799664922058
4.0167109375,0.1940255384754389,0.1675577297233045,0.1004576855272054,0.0079926177859306,-0.0098895169794559,0.0271370261907577
4.0267373046875,0.2238503295052796,0.1193671056558843,0.177500008675456,0.0086441366001963,-0.0196687765419483,0.0412685275077819
4.03676416015625,0.2090665288060903,0.05409867450085,0.1780319235950708,0.0025833146646618,-0.0201279036700725,0.0464555695652961
4.046790283203125,0.164769048852846,-0.0038469805846223,0.1781371375352144,-0.0008790609426796,-0.0161944143474102,0.0413846410810947
4.056816162109375,0.093429759651795,-0.0775505283987149,0.1733352902114391,-0.0085875801742076,-0.0174330510199069,0.0288059990853071
4.06684228515625,0.0484972697306424,-0.1139536931718699,0.2084323225557804,-0.0149977169930934,-0.0253525581210851,0.0134145878255367
4.0768681640625,0.0525739445850253,-0.1428447196160908,0.2202630456030368,-0.0181857869029045,-0.0306735541671514,0.0019885622896254
4.08689501953125,0.0515508851476013,-0.1364817330559715,0.1696960569262504,-0.0214792918413877,-0.024347685277462,-0.0052478872239589
4.096921142578125,0.0737842712003737,-0.1144275851607788,0.1071335100293159,-0.0212702341377735,-0.0081205144524574,-0.0082404818385839
4.106947021484375,0.0768443894233554,-0.0911543163999449,0.045968554970622,-0.0242279134690761,0.0107826683670282,-0.011199627071619
4.11697314453125,0.0820333363685756,-0.0684506550874561,0.0229565126955509,-0.025389052927494,0.0163140539079904,-0.0116209387779235
4.127000244140625,0.0940306481543928,-0.0450266116451239,-0.0120358902305364,-0.0228055082261562,0.0127015449106693,-0.0039122342132031
4.137026123046875,0.1086684645116329,-0.0235418520025676,-0.0229664495676755,-0.0129483509808778,0.0126890279352664,-0.0003910027153324
4.147052001953125,0.1278282883379608,-0.0059449027119437,-0.0384942735671997,-0.0039815525524318,0.0198681838810443,0.0049771615304052
4.157078125,0.1251537353664636,-0.0183841541455592,-0.0341939460247755,0.0071539231576025,0.0268427357077598,0.0076272734440863
4.16710498046875,0.0897528247047215,-0.0106875717609655,-0.0187801037937402,0.0127294799312949,0.0300098992884159,0.0053677689284086
4.177131103515625,0.0490576800923794,-0.0045969906677491,0.0065624272555112,0.017196400091052,0.0365194641053676,0.0067440909333527
4.187156982421875,0.0249135650474578,0.00629133696286,0.0665226826995611,0.0198793709278106,0.0418860614299774,0.0088491011410951
4.19718310546875,0.0459662899482995,-0.0119150677293073,0.1399316177815198,0.0198173187673091,0.0329729951918125,0.0074876928701996
4.2072099609375,0.0383614409677684,-0.0434479915510164,0.2242763728976249,0.0142317963764071,0.0149955414235591,0.0078091830946505
4.217236083984375,0.0154364924542605,-0.060689779861574,0.287020706102252,0.0093486234545707,-0.0053520747460424,0.0028770088683813
4.227261962890625,0.0228553173433989,-0.0676133548799436,0.3073772654324769,0.0076837725937366,-0.0216206647455692,-0.0003765441360883
4.2372880859375,0.0020351590894162,-0.0494836001871386,0.3087631668329239,0.0048046289011836,-0.0280889496207237,-0.0037110880948603
4.247315185546875,0.0055595338232815,-0.0483296717785066,0.2726958281517028,0.0032213614322245,-0.0283935498446226,-0.0107593163847923
4.25734130859375,-0.0070708151690661,-0.048627869273792,0.2415828970074653,-0.0019662100821733,-0.026939732953906,-0.0120951570570468
4.267366943359375,-0.0154419723469763,-0.0397249159072758,0.24217092602849,-0.0064989915117621,-0.0326416343450546,-0.0165549647063016
4.27739306640625,0.0015332739818841,-0.0328628755175275,0.2462473816871642,-0.0114370249211788,-0.0445472970604896,-0.0165032986551523
4.287419921875,0.0152516374066472,-0.0154588960823137,0.2276747831642627,-0.0126389656215906,-0.0390902794897556,-0.0160518772900104
4.297446044921875,0.030900676633045,-0.0002357404180569,0.1537368557721376,-0.0153122469782829,-0.0183008462190628,-0.0028119722846895
4.307471923828125,0.0833839472599327,0.013185421025264,0.1038040733456611,-0.018388545140624,-0.0048858346417546,0.0006156403105705
4.317498291015625,0.0171408852193504,0.0103264468309935,0.0821112969756126,-0.0210082978010177,0.0043963463976979,-0.0056276083923876
4.327525146484375,0.0207062495507299,-0.0193229008669732,0.0305465294331312,-0.0136819891631603,0.0028507099486887,-0.0164578817784786
4.33755126953125,0.0728246323879808,-0.080775737522915,0.0317594123542308,-0.0099889822304248,-0.001158146187663,-0.0224883444607257
4.3475771484375,0.1464900264490395,-0.110632531126216,0.079874331703782,-0.0069611794315278,-0.0137425819411873,-0.0296152457594871
4.35760302734375,0.123645230499655,-0.1051869425388053,0.0793389096528291,-0.0057891220785677,-0.0284648016095161,-0.0305260475724935
4.367629150390625,0.1125905333261936,-0.0643930730926105,0.0395177713960409,-0.0057812146842479,-0.0271709039807319,-0.0356208160519599
4.37765625,0.0836084767308086,-0.0200288982784375,0.0372194313257932,-0.0076472917571663,-0.0104401251301169,-0.0393995754420757
4.38768212890625,0.0892922214556485,0.0282663323743501,0.0274947406470775,-0.0078312437981367,0.008322911337018,-0.0350949503481388
4.3977080078125,0.1391904440253973,0.0845199655525386,0.0327256270378828,-0.0071777035482227,0.0147331403568387,-0.0231197830289602
4.407734130859375,0.1710454257085919,0.0657235773442778,0.0258785376220941,-0.0013343426398932,0.017373127862811,-0.0091286459937691
4.417760986328125,0.1787296235356479,0.0561640688983257,0.0375935253351926,0.001339204609394,0.018486063927412,0.0008661977481096
4.427787109375,0.134327952555567,0.0617670400045346,0.0947656113654375,0.0047931135632097,0.0108801424503326,0.0038196272216737
4.43781298828125,0.1231373540427535,0.0292130477730883,0.1132481935173273,0.006140673533082,0.0016751929651945,0.0072535071521997
4.447839111328125,0.133739485143125,0.0111390783881302,0.1178700080990791,0.0092433206737041,-0.0044373627752065,0.0080505618825554
4.457864990234375,0.1110747950010001,0.0046229973252629,0.0909229644626379,0.0077399658039212,0.0025600926019251,0.0136176338419318
4.46789208984375,0.0746145114794373,0.0152137348153628,0.0789087015420198,0.0097231296822428,0.0170333161950111,0.0120614198967814
