seconds_elapsed,ax,ay,az,gx,gy,gz
2.2310869140625,0.0942891529601067,0.086561061192397,0.1730336769163608,-0.0232496317476034,-0.1498263925313949,-0.0092210387811064
2.241113037109375,0.1041406848888844,0.1027876811110414,0.1864431935876608,-0.0126909986138343,-0.1275442540645599,-0.023948585614562
2.251138916015625,0.091790468012169,0.1007749530491419,0.2021954739928245,0.0014180741272866,-0.1044307798147201,-0.039303969591856
2.2611650390625,0.085451328118518,0.0709261052902787,0.2420014146804809,0.0152697078883647,-0.0834442675113678,-0.0466926433145999
2.27119091796875,0.140107047413662,0.0720631099635735,0.3047007396996021,0.0205663442611694,-0.066200390458107,-0.0405174568295478
2.281218017578125,0.1844054772149771,0.0529889916593208,0.349753933390975,0.0152962151914834,-0.0425565764307975,-0.0322049297392368
2.291243896484375,0.1864900284040719,0.0245153595101088,0.3747609488755464,0.0038407340180128,-0.017023105174303,-0.0281164720654487
2.301269775390625,0.1702287755634635,0.0049664085020311,0.3909633111357689,-0.0094769354909658,0.0026651117950677,-0.0263830199837684
2.3112958984375,0.146645801532641,-0.012820738731604,0.3842033154815435,-0.0221029110252857,0.0158857442438602,-0.0245595946907997
2.32132177734375,0.1427249017618596,-0.0249452022947371,0.327539763495326,-0.0270894132554531,0.0340777970850467,-0.0240565240383148
2.331347900390625,0.1467812644805759,-0.0652177010482177,0.2279524310618638,-0.0225219316780567,0.0508980154991149,-0.0185611303895711
2.341374755859375,0.1440228326179087,-0.0639194231322966,0.1556301221728324,-0.0096535384654998,0.0644652247428894,-0.0093228891491889
2.35140087890625,0.1689790677633136,-0.0637725620075129,0.096993224287033,0.0043901791796088,0.0660125315189361,0.0006974145071581
2.3614267578125,0.1560340998638421,-0.0919258396285586,0.0576858807712793,0.0130718182772398,0.048016220331192,0.011852596886456
2.371452880859375,0.1639488915763795,-0.1309013025751337,0.088677231362462,0.0100961085408926,0.0298014171421527,0.0229294579476118
2.381478759765625,0.1816865736451,-0.1043202609731815,0.1005085389316081,-0.0040817619301378,0.0106511581689119,0.0438421964645385
2.3915048828125,0.1822177579123526,-0.105806170415692,0.1542325303345918,-0.021639946848154,-0.003123216331005,0.0644735768437385
2.401531982421875,0.1627834279935807,-0.107314784880355,0.1538736338943243,-0.0338063351809978,-0.0070796082727611,0.0812728032469749
2.41155810546875,0.1152213932864368,-0.1113939074201509,0.1070306341767311,-0.0371011421084404,-0.0142731517553329,0.0969853773713111
2.421583984375,0.0741223440483212,-0.0563665965999476,0.0725070178061723,-0.0313260778784751,-0.0211411789059638,0.1064228191971778
2.43160986328125,0.0364126449875533,0.0043001083467155,0.0084077628612518,-0.0249997749924659,-0.0351942852139472,0.1116776913404464
2.441635986328125,-0.0198940563850104,0.0844747381713241,0.005566986477375,-0.0238612741231918,-0.0400937013328075,0.1073740273714065
2.451661865234375,-0.1051990348353981,0.1293714443930424,0.047033553853631,-0.026358712464571,-0.0424299277365207,0.0894344002008438
2.461688720703125,-0.1814955080524087,0.1421241045908071,0.0850929431349039,-0.0338999852538108,-0.0443223714828491,0.0605486817657947
2.47171484375,-0.2417307079803198,0.1471408367742784,0.1000999581307172,-0.034463070333004,-0.0388758853077888,0.0238081775605678
2.481740966796875,-0.24936989762187,0.1396664640393108,0.1327051736593246,-0.0255286954343318,-0.0280972756445407,-0.0048492988571524
2.491766845703125,-0.2085058992486447,0.1159172483297996,0.1114940433263778,-0.0160076282918453,-0.0184434726834297,-0.0187260285019874
2.50179296875,-0.1597062125053256,0.0954730837813578,0.1483960792660713,-0.0044881249777972,-0.0018985839560627,-0.0304519273340702
2.51181884765625,-0.1320722095180302,0.0888048945964314,0.1577846698582172,0.0016790286172181,0.0125524280592799,-0.038576740771532
2.521845947265625,-0.1203702274169772,0.0865113402991555,0.1760878037899732,-0.0010706852190196,0.016761552542448,-0.048274639993906
2.531871826171875,-0.1157624413605779,0.0768921558215282,0.2216349184781312,-0.0116970892995595,0.01469112560153,-0.0598406344652175
2.54189794921875,-0.0801058023720979,0.0554151776266284,0.2558528299003839,-0.0215521175414323,0.0100998356938362,-0.0634028762578964
2.551923828125,-0.0094733462661504,-0.0107996447001583,0.2463894205063581,-0.0300226565450429,0.0127918124198913,-0.0577804781496524
2.5619501953125,0.0480298714146018,-0.0588037058200687,0.2252677220225334,-0.0357324704527854,0.0109976399689912,-0.0424329452216625
2.571976806640625,0.0565042697712779,-0.063629482008703,0.2481476623505353,-0.0392917692661285,0.0150541039183735,-0.0311862453818321
2.5820029296875,0.0589184182409197,-0.0500673320589587,0.2245955218493938,-0.0393903069198131,0.0256087444722652,-0.0316959731280803
2.59202880859375,-0.0124648562323302,-0.0436906731665134,0.2302846734017133,-0.0324475355446338,0.0360223948955535,-0.0424259826540946
2.6020546875,-0.0569331627078354,-0.0359334101032465,0.2306488305389881,-0.0197735503315925,0.0498149059712886,-0.052196055650711
2.612080810546875,-0.055749140555039,-0.0353348048892803,0.2109557035535574,-0.0057819234207272,0.0747871622443199,-0.0543410293757915
2.622106689453125,-0.0245818488750606,-0.0507919565390795,0.1411012460827827,0.0145371966063976,0.0942271724343299,-0.0571115165948867
2.632134033203125,-0.0322465382840484,-0.0435676495750434,0.1366623868525028,0.0336630791425704,0.0962661728262901,-0.0600765347480773
2.642159912109375,-0.0350797889485955,-0.0657434967542998,0.0877928497433662,0.0439183786511421,0.0843511894345283,-0.0616597831249237
2.65218603515625,0.0079522741787135,-0.0777602073603309,0.086291797530651,0.0455906130373477,0.067306563258171,-0.0612152218818664
2.6622119140625,0.0429827440928667,-0.0867487475179135,0.0964180547475814,0.0437053591012954,0.0522280111908912,-0.0588929466903209
2.672238037109375,0.0654514732714742,-0.117138004030101,0.1163636951893568,0.0342277400195598,0.0443960577249527,-0.0466292761266231
2.682263916015625,0.1034365552075207,-0.133639678030461,0.1066097784161567,0.0196775570511817,0.0319114252924919,-0.0306519046425819
2.692290771484375,0.1421181680403649,-0.1304004769135266,0.1400987910419702,0.006707411725074,0.0101423915475606,-0.0149967484176158
2.702316650390625,0.1611653252724558,-0.1123294164382852,0.1660199987620115,-0.0141573892906308,-0.0146162174642086,-0.0073031429201364
2.712343017578125,0.1610751627709716,-0.1072539398049004,0.1775491085141897,-0.0336130559444427,-0.0151540571823716,-0.0033466375898569
2.722368896484375,0.1008130017708986,-0.1112558141237124,0.1760638383924961,-0.0453836992383003,-0.0102085676044225,0.0023408092092722
2.732394775390625,0.0829307966649532,-0.117380635413248,0.1194984860837459,-0.0466860197484493,-0.0073085241019725,0.0123273162171244
2.7424208984375,0.1008322179280221,-0.1014340380123816,0.0878963101178407,-0.0412310659885406,-0.0072978716343641,0.0222859401255846
2.75244775390625,0.0863022458594292,-0.059471997003071,0.0637713381648063,-0.0282986685633659,-0.0113189183175563,0.0165630783885717
2.762473876953125,0.060950143264234,-0.007591678971704,0.0870709652096033,-0.0183184705674648,-0.0067683761008083,0.0112553983926773
2.772499755859375,0.0227740688007324,0.0270800954315811,0.0912596490710973,-0.0097142942249774,0.014614064246416,0.0019060468766838
2.78252587890625,0.0108722532786428,0.0371925981177948,0.0724053109973669,-0.0011735367588698,0.0285469237715005,-0.0054051293991506
2.7925517578125,0.014121756593883,0.0722252051901072,0.0946130511522293,0.0063115796074271,0.0381545200943946,-0.0145805021747946
2.802578125,0.0410650739032775,0.0521235522027127,0.094281627240777,0.0122128780931234,0.049410905689001,-0.0179707072675228
2.812604736328125,0.0523434968300163,0.0319744616107083,0.0799544112026691,0.0096270013600587,0.0585528127849102,-0.0113165443763136
2.822630859375,0.0832283183068037,0.0254545217900536,0.1048047748208046,0.0015214048326015,0.0577336251735687,-0.0053486670367419
2.83265673828125,0.0802208070538938,0.0390313030533492,0.1132949552685022,-0.0138585995882749,0.035619206726551,-0.0019628170412033
2.842682861328125,0.09222681360282,0.038867828720482,0.1254565177053213,-0.0307973697781562,0.0047912523150444,-0.0028829390648752
2.852708740234375,0.092791388683021,0.0391335487182717,0.1210772797077894,-0.0415700674057006,-0.0181692242622375,-0.0077711204066872
2.862734619140625,0.0858187731914222,0.0196110747251659,0.1120394022494554,-0.0468449927866458,-0.0270061250776052,-0.0079367691650986
2.872761962890625,0.0675472034417092,0.0118888921084348,0.0820335555642843,-0.0418968051671981,-0.0136731788516044,-0.0091189909726381
2.8827880859375,0.0622463936198502,0.0426825099041219,0.0701426267623901,-0.0293743535876274,0.0049803992733359,-0.0162498708814382
2.89281396484375,0.0220410052858293,0.059911813192442,0.0934083515375852,-0.0145867764949798,0.0234677232801914,-0.0236930418759584
2.90283984375,0.0212025817003101,0.0363703493489418,0.1063672018319368,0.0012744769919663,0.034887358546257,-0.0279588922858238
2.912865966796875,0.0506088550571352,0.0337518465467728,0.1306125852942466,0.0137199610471725,0.038651630282402,-0.0290437992662191
2.922892822265625,0.069094213688001,0.0479343568845652,0.1644546491414308,0.0193605367094278,0.0262578092515468,-0.0312417056411504
2.9329189453125,0.0650312750980258,0.0268860250310506,0.2510544897079467,0.0088912416249513,0.018512200564146,-0.033713836222887
2.94294482421875,0.0540257508285343,-0.0027383023900911,0.316592253023386,-0.0108523704111576,0.0222768448293209,-0.0313042066991329
2.952970947265625,0.007649199578911,-0.0418361404741648,0.3671709321379661,-0.0345829129219055,0.0262899100780487,-0.0302689690142869
2.962996826171875,-0.0080296502638608,-0.0715849801909644,0.3899117562562227,-0.0538628660142421,0.0318292863667011,-0.0307786967605352
2.97302294921875,-0.0413460097365081,-0.0834382073309738,0.3708645259588957,-0.0654910802841186,0.0417394153773784,-0.028617400676012
2.9830498046875,-0.048649976074323,-0.1006874482956249,0.2829004113018512,-0.0640894547104835,0.0500956177711486,-0.0288144759833812
2.993075927734375,-0.0421091030634939,-0.0934727585433051,0.2153700128644704,-0.0507079772651195,0.0560037940740585,-0.0288685765117406
3.003101806640625,-0.03370060954988,-0.0861587183360476,0.1534369960427284,-0.0318898148834705,0.0708107054233551,-0.0231662169098854
3.0131279296875,-0.0332237858183681,-0.0849063071221578,0.0762403591156005,-0.008681857958436,0.0845609158277511,-0.0157846938818693
3.02315380859375,-0.0385441040582954,-0.0734822103807237,-0.0067155719906091,0.0118497833609581,0.0796971842646598,-0.0156699120998382
3.03317919921875,-0.0689746789615601,-0.0497941594070754,-0.0083680153727531,0.0242549814283847,0.0667880922555923,-0.0189749784767627
3.043206298828125,-0.084276804446429,-0.051564639678318,0.0001034603744745,0.027739193290472,0.0507316291332244,-0.0200855173170566
3.053232177734375,-0.0518147237155586,-0.0625544275225605,0.0236883341014385,0.0193055495619773,0.0329896621406078,-0.0101903630420565
3.06325830078125,-0.0085063278649002,-0.0578972219670191,0.0445528429538011,0.0121533647179603,0.0211830716580152,0.0003395089297555
3.073284423828125,-0.0164301796667277,-0.0650384720237925,0.0475485176384449,0.006783278658986,0.0117029100656509,0.0081408405676484
3.083310546875,-0.0495315081492066,-0.0555140622906852,0.0696767628163099,-0.0028472444973886,-0.0100449966266751,0.0196821819990873
3.09333642578125,-0.0004012012120336,-0.0589941138256341,0.1021709191858768,-0.0152983777225017,-0.0274982955306768,0.027204105630517
3.10336328125,0.0246943693388253,-0.0244996961500961,0.1574871482163667,-0.0215240493416786,-0.0284695494920015,0.0264269951730966
3.11338916015625,-0.0192513015020638,-0.0524077759715728,0.1611754813402891,-0.0214699134230613,-0.0284320563077926,0.0283765103667974
3.123415283203125,-0.0292446530543267,-0.0500581806381233,0.1555903746843338,-0.0130916088819503,-0.0292698852717876,0.0352168418467044
3.133441162109375,0.0119596831891685,-0.0413920043027028,0.1354781455039977,0.0040407553315162,-0.031380645930767,0.0376891456544399
3.143467041015625,0.0032793139316141,-0.0195311504899058,0.0941506943374872,0.0265575163066387,-0.0414204970002174,0.0409997217357158
3.1534931640625,0.0150043115820735,-0.0116857616186141,0.0816062700629234,0.0417731292545795,-0.0504928119480609,0.0406842082738876
3.163520263671875,-0.0005674976896494,0.0028690343639813,0.131622639119625,0.0530398972332477,-0.0482778623700141,0.0399233438074588
3.17354638671875,-0.0385983184635639,-0.0052788811178412,0.1717155800551175,0.0512085147202014,-0.0410174950957298,0.0383379869163036
3.183572265625,-0.0602962094001472,-0.0110761235539801,0.2368669744014739,0.0423564352095127,-0.0277669392526149,0.0368697866797447
3.193598388671875,-0.0626769670568406,-0.0174194190329406,0.2905336826592684,0.0228407010436058,-0.0102430656552314,0.0316442027688026
3.203624267578125,-0.07676350620687,-0.0027270777431782,0.3183808900058269,0.0007274092640727,-0.0001424956135451,0.026572210714221
3.213651123046875,-0.054398894989863,-0.0518748655381146,0.3225619750827551,-0.0173060968518257,0.0069328276440501,0.0229499079287052
3.22367724609375,-0.0118598760765045,-0.0524413951133843,0.2709071911692619,-0.0228545255959033,0.0063429372385144,0.0271622296422719
3.233703369140625,0.0268918063178658,-0.0490920846854802,0.1967138277113437,-0.022334586828947,-0.0075410814024508,0.0363808944821357
3.243729248046875,0.1007026001989841,-0.0382086432925425,0.1220721359640359,-0.0141850495710968,-0.033173743635416,0.0434563793241977
3.25375537109375,0.1145676055528223,-0.0290503269254695,0.0829267050117254,-0.007111320272088,-0.0555659793317317,0.0449956618249416
3.26378125,0.0766961400590836,-0.0238603205343242,0.0992716906130313,-0.0058633629232645,-0.0651160776615142,0.0402927845716476
3.273808349609375,0.0226634480331093,0.0016873320324346,0.1166606323093175,-0.0070392927154898,-0.0548272877931594,0.0384068228304386
3.283834228515625,-0.002801686482504,0.0126605158017482,0.124196288511157,-0.0134668322280049,-0.0353838130831718,0.0349854566156864
3.293860107421875,-0.0407897640932351,0.006075255659921,0.1428589034050703,-0.0166478008031845,-0.0305310096591711,0.0294179785996675
3.30388623046875,-0.0486970300864428,0.0014036562528461,0.1577846698582172,-0.0180930979549884,-0.0342080369591712,0.0226194616407156
3.313912353515625,-0.0447362366966903,0.012890059374459,0.1308726975351572,-0.0181096065789461,-0.0474084205925464,0.0076372493058443
3.3239384765625,-0.0380420728202909,0.0226317103211302,0.1462134745299816,-0.013632034882903,-0.0475474372506141,-0.002588490024209
3.333965087890625,-0.0434221584234386,0.0398517525907605,0.1839431934654712,-0.0133200194686651,-0.0320683903992176,-0.0057566249743103
3.3439912109375,-0.0458878909498453,0.0076018533058464,0.1477495980560779,-0.0151706505566835,-0.010979882441461,-0.0039696437306702
3.35401708984375,-0.0245635825660079,0.0075369257103186,0.143927993941307,-0.0172675512731075,-0.0058850855566561,-0.0074650845490396
3.364043212890625,-0.006525602376461,0.0046132111501879,0.1667231785953044,-0.0190484076738357,-0.0025774394161999,-0.0137805044651031
3.374069091796875,0.0001939151369035,0.0048866303972434,0.1535655908584594,-0.0189908295869827,0.0071114809252321,-0.0185438469052314
3.384096435546875,0.0043802609108388,-0.0077954670486506,0.1205745908826589,-0.0120596857741475,0.0153475729748606,-0.0174330435693264
3.394122314453125,0.0282182326160371,-0.0017092790027614,0.0866565391898155,-0.0022723209112882,0.0133341290056705,-0.0082744024693965
3.4041484375,0.0475134463250637,0.0047789505053777,0.0883855549395084,0.0008230712264776,0.005636794026941,-0.0054916664958
3.41417431640625,0.0611488076414912,-0.0014772694783285,0.1211480068564414,-0.0033338041976094,-0.0025829765945672,-0.0032482319511473
3.424200439453125,0.0585134176366031,-0.0184937246004119,0.140944009694457,-0.006970883347094,-0.0075780013576149,-0.0088848127052187
3.434226318359375,0.0337051395945251,-0.0050308611735235,0.1726812102168798,-0.0104590207338333,0.0079095140099525,-0.0219495240598917
3.44425341796875,-0.0265309371162205,-0.0016060926229227,0.1864794339448213,-0.0061681354418396,0.0237731654196977,-0.0289685502648353
3.454279296875,-0.0294708630256354,-0.0396425394200254,0.1468172856420278,-0.0007099695503711,0.021465366706252,-0.0251573305577039
3.46430517578125,0.0330055399578064,-0.0662171604143455,0.1226917291671037,7.85924494266e-05,0.0279011614620685,-0.0199804101139307
3.474331298828125,0.0693138477880507,-0.0953636411906685,0.0750596248984336,0.0026470164302736,0.0227548796683549,-0.0074809701181948
3.484357177734375,0.0948892377451062,-0.104895896303514,0.0673246467322111,-0.0019280281849205,0.0056523247621953,0.0099275819957256
3.49438330078125,0.1223194617886096,-0.0819187700781971,0.1234364100545644,-0.0118237128481268,-0.0035403193905949,0.014463746920228
3.50441015625,0.1073894575517624,-0.0603400394087191,0.146108260589838,-0.0222744904458522,-0.0128784282132983,0.0163527261465787
3.514436279296875,0.0679711279422044,-0.0588335347027517,0.1704962673932313,-0.0294539481401443,-0.0183772072196006,0.0117263086140155
3.524462158203125,0.0444121923740953,-0.0623003431636374,0.1781622719764709,-0.032520841807127,-0.0219122860580682,0.0071312901563942
3.53448828125,0.036621173171699,-0.0809135750910267,0.1669657551795244,-0.030249485746026,-0.0166007913649082,0.0056634345091879
3.54451416015625,0.0607809241771697,-0.0862832488980144,0.1727507683217525,-0.02479506470263,-0.002670329529792,0.0130763435736298
3.55454052734375,0.0385229882050305,-0.0870499406878836,0.1634855118483305,-0.0235604420304298,0.0047379550524055,0.0213481485843658
3.5645673828125,0.0422246922671794,-0.0769470278139226,0.1531307065725326,-0.0229780077934265,0.0083044599741697,0.0267833936959505
3.574593505859375,0.0189707309950143,-0.0471022717082873,0.1058487309157848,-0.0265217348933219,-0.002922180108726,0.0242383293807506
3.584619384765625,-0.0253529793780297,-0.0407896727616898,0.1364618958443403,-0.0296200569719076,-0.0136451330035924,0.0195263996720314
3.594645263671875,-0.0400460330538451,-0.0440415506971068,0.1217857202380895,-0.0365303754806518,-0.015143884345889,0.0128338625654578
3.60467138671875,-0.0286259366340935,-0.0369547159750014,0.1267079790711403,-0.0399922169744968,-0.0129808653146028,0.0135947279632091
3.614697265625,-0.0221016494318842,-0.0439802215644624,0.1432698222935199,-0.0349253751337528,-0.0051384940743446,0.0124009670689702
3.624724365234375,-0.0068555649831891,-0.0472281631102785,0.1337128893971443,-0.0262067168951034,0.004223050083965,0.0151565400883555
3.634750244140625,-0.0162104725014418,-0.0571797259140061,0.0901198313862085,-0.0146000040695071,0.009425513446331,0.0114283263683319
3.6447763671875,-0.0040812779642641,-0.0433234107566997,0.1024573349118232,-0.0076286485418677,0.0139124067500233,0.0109606748446822
3.65480224609375,-0.0039792058292776,-0.0191528369631152,0.0838233615905046,-0.0062738633714616,0.0057218866422772,0.0113802691921591
3.664828369140625,0.0025048224277794,-0.0082772729159565,0.098254038003087,-0.0121304206550121,-0.0207171775400638,0.0133715141564607
3.674855224609375,0.0478220738828182,0.0127228084821952,0.1605757618814706,-0.0219778139144182,-0.0343971438705921,0.0123066501691937
3.68488134765625,0.0449346818782389,0.0177939057679846,0.1955845314204692,-0.0349713750183582,-0.0378118492662906,0.0079593053087592
3.6949072265625,0.0108377664871513,-0.0052256393935298,0.2243061835139989,-0.0419662222266197,-0.0333582088351249,0.0008131943759508
3.704933349609375,-0.0300086231641471,-0.0131476736976066,0.2127297274887561,-0.0394055917859077,-0.0293858405202627,-0.0059741381555795
3.71495947265625,-0.0373812708240002,0.0078113085051765,0.1893015056282281,-0.0311243534088134,-0.026429284363985,-0.0183095149695873
3.7249853515625,-0.0566327915217727,0.0206568117852788,0.1833586715757846,-0.0199944674968719,-0.0226675700396299,-0.0297919996082782
3.73501220703125,-0.046887642576918,-0.0055821292475797,0.1885883889228105,-0.0122874761000275,-0.0149540854617953,-0.0363447479903698
3.7450380859375,0.0068491352424025,-0.0324891422677319,0.2241477780818939,-0.0133285066112875,-0.0072833830490708,-0.0307984501123428
3.755064208984375,0.0518628006409853,-0.0776809315790422,0.2986836713671684,-0.0206157304346561,0.0059047611430287,-0.0223197154700756
3.765090087890625,0.064156976481527,-0.112694614755176,0.3413736430585384,-0.0340066365897655,0.0268686320632696,-0.0104987435042858
3.7751162109375,0.067390113183856,-0.128840351457335,0.2850508673340082,-0.044502068310976,0.0327954441308975,0.0038523008115589
3.78514208984375,0.1055792663246393,-0.1358444306662772,0.2387824526339769,-0.0479418076574802,0.018031945452094,0.02150160074234
3.79516943359375,0.1547868762817233,-0.1219301428106147,0.1990630211859941,-0.0484759286046028,0.0046717058867216,0.0380947329103946
3.8051953125,0.1544492418251931,-0.1021003564340062,0.18752631264925,-0.0467011965811252,0.0042445347644388,0.053857184946537
3.815221435546875,0.0949318347778171,-0.076564481070009,0.1749134993135929,-0.0475577414035797,0.0118087008595466,0.0568916946649551
3.825247314453125,0.0521793192442506,-0.0604262609540251,0.1438262871325016,-0.0413730815052986,0.0200011171400547,0.0576557591557502
3.8352734375,0.012400339628756,-0.0093280720269656,0.1223012685447931,-0.0336048193275928,0.0166037790477275,0.0542671531438827
3.84529931640625,-0.0270349411156028,0.0224580114217707,0.1012596495598554,-0.0233156960457563,0.0084577016532421,0.0524567365646362
3.855326171875,-0.0157165515046566,0.024581542914384,0.066657122734189,-0.021344106644392,0.0026718433946371,0.0484104454517364
3.865352294921875,-0.038888460516557,0.0535705133077455,0.0801274296820163,-0.0281434208154678,-0.0013878792524337,0.0340189896523952
3.87537841796875,-0.0860882377825677,0.0603942583805648,0.1310007078289985,-0.0394977033138275,0.0037883885670453,0.0165078788995742
3.885404296875,-0.1150313506070524,0.029961980143981,0.1459036779284477,-0.048721294850111,0.0112665444612503,0.0023675598204135
3.89543017578125,-0.1033528224468231,0.018388990150881,0.1467208395302295,-0.0514580309391021,0.0093422420322895,-0.0058485171757638
3.905457275390625,-0.0799240160644054,0.0238387297570239,0.1406803903222084,-0.0502987578511238,0.0044225845485925,-0.0108169103041291
3.915483154296875,-0.0756002345811575,-0.0054876798716897,0.1451268483370542,-0.0442811995744705,0.0066451728343963,-0.0139326900243759
3.92550927734375,-0.0812315915316343,-0.0148473058058996,0.101833065533638,-0.0338629148900508,0.0054334341548383,-0.0186520777642726
3.93553515625,-0.0669555942241102,0.0037827471088385,0.1272124214619398,-0.0299011804163455,0.0083411699160933,-0.0190292093902826
3.945561279296875,-0.0767368373956531,-0.0063753049022867,0.1725882712364196,-0.0342631712555885,0.0220987927168607,-0.0234756227582693
3.95558740234375,-0.1198958148382604,-0.0056871148588601,0.1867243486166,-0.0318569876253604,0.0370104052126407,-0.0288585629314184
3.9656142578125,-0.1192685497853904,-0.0289091192233376,0.1484253053605556,-0.0291141979396343,0.0352061167359352,-0.0305073261260986
3.97564013671875,-0.0706619013961404,-0.0235718498486094,0.1076449666827917,-0.0245742537081241,0.023233151063323,-0.0303307715803384
3.98942626953125,-0.018480244064331,-0.0019150307079311,0.0980295815974473,-0.0241561364382505,0.0106976516544818,-0.0298021342605352
3.999452392578125,-0.0092002284131944,-0.009242715848051,0.093011461174488,-0.0266100093722343,0.0094037493690848,-0.0369573272764682
4.009478271484375,-0.0228455996669828,-0.0401460547956405,0.1039881977409124,-0.0302209910005331,0.0134102087467908,-0.0429177470505237
4.019504150390625,-0.0450066511359065,-0.0433792599966283,0.1284077687263488,-0.0312959477305412,0.0134100597351789,-0.045010432600975
4.02953125,-0.0206825033489614,-0.0347770842415513,0.1342775375425815,-0.0316703878343105,0.0136412214487791,-0.0489559061825275
4.039558349609375,0.0022081045035272,-0.0351357203869149,0.1085661731809377,-0.0315209478139877,0.0144996978342533,-0.0460969246923923
4.049584228515625,-0.001253214931488,-0.0505815651914104,0.0735977356523275,-0.0322213619947433,0.0076263449154794,-0.0428273603320121
4.0596103515625,0.0409103947982192,-0.0695874222987331,0.0623164631813764,-0.0273260995745658,0.0051042148843407,-0.0367631018161773
4.06963623046875,0.0579079990893602,-0.075276459686621,0.0609007511645555,-0.0209041517227888,0.0097919106483459,-0.0339489392936229
4.0796630859375,0.068139762507379,-0.098872663091775,0.0618587825417518,-0.0134757431223988,0.0122410282492637,-0.0251472070813179
4.089689208984375,0.0788598208989947,-0.1028152358382474,0.0891249751299619,-0.0078610004857182,0.0138335991650819,-0.0211657807230949
4.099715087890625,0.0884248640365898,-0.1130506251186132,0.1144651680916547,-0.0042563052847981,0.0097478190436959,-0.016391759738326
4.1097412109375,0.1039032228711992,-0.0994257303972728,0.1362678345769643,-0.0030810520984232,0.0013767047785222,-0.0140830660238862
4.11976708984375,0.0894506999529898,-0.0831351875300984,0.1672445721209049,-0.0056802798062562,-0.0022465893998742,-0.014559332281351
4.129793212890625,0.0928082667525857,-0.0874922410952858,0.1884820059388876,-0.0035026129335165,0.0038816104643046,-0.0131691619753837
4.139820068359375,0.0743962656188756,-0.0867319151141215,0.1975385880976915,0.0037071672268211,0.0131108062341809,-0.0075902114622294
4.14984619140625,0.0690117961015552,-0.0843345625156536,0.1333949094891548,0.013251669704914,0.0125275738537311,-0.000622583203949
4.1598720703125,0.1020867480337619,-0.0859788499908056,0.109395609742403,0.0179482791572809,0.0058114347048103,0.0135932518169283
4.1698984375,0.1392634361963719,-0.0740487399559933,0.1381201844453811,0.0127809476107358,-0.0002597738057374,0.0327666811645031
4.17992431640625,0.1536432592045515,-0.0487877634100848,0.1534130306452512,-0.0059226984158158,-0.0088626919314265,0.0483797937631607
4.189950439453125,0.1344340432785451,-0.026817457873444,0.2124491569817066,-0.0317857190966606,-0.0185858942568302,0.0511148571968078
4.19997705078125,0.0905082461819052,-0.0128765560054918,0.2687152340829372,-0.0518565624952316,-0.0268222391605377,0.0486380122601985
4.210003173828125,0.0387329046286642,0.0368020278976298,0.28846038351655,-0.0664493590593338,-0.0212546363472938,0.0450257025659084
4.220029052734375,0.0002224836442619,0.0516343439136631,0.2769868033438921,-0.0605952851474285,-0.0045424471609294,0.0415587313473224
4.230054931640625,-0.0078797203991562,0.0869535950407851,0.1847422348886728,-0.0399885438382625,0.0066923638805747,0.0357213504612445
4.2400810546875,-0.0445533544104546,0.1014296814976725,0.0727443336933851,-0.0142167937010526,0.004289670381695,0.0285248477011919
4.25010693359375,-0.0421903516061604,0.1190708169898949,0.068839142948389,0.0068155210465192,0.0004019876942038,0.0205406919121742
4.26013427734375,-0.0529317450467497,0.112135090309428,0.089020345711708,0.014213285408914,0.0099977618083357,0.0131385149434208
4.27016015625,-0.0818390559054911,0.0916376703369431,0.1550420931518077,0.0074531170539557,0.0246637891978025,0.0103408647701144
4.280186279296875,-0.0762085757378488,0.0637577480308711,0.2155827788323163,-0.0072363121435046,0.0291437935084104,0.0079481601715087
4.290212158203125,-0.067209203658998,0.0608193290919531,0.2275041027724742,-0.0263309106230735,0.0177598446607589,0.0029299654997885
4.30023828125,-0.0468130429707467,0.0461190236914437,0.2480447864979505,-0.042674358934164,0.0032377755269408,0.0013434941647574
4.310264892578125,-0.0047115386918187,0.0186182551623787,0.2249690313369035,-0.0524162016808986,-0.0048822024837136,-0.0016118156490847
4.320291015625,-0.0064439885076135,0.0075895052809268,0.2147685398399829,-0.0533072799444198,-0.0011883005499839,0.0037301923148334
4.330317138671875,0.009526903084293,-0.0105897465428337,0.2033282774150371,-0.0488723143935203,0.005825400352478,0.0177804976701736
4.34034326171875,0.0491121136933565,-0.0288805507159791,0.1264542965710163,-0.0388625040650367,0.0104142054915428,0.0292376037687063
4.350369140625,-0.0026526334006339,-0.0259063389444723,0.1247036535114049,-0.029016263782978,0.0055861612781882,0.0276857800781726
4.36039501953125,-0.0396636096075177,-0.0499751785297878,0.1297252810657024,-0.0200763866305351,0.0046988492831587,0.0182019285857677
4.370421142578125,-0.0392879081629216,-0.0709769586946815,0.1212590660154819,-0.0191749073565006,0.0112425023689866,0.0143741676583886
4.3804482421875,-0.0268566619392484,-0.057466237538075,0.1169546468198299,-0.0186451151967048,0.010537777096033,0.0088601596653461
4.39047412109375,-0.0229046363778412,-0.0345106746905948,0.1520300518542528,-0.0210241191089153,0.0079976534470915,0.0015764145646244
4.4005,-0.0176410167612135,-0.037942146976618,0.1498380947679281,-0.0256600957363843,0.01019137352705,-0.0042684376239776
4.410526123046875,-0.0341894890453666,-0.0503367053185589,0.1595750604063272,-0.0339643657207489,0.0177534185349941,-0.008871978148818
