seconds_elapsed,ax,ay,az,gx,gy,gz
2.269883056640625,-0.0445980703350156,-0.0182289361843839,0.0984323171794414,0.0170498564839363,-0.0195169858634471,0.0042015397921204
2.279908935546875,-0.0560463699359446,-0.0114001861428841,0.1616600499868392,0.0284210219979286,-0.0028996588662266,0.0037061918992549
2.28993505859375,-0.057468840487115,0.0081519980018958,0.2149105786591768,0.0331563800573349,0.0189457777887582,-0.0003330604522489
2.299962158203125,-0.0435075716845691,-0.011181465358287,0.2484966219186782,0.0308242477476596,0.0255157966166734,-0.0058439397253096
2.309988037109375,-0.028716574059613,-0.0230971267426386,0.2659475229352712,0.0266932696104049,0.0201936643570661,-0.0091286487877368
2.320013916015625,0.0261495731158182,-0.0393298476085066,0.2710240955471992,0.0196161847561597,0.0134034026414155,-0.004588225390762
2.3300400390625,0.0562248683080077,-0.0552727186823263,0.2395072597771882,0.0118368472903966,0.0020931570325046,0.0056262291036546
2.34006689453125,0.0525189629947766,-0.0586564063038676,0.2179489234417676,0.0055837458930909,-0.0164602883160114,0.0119110224768519
2.350093017578125,0.0559663635022938,-0.0470226306008174,0.2145709714412689,0.0016398809384554,-0.029910858720541,0.0169400088489055
2.360118896484375,0.0247706129128113,-0.04223528672643,0.2100304054021835,0.0004814057610929,-0.0275121480226516,0.0238277427852153
2.370146240234375,0.0001502586582675,-0.0163453143948689,0.2057768396109342,-0.0030701728537678,-0.0154275810346007,0.028578583151102
2.380172119140625,-0.0287709345953539,-0.0140393024748191,0.1726022997617721,-0.0047839167527854,-0.0022396082058548,0.0278243757784366
2.3901982421875,-0.0473674619831144,0.0120633262267336,0.1271393562257289,-0.0064716902561485,-0.0021912758238613,0.0215030331164598
2.40022412109375,-0.0564299989586696,0.0353517377577722,0.1034007532417774,-0.009260019287467,-0.0134825464338064,0.0137297986075282
2.4102509765625,-0.0312772183278575,0.0538155421439558,0.0620510902434587,-0.0084447339177131,-0.0240598767995834,0.0021432142239063
2.42027685546875,-0.0272584111405536,0.0603526157625019,0.0552946017205715,-0.0070854565128684,-0.030200857669115,-0.0081594912335276
2.430302734375,-0.0342385888841003,0.0269224206518381,0.0573410128563642,0.0022108522243797,-0.0272974893450737,-0.0196801926940679
2.440330078125,-0.0259625261111184,-0.0017869199493899,0.0684486823260784,0.0148648619651794,-0.0186914838850498,-0.0264640618115663
2.450356201171875,-0.0008793401177972,-0.0148754610380157,0.0890402194559574,0.0276876706629991,-0.0057372008450329,-0.0243386607617139
2.460382080078125,0.0541047343488782,-0.0316062310865148,0.1388689569860696,0.0344907157123088,0.0079021779820322,-0.0165236145257949
2.470408203125,0.0910265344349667,-0.0294578574135899,0.1867021367847919,0.0348311141133308,0.0148686077445745,-0.0100339576601982
2.480435302734375,0.1015569520059972,-0.0249618977012112,0.2337882976084947,0.0296834893524646,0.0141570102423429,-0.0044607599265873
2.4904609375,0.0884904766187071,-0.0037812355717644,0.2445779871702194,0.0142205506563186,0.0092512033879756,-0.0019785610493272
2.5004873046875,0.0652432738808915,-0.0090820453936234,0.215044434171915,0.0001553315669298,0.0016822337638586,-0.0082076946273446
2.51051318359375,0.0554351061698049,-0.0289199511446058,0.2146463747650384,-0.0122563671320676,-0.0116731766611337,-0.0165527407079935
2.520540283203125,0.0788168220074847,-0.0336743425974622,0.209233117544651,-0.0214663762599229,-0.0136167518794536,-0.0120027298107743
2.530566162109375,0.1072668906180188,-0.0305174129365012,0.1658428886294365,-0.0259258393198251,-0.0108363628387451,-0.0037625432014465
2.54059228515625,0.1001217681037262,-0.009531067802757,0.1558259370058775,-0.0284190904349088,-0.0097039863467216,-0.0029931559693068
2.550619384765625,0.0845134992791339,-0.0277216447381302,0.1475993759304285,-0.025699608027935,-0.0100359432399272,-0.0050764824263751
2.560645263671875,0.0449332205735147,-0.0268176816357299,0.1402355691641569,-0.0191421061754226,0.0008491943590342,-0.009350324049592
2.57067138671875,0.0189809966607019,-0.0089774890406057,0.0988087492763996,-0.0092610269784927,0.0239157658070325,-0.0111600076779723
2.580697509765625,0.0369553735621273,0.012222900702618,0.0589186374366283,0.0030678110197186,0.0337364375591278,-0.0127110332250595
2.59072412109375,0.0616799553761258,0.0253290505131706,0.0174707747608423,0.0144537631422281,0.0272935815155506,-0.0119052259251475
2.600750244140625,0.0767600721407681,0.0372576444443315,0.0052110126465559,0.0196474585682153,0.0029283207841217,-0.01279285736382
2.610776123046875,0.0815217701172456,0.0440985598476603,0.0635205782741308,0.0150000918656587,-0.0255265608429908,-0.0129781775176525
2.62080322265625,0.0899753448816016,0.0176924546875059,0.170437230682373,-0.0009434544481337,-0.0410139076411724,-0.0151936616748571
2.6308291015625,0.0782496896440163,-0.002538322838582,0.2708767960309982,-0.0209615305066108,-0.0394219309091568,-0.0151807144284248
2.64085546875,0.0525779631730169,-0.0265778084652498,0.3620955285698175,-0.0384574346244335,-0.0244413837790489,-0.0171208269894123
2.65088134765625,0.038775465128757,-0.0867731878394261,0.3708633569151163,-0.0462563298642635,0.0015749887097626,-0.0156182311475276
2.660908447265625,0.0205761568976566,-0.1092601467944681,0.339591435816884,-0.0394876413047313,0.0301674865186214,-0.0131561392918229
2.67093408203125,0.0323858006242662,-0.1122828190838918,0.2495212887912988,-0.0202770419418811,0.0481207743287086,-0.0029492499306797
2.680960205078125,0.057156924993731,-0.0822158898612484,0.1602203725725412,-0.0013662013225257,0.0504763424396514,0.0129982912912964
2.690986083984375,0.0599444733530282,-0.0653352264806628,0.1001794531077146,0.0132992826402187,0.0419106073677539,0.0261406935751438
2.701013427734375,0.0646618207311257,-0.0591514598118141,0.0676613313406705,0.0230499133467674,0.0198985151946544,0.0415931530296802
2.711039306640625,0.0471633542457595,-0.0401904099605977,0.0159007489651441,0.023026255890727,-0.0055106221698224,0.0574253462255001
2.7210654296875,0.0203511525027453,-0.0337520109435543,-0.0035930560559034,0.0199585612863302,-0.0314143896102905,0.0629729777574539
2.73109228515625,-0.0420542310710996,0.0090037194604054,0.0239975461810827,0.0129922777414321,-0.0483811348676681,0.0657561123371124
2.741118408203125,-0.105884167555347,0.0416144514143466,0.0535895513683557,0.0041391314007341,-0.0438122153282165,0.058801531791687
2.751144287109375,-0.1645919021876528,0.0571568153958767,0.0603004471838474,-0.0068130958825349,-0.0293832756578922,0.0491783656179904
2.76117041015625,-0.2088485021412372,0.0877630391269922,0.0843722276449203,-0.017278254032135,-0.02032932639122,0.0296997390687465
2.771197265625,-0.2179299995455891,0.0877478780904784,0.0737426970809698,-0.0213114377111196,-0.0172387231141328,0.0081825964152812
2.781223388671875,-0.1588720997687429,0.0786554939659312,0.0652273821920156,-0.0220256969332695,-0.0222808867692947,-0.0036399737000465
2.791249267578125,-0.0754913308465853,0.0812077357320115,0.0489297428637742,-0.0150117296725511,-0.0253842677921056,-0.0078240660950541
2.8012763671875,0.0023502163879573,0.0670477660195902,0.0375280588835477,-0.0009246729314327,-0.0285771321505308,-0.0032048132270574
2.81130224609375,0.0795186866665259,0.0374909052109345,0.0519599043399095,0.0152459610253572,-0.0337748304009437,0.0068835075944662
2.821328369140625,0.102106165120285,0.0341392201628536,0.0914765066921711,0.0297053270041942,-0.0429193265736103,0.0139195788651704
2.831354248046875,0.124310672138445,0.0341007513159885,0.1777975303173065,0.0348936729133129,-0.0501409508287906,0.023574436083436
2.841381591796875,0.1323418019733391,0.0188037769302725,0.2506628600418567,0.0310962721705436,-0.0484200157225132,0.0261214822530746
2.8514072265625,0.1177906957851722,0.0220806431764736,0.3364221581310033,0.0175689067691564,-0.0390592627227306,0.0243542119860649
2.86143310546875,0.0801635604413226,0.0068453723827376,0.4151847292006015,-0.0024972124956548,-0.0188392102718353,0.0200811717659235
2.871460205078125,0.0488877486192621,-0.0127959148176014,0.4360597594469785,-0.0221566781401634,0.0094918217509984,0.016945794224739
2.881486328125,0.0335086854406632,-0.0453373078623786,0.4094879788637161,-0.0303490944206714,0.0338299199938774,0.0118437111377716
2.89151220703125,0.0411550720079801,-0.0538543032517656,0.3400917865544557,-0.0338283069431781,0.0469389371573925,0.0117417825385928
2.9015380859375,0.08783712727651,-0.0406966789823025,0.2323515428036451,-0.0304258521646261,0.0520498119294643,0.0169029906392097
2.9115654296875,0.1156694841138087,0.0007916618343442,0.1407324127703905,-0.0175005812197923,0.0480341501533985,0.0220986120402812
2.92159130859375,0.0944975167474709,0.0249141495693475,0.0585129792451858,-0.005982409697026,0.0325670465826988,0.0215033963322639
2.931617431640625,0.0391544545089826,0.028185280194506,-0.0137111299663782,0.0073420787230134,0.0281097218394279,0.0126846069470047
2.941643310546875,0.0060515185913071,0.0185830833842977,-0.0608370382785797,0.0162815116345882,0.0255163367837667,0.0051657045260071
2.951670166015625,-0.0294080999877303,-0.010369783649221,-0.0171533793747425,0.0235044807195663,0.015783742070198,-0.0102093592286109
2.961696044921875,-0.0101489805053919,-0.0536292623242363,0.0404629432916641,0.0205574259161949,0.0084123788401484,-0.0079760327935218
2.97172216796875,0.0313011837253347,-0.091947119878605,0.0945271264344453,0.0110028609633445,0.0102735171094536,0.0025140938814729
2.981749267578125,0.0372885875718668,-0.1114210511554032,0.1465349615693092,-0.0014546075835824,0.0140197854489088,0.014796326868236
2.991775390625,0.0252039262961596,-0.155102846895717,0.1596785207808017,-0.0104838926345109,0.0182267948985099,0.0243578720837831
3.00180126953125,0.0180535796174779,-0.1666988113390281,0.1308008013427257,-0.0151604041457176,0.0178946983069181,0.0319337658584117
3.011827392578125,-0.0169722506541758,-0.1351274323701858,0.0651186611205339,-0.0137093961238861,0.0172196701169013,0.0418566949665546
3.021854248046875,-0.0177195984227582,-0.0919860271168872,-0.0322901582300663,-0.0041489140130579,0.0069204261526465,0.0463867336511611
3.03188037109375,-0.0299859364083036,-0.0269327959153801,-0.1225374153882265,0.0125748207792639,-0.0103752892464399,0.0472746379673481
3.04190625,-0.049980457493104,0.010644253209047,-0.144866151574254,0.0313216112554073,-0.0336108356714248,0.0406550839543342
3.051933349609375,-0.0659881008988246,0.0149138202870264,-0.094643446290493,0.0459897220134735,-0.0439988933503627,0.0277898218482732
3.061959228515625,-0.0669711571194231,0.0122609676906839,-0.0013654431343078,0.0514814257621765,-0.0429344289004802,0.0170580800622701
3.0719853515625,-0.018756814249698,-0.0230144168952479,0.1093745669543743,0.0528502762317657,-0.0354862660169601,0.0125382449477911
3.08201123046875,0.0678955784879624,-0.0568188156131654,0.2126227599829435,0.049474187195301,-0.0313663557171821,0.017882676795125
3.092038330078125,0.1351924969630316,-0.0557359522799029,0.2620072608768939,0.0455092415213584,-0.0265350826084613,0.0264674965292215
3.102064208984375,0.1781872785535641,-0.0525549476236104,0.3359370049625635,0.0453675612807273,-0.0252426490187644,0.0349898785352706
3.11209033203125,0.1701436180306598,-0.0779781792262569,0.3539022852420806,0.0370364412665367,-0.0172136202454566,0.0497502461075782
3.1221171875,0.1346022577186115,-0.0600264890806749,0.3613958558678626,0.0306943897157907,-0.0063750869594514,0.0621406026184558
3.132143310546875,0.1109187276564538,-0.0264254309151321,0.3533534191876649,0.0179484207183122,-0.0005113445222377,0.0756462886929512
3.142169189453125,0.0728713941391557,0.0088104253780096,0.3481967670768499,0.0050805588252842,0.0054935510270297,0.0753421559929847
3.1521953125,0.0162247750214301,0.0626121216597035,0.3246867121517658,-0.0099897263571619,0.0151695553213357,0.0665726736187934
3.16222216796875,-0.0347018042153678,0.0938058264225721,0.2668120308101177,-0.0216072350740432,0.0148121584206819,0.0520749539136886
3.172248291015625,-0.0665257331731729,0.1125385108780115,0.2211176166057586,-0.0288123693317174,0.0048965918831527,0.0374272055923938
3.182274169921875,-0.0780589528448879,0.129439924785681,0.191174313762784,-0.0296808276325464,0.0053112460300326,0.0234269686043262
3.192300537109375,-0.0976150825124233,0.1454961565734818,0.1354728848069906,-0.0212139654904603,0.0027067547198385,0.0120535008609294
3.202327392578125,-0.1159010826462879,0.1091944976797327,0.1101081419259309,-0.0112731847912073,0.0010135169140994,0.0047513805329799
3.212353515625,-0.1362355580088682,0.0868573589915409,0.154286306348443,-0.0048039723187685,0.0023998781107366,-0.0016221924452111
3.22237939453125,-0.1370535963934846,0.0756073584416881,0.1650607983410358,-8.51177610456e-05,0.0076204729266464,-0.0067927199415862
3.23240625,-0.137300867419131,0.0644355011619627,0.1846352673828601,0.0028911712579429,0.0077759264968335,-0.0062609789893031
3.24243212890625,-0.1184565392827615,0.0695831297161057,0.2093038446933031,-0.0006369845941662,0.0045098257251083,-0.004786919336766
3.2524580078125,-0.1235052557733841,0.0693160032125189,0.2283095739364624,-0.0088278921321034,0.0142614794895052,-0.0039759650826454
3.262484375,-0.152750657746382,0.0663487143721431,0.1864198127120733,-0.0161537155508995,0.0247452780604362,-0.0135106137022376
3.272511474609375,-0.1821737178412266,0.0283245425347238,0.1725309880912303,-0.0225191097706556,0.0246094558387994,-0.0319334305822849
3.282537353515625,-0.1639147335784509,-0.0049391003699973,0.1362596512705087,-0.0313312448561191,0.004470098298043,-0.0378877259790897
3.292563232421875,-0.0938721696570515,-0.0242081932570785,0.133469143769145,-0.0378125011920928,-0.0237534958869218,-0.0330023169517517
3.302590087890625,-0.0519281574947759,-0.0239878285046666,0.1413987677246332,-0.0433140583336353,-0.0371475964784622,-0.0198809243738651
3.312615966796875,-0.0349623365813866,-0.0307760638726875,0.1424748725235462,-0.0509057007730007,-0.0267832987010478,-0.0144387921318411
3.322642333984375,-0.0762345869619399,-0.0251085030976682,0.1231909108608961,-0.053510271012783,-0.017114158719778,-0.0142813995480537
3.332668212890625,-0.1104073623345233,0.0084646076150238,0.1041723221361637,-0.0542226433753967,-0.0055252132005989,-0.0188789144158363
3.3426953125,-0.0763758220635354,0.060174153923057,0.0453062916696071,-0.0424988754093647,-0.0049957768060266,-0.0372323580086231
3.35272119140625,-0.0567601990274153,0.1039082643724978,0.0181201785802841,-0.030263653025031,-0.0147113837301731,-0.0492141172289848
3.362747314453125,-0.0176184578695334,0.1237983752347528,-0.0159784903764724,-0.0190637297928333,-0.0229834280908107,-0.0617903620004653
3.372773193359375,0.0405474249710328,0.0739953201351687,0.0265074831753969,-0.0067050172947347,-0.0337805524468421,-0.0664654746651649
3.38280029296875,0.094911011185497,0.0187711167696863,0.1095212819486856,-0.00090864719823,-0.0356311798095703,-0.0640872716903686
3.392826416015625,0.1564718884929083,-0.0419005748793482,0.1669195779502391,0.0007558744400739,-0.0290863327682018,-0.0516065694391727
3.4028525390625,0.188861999966111,-0.082183193168044,0.2478027944356202,-0.0036348788999021,-0.025154173374176,-0.0353700742125511
3.412879150390625,0.20385155237047,-0.1163893776198849,0.3074433164060116,-0.0050791800022125,-0.0236476883292198,-0.0265973210334777
3.4229052734375,0.2157102594031952,-0.1047207497991621,0.3138210347443819,-0.0105961849913001,-0.0119846407324075,-0.0172213967889547
3.43293115234375,0.1832168336859904,-0.0872563682464882,0.3037052989214658,-0.0138243660330772,0.0085749495774507,-0.009542167186737
3.442957275390625,0.1803677826641127,-0.1092065169110894,0.2761819167017936,-0.0143103916198015,0.0287630427628755,-1.28442479763e-05
3.452984130859375,0.1418315513850189,-0.1087679428307339,0.2221294239968061,-0.0177759639918804,0.0404060669243335,0.0061844950541853
3.463010498046875,0.1664735512157902,-0.1024765876015648,0.1736123535871505,-0.0191253870725631,0.0385506451129913,0.0145854363217949
3.47303662109375,0.166005604910478,-0.0901839095983654,0.0975964508771896,-0.0230135545134544,0.0254679955542087,0.023276463150978
3.483063720703125,0.1521661723893135,-0.0604658303460106,0.0285194075196981,-0.0261515602469444,0.0076210885308682,0.0300392936915159
3.493089599609375,0.1068579444909468,-0.0731606228766962,-0.0294172331422567,-0.0312617123126983,-0.0105240987613797,0.0363752208650112
3.50311572265625,0.0488080709791742,-0.0612690364876762,-0.0453863711684942,-0.0349778905510902,-0.0288437195122241,0.0375115908682346
3.5131416015625,0.0300029423420317,-0.053673868650943,-0.0423141241163015,-0.0371589139103889,-0.0290941148996353,0.0365602076053619
3.523168701171875,-0.0214119136020541,-0.0240019300952553,-0.0218979435533285,-0.0339857563376426,-0.0246415771543979,0.0326560139656066
3.533194580078125,-0.0700312570760957,0.0140610759152099,0.0055056116789579,-0.0237236246466636,-0.0150696411728858,0.0299956519156694
3.543220703125,-0.0720810292127542,0.0233775511192157,0.001870470046997,-0.015485668554902,-0.0077398223802447,0.0195603221654891
3.553247802734375,-0.0774271212147548,0.0216446629120036,0.0029734628528356,-0.0060293963178992,-0.0053214114159345,0.0124640613794326
3.56327392578125,-0.0788622320517897,0.0298929974278435,0.0128653267920017,0.002175536705181,-0.0058263465762138,0.00457657687366
3.5732998046875,-0.0586810475547797,0.0581410771928727,0.0237795195162296,0.0101136211305856,-0.0103249587118625,-0.0012365711154416
3.58332568359375,-0.0130405737610533,0.0748374700477346,0.0331757088929414,0.0175888463854789,-0.0144677720963954,-0.0032533828634768
3.5933525390625,-0.0051918695546686,0.0573636265469715,0.079969608771801,0.024854090064764,-0.0203865189105272,-0.0080324914306402
3.603378662109375,0.0245960965961217,0.0353069122353568,0.1189671556860208,0.0304805487394332,-0.0194741208106279,-0.0121766366064548
3.613404541015625,0.0512833750515244,-0.0011983429390937,0.1732055263519287,0.0298669915646314,-0.0117425555363297,-0.0089691914618015
3.623431884765625,0.0943345995370298,-0.0036763138925656,0.2618482709228992,0.0259079374372959,-0.0078495470806956,0.003199323778972
3.633457763671875,0.1381092246599495,0.0101863899063318,0.328518837660551,0.0148159749805927,-0.0034039453603327,0.0094194039702415
3.64348388671875,0.0887577675190754,0.0314634616149589,0.3297060016185045,0.0002293093129992,-0.0056974594481289,0.0098263351246714
3.653509765625,0.0771771833079867,0.0279054768724367,0.3324520854562521,-0.01639299467206,-0.0049504362978041,0.007727762684226
3.66353662109375,0.0292552292472682,0.0681302640266716,0.3541062833815813,-0.0278352685272693,0.0025711294729262,0.0045354315079748
3.6735625,-0.0169283384472131,0.0685666461499407,0.2777554496288299,-0.0382715575397014,0.0224491693079471,-0.0043500391766428
3.68358837890625,-0.037339276579488,0.0319749913336709,0.2088584390133619,-0.0345266237854957,0.028974711894989,-0.0157606191933155
3.69361572265625,-0.0552069051708094,0.0164666026869788,0.1460351953536272,-0.0204501468688249,0.0385243371129035,-0.0243384279310703
3.703641845703125,-0.0478885084488429,0.007568097166717,0.0650005876988172,-0.0011233207769691,0.0509168282151222,-0.0272484645247459
3.713667724609375,-0.0392931505936197,-0.0077620488362386,0.0097404727697372,0.0179284010082483,0.0559773668646812,-0.0233405418694019
3.723693603515625,-0.0082610843995586,-0.0406686219315975,-0.0398947880148887,0.0315147824585437,0.0457881093025207,-0.0114026553928852
3.733720703125,0.0414869160445407,-0.0725563003079965,-0.0095931732535362,0.0291341599076986,0.0190287362784147,0.0034858463332057
3.74374658203125,0.0746901157326064,-0.0529497556274756,0.0131710317403078,0.0196016412228345,-0.0006118104793131,0.0075431722216308
3.753772705078125,0.0094307857660576,-0.0240061313463374,0.0410024569958448,0.0073475684039294,-0.0352377630770206,0.0112186344340443
3.763798583984375,-0.0258077374082058,0.0088822485052049,0.0577466710478067,-0.0040265265852212,-0.0544825606048107,0.0169393718242645
3.77382568359375,-0.0232367544090375,0.0589731075702235,0.0350403337210416,-0.0054400158114731,-0.0594427734613418,0.0147955594584345
3.7838515625,-0.049737168522831,0.0785411468712612,0.039864392876625,-6.62896782159e-05,-0.0603684857487678,0.0065453518182039
3.793877685546875,-0.1012308983894064,0.0529884071374312,0.0946136356741189,0.0120328906923532,-0.0521853864192962,-0.0058821556158363
3.803904541015625,-0.0952550388501957,0.0363128013422712,0.1380336752057075,0.0257963724434375,-0.0266347527503967,-0.0117781283333897
3.8139306640625,-0.0648597909886389,0.0390134020704776,0.1591787545651197,0.040984820574522,-0.0082304440438747,-0.0140363546088337
3.82395654296875,-0.0163700287110172,0.031240649177134,0.2103062997341155,0.0489516668021678,0.0034299409016966,-0.0086226807907223
3.833982666015625,0.0394434823171235,0.0509744734991341,0.2476250997811555,0.0498997643589973,0.0107786580920219,-0.0037697362713515
3.844009521484375,0.0474576975498348,0.0755467508282512,0.2931774751663208,0.0446314997971057,0.0074944482184946,0.0024064003955572
3.85403564453125,0.08613582151765,0.0945974882569164,0.2908925790995359,0.0350653417408466,0.0007007177919149,0.0072957007214426
3.8640615234375,0.0869939727169461,0.1180364872397854,0.2774579279869795,0.0234544947743415,-0.0058948672376573,0.0067468229681253
3.874088623046875,0.0893876629204489,0.1350138889931142,0.2497176881462335,0.0164947286248207,-0.0148872165009379,0.0041620563715696
3.884114501953125,0.0768693777341395,0.1090862149996683,0.2194984909713268,0.0070152059197425,-0.0246940404176712,-0.0023190123029053
3.894140625,0.0585705546513199,0.0750600632898509,0.2209025125503539,0.0029665185138583,-0.0289892572909593,-0.0069883000105619
3.904166748046875,0.0401281035804189,0.0235115527624264,0.1955301708847284,-0.0016996059566736,-0.0166106186807155,-0.0033943641465157
3.91419384765625,0.0442446355211548,0.0062154769813641,0.1744640019804239,-0.0011017960496246,-0.0028842175379395,0.0018022955628111
3.9242197265625,0.064584627309069,0.0232754424516111,0.1662362718611955,-0.0011246991343796,0.0030951113440096,0.0086564738303422
3.934245849609375,0.0618365889762528,0.0220567143116146,0.1517062267273664,0.0036634074058383,0.0048133232630789,0.016183404251933
3.9442724609375,0.0340353761958889,0.0166253003800287,0.1204091711878776,0.0034708608873188,0.0027381880208849,0.0137612577527761
3.954298583984375,0.0184546529653482,0.032755876045674,0.1181587619125843,0.002117178402841,-0.0038349758833646,0.0038325579371303
3.964324462890625,0.0036891733741387,0.0315221695322543,0.1474994226872921,0.0005384567193686,-0.0085751358419656,-0.0069633647799491
3.974350830078125,-0.0119894572729244,0.0009762611536309,0.1213338848173618,-0.0022813566029071,-0.0026886076666414,-0.0146608995273709
3.984377685546875,0.0139461625649593,-0.0242708101645112,0.1108680203825235,-0.0017524529248476,0.0004576509818434,-0.017491040751338
3.99440380859375,0.0346151853778399,-0.021941453901492,0.1223977146565914,0.0025635929778218,-0.0072392304427921,-0.0172810163348913
4.0044296875,0.0680054686032235,-0.0439749700006097,0.1270160221070051,0.0115099493414163,-0.0039491611532866,-0.0124060986563563
4.01445556640625,0.0541448106309399,-0.08175828228686,0.0949029740095138,0.0234786570072174,0.0118019897490739,-0.0067008733749389
4.024482421875,0.0234593111185356,-0.0775774894708767,0.1090834750533103,0.0318907834589481,0.0327301770448684,0.0046183597296476
4.03450830078125,0.0314250475670211,-0.0428451987856999,0.1059837554723024,0.0331013537943363,0.0460082255303859,0.0116630503907799
4.04453466796875,0.0557853809121996,-0.0246334694644436,0.0904746361732482,0.0264506433159112,0.0337496958673,0.0137592237442731
4.054561767578125,0.0384653579999692,-0.000376724357903,0.1034744029998779,0.0185030400753021,0.0120441988110542,0.006275441031903
4.064587646484375,0.0053697103396058,0.0265647663205862,0.0938391441702842,0.0067925890907645,-0.0110137155279517,-0.0061364877037703
4.074613525390625,-0.0105412860249169,0.0315346271550282,0.0741255589187145,-0.004075632430613,-0.0178192965686321,-0.0179846920073032
4.0846396484375,-0.0132848673783242,0.0097253847984597,0.0441039301425218,-0.0040239673107862,-0.0121962977573275,-0.0260849632322788
4.09466650390625,-0.0101541498708538,0.0038229558216407,-0.0003413607835769,0.0095534976571798,-0.0053135459311306,-0.0300010349601507
4.10469287109375,0.0534730488492175,0.0162135777739807,-0.0070119245886802,0.0298611670732498,-0.0010463632643222,-0.0246161241084337
4.11471875,0.1069920557320117,0.0022462080242112,0.0134551093786954,0.0477617979049682,-0.0041868276894092,-0.0137184336781501
4.12474560546875,0.1599165855866856,0.0171371588923037,0.0733615888088941,0.0586418807506561,-0.0068348087370395,-0.0030314344912767
4.134771484375,0.1680800365643575,0.0290585924303159,0.1597474943637847,0.0585331618785858,-0.0170441083610057,0.0045443545095622
4.144797607421875,0.1450431338426657,0.051350101878494,0.2607061151504516,0.0426868200302124,-0.0227166414260864,0.0063672880642116
4.154823486328125,0.1148864257110282,0.0360870662949979,0.3141647336155176,0.025497043505311,-0.0178612954914569,0.0008026830619201
4.1648505859375,0.0774676176219247,0.038306203649193,0.3569306931525469,0.0077742398716509,-0.0210541598498821,-0.0038309509400278
4.174876708984375,0.0840440186038613,0.0436035794049501,0.3701397188156843,-0.0026632188819348,-0.0189853645861148,-0.0031980879139155
4.18490283203125,0.1019978641739115,0.0152299370314925,0.3447638700187206,-0.0071421228349208,-0.0097716273739933,0.0033700664062052
4.1949296875,0.0652016266962513,0.0139822750579565,0.3207283299148082,-0.0105568636208772,0.0031817983835935,0.0111270220950245
4.20495556640625,0.0403046657237224,0.0182887400802224,0.2869242599904537,-0.0090812062844634,0.0223775953054428,0.0210981629788875
4.2149814453125,0.0049076457858085,-0.0022687851822003,0.2330178977578878,-0.0066948514431715,0.0332380309700965,0.0257758386433124
4.225007568359375,-0.0376684720012359,0.0100229795055463,0.2084241392493248,-0.0071206903085112,0.0275479182600975,0.0310100149363279
4.235034423828125,-0.0437133781886659,0.0014697072263807,0.1575245576173067,-0.0056012766435742,0.0133950877934694,0.0302038770169019
4.245060791015625,-0.0579659215553663,0.0174909407660365,0.0987181483834981,-0.0030070915818214,0.0006710370071232,0.0277220774441957
4.255086669921875,-0.0889584777229465,-0.0092516663394868,0.0466688121944665,-0.0027777114883065,-0.0082267941907048,0.0216110218316316
4.26511376953125,-0.1294987788334488,-0.0179081432648003,0.0348556248039007,0.0044897887855768,-0.0011917883530259,0.021905567497015
4.2751396484375,-0.1369055844912305,-0.0203951743075624,-0.0347837286114692,0.0134385079145431,0.0082350792363286,0.0207119043916463
4.285165771484375,-0.1296624449625611,0.0196234592827036,-0.037995676395297,0.0152209615334868,-0.0128534277901053,0.0100563308224082
4.295191650390625,-0.1404592583848163,0.0293335003815591,0.0007575403690338,0.0141188986599445,-0.0375786125659942,0.0080160172656178
4.30521875,-0.120775648146402,-0.0013639452969655,0.0015600889235734,0.0090034985914826,-0.0464599877595901,0.007112939376384
4.31524462890625,-0.0985396865440532,0.0161695194365456,0.0597223550349473,-0.0013506626710295,-0.0503461472690105,0.003689344972372
4.325270751953125,-0.0867812798143364,0.0007393105925992,0.1581903280496597,-0.011254159733653,-0.0478190742433071,-0.0041752359829843
4.335296630859375,-0.0920730660795234,-0.0220987633550539,0.2083575037539005,-0.0203171391040086,-0.0382101908326149,-0.0121983746066689
4.345322509765625,-0.0944415670428425,-0.0133697691828012,0.2390653612285852,-0.0214838702231645,-0.0243159458041191,-0.0203180871903896
4.355349609375,-0.0535825736382976,-0.0052292058903723,0.2172147639483213,-0.017522906884551,-0.0145058454945683,-0.0241211075335741
4.365375732421875,-0.0019342377319,-0.0252757494233548,0.1861830813467502,-0.006790101993829,-0.0137742748484015,-0.0245741102844476
4.375401611328125,0.0433475588172674,-0.0480916115391999,0.1597393110573291,0.0049702441319823,-0.013089045882225,-0.0197118464857339
4.385427490234375,0.0685411281161941,-0.036656865539588,0.1187134731858968,0.0187592934817075,-0.012633379548788,-0.0153975272551178
4.39545458984375,0.0652387986351735,-0.0460195910381153,0.1461556068629026,0.0319471657276153,-0.0142021840438246,-0.0147082041949033
4.40548046875,0.0804199098225682,-0.036685653242655,0.1826665976583957,0.0379009284079074,-0.0081874355673789,-0.0134943351149559
4.415506591796875,0.0742565648872405,-0.0312429141994565,0.226040459960699,0.0302371103316545,0.0081211356446146,-0.0135602010414004
4.425533447265625,0.0656085269967094,-0.0270316531799733,0.279333074209094,0.0096684508025646,0.0159841179847717,-0.0168627873063087
4.4355595703125,0.0509935069931671,-0.0226064936814829,0.2846849566310644,-0.0113749168813228,0.0155908614397048,-0.0232541542500257
4.44558544921875,0.0242323595839552,-0.0381886782167479,0.2094675108224153,-0.0230480842292308,0.0163932722061872,-0.0271801874041557
