seconds_elapsed,ax,ay,az,gx,gy,gz
2.240552490234375,0.0299663366586901,-0.0733799007837194,0.1521405264914035,-0.0378166735172271,-0.0173541195690631,-0.0109800957143306
2.250578369140625,0.0327886458041146,-0.0581917114015668,0.1338338854283094,-0.040109921246767,-0.0254589170217514,-0.0146731017157435
2.260605224609375,0.0517309361559338,-0.0324216756552457,0.132316466602683,-0.0411420166492462,-0.0367268025875091,-0.016047116369009
2.270631103515625,0.0697212412788532,0.0296224642576184,0.1296095457315444,-0.0370047912001609,-0.0358413010835647,-0.0247495286166667
2.2806572265625,0.0774594708480872,0.0571482850295491,0.1205944646269083,-0.0262834392488002,-0.025429967790842,-0.0289826393127441
2.290684326171875,0.098390925723128,0.0097955365583766,0.1046598133921623,-0.0154805928468704,-0.0189994983375072,-0.0264459773898124
2.30071044921875,0.1290247681135311,-0.0050943639969453,0.1249175885230302,-0.0111489612609148,-0.0144433621317148,-0.0215987581759691
2.310736328125,0.1675236265243031,0.0039411205749027,0.1685083084464073,-0.0070080109871923,-0.0145030170679092,-0.01771373860538
2.320763427734375,0.1820533976634964,0.0013073106057476,0.1841279023826122,-0.0059375381097197,-0.0244528781622648,-0.0157393421977758
2.330789306640625,0.1659450703622773,-0.0288486440406413,0.1949912417024374,-0.0139200976118445,-0.0362557396292686,-0.0080736996605992
2.3408154296875,0.179901754321251,-0.0506664441630011,0.2238414886116981,-0.0271984785795211,-0.0423318147659301,0.0018502681050449
2.35084228515625,0.1949648651521653,-0.039765800473513,0.266772283321619,-0.0417241603136062,-0.0412622913718223,0.0034098152536898
2.360868408203125,0.1657021101855672,-0.0593718382639577,0.3089472912281751,-0.0524494312703609,-0.0303228218108415,0.0064773084595799
2.370894287109375,0.102705409655068,-0.0617560345533303,0.3166711634784936,-0.0657527148723602,-0.014591796323657,0.0007941229850985
2.38092138671875,0.0608904306999407,-0.0778633663407061,0.2989163110792637,-0.0689432844519615,0.0018490576185286,-0.0044176401570439
2.390947265625,0.0076814030817709,-0.0588211729781003,0.2634510299444198,-0.065861739218235,0.0224669855087995,-0.0084773628041148
2.400973388671875,-0.0335133981483988,-0.0749921354530612,0.1562502998977899,-0.0577784329652786,0.0387857146561145,-0.009333798661828
2.411000244140625,-0.0327292985660023,-0.069589121065475,0.05320844309628,-0.0412543155252933,0.0397836007177829,-0.017813304439187
2.4210263671875,-0.0418787101074121,-0.0384201397519093,-0.0270832372367382,-0.02080899477005,0.0282333344221115,-0.0240560863167047
2.43105224609375,-0.0432598074685782,-0.0518607274149078,-0.0935743557542562,-0.0017335712909698,0.0110538136214017,-0.0266159176826477
2.441079345703125,-0.0012943689257837,-0.0882082712769974,-0.1375724874347448,0.014302141033113,-0.01093440502882,-0.0223123580217361
2.451105224609375,0.0663757485095411,-0.0817889057539869,-0.1553261707901954,0.0262155253440141,-0.0335505008697509,-0.0088583342730999
2.46113134765625,0.1372409173928201,-0.079024181147851,-0.0976151555776596,0.0311591960489749,-0.0463431328535079,0.0039179124869406
2.471158447265625,0.1426409315391443,-0.0747556917821057,0.030442484536767,0.0194540712982416,-0.0456083677709102,0.0119010042399168
2.4811845703125,0.103384331829939,-0.0628355094862636,0.1686573615282774,0.0020143105648458,-0.0327086150646209,0.0083007058128714
2.49121044921875,0.0551254739650525,-0.0473261527251917,0.2748153045237064,-0.0179045349359512,-0.0140859317034482,-0.0070918328128755
2.5012373046875,0.0095739570964127,-0.0335758757752249,0.3487567390471696,-0.0352821387350559,0.0058856597170233,-0.0177471991628408
2.51126318359375,0.0002624503284692,-0.0218757522711181,0.3776180918723344,-0.0436282195150852,0.0175263360142707,-0.0259316265583038
2.521289306640625,0.0383666468658484,-0.0114517131174332,0.3068067720681429,-0.0407859794795513,0.0144874844700098,-0.032345212996006
2.53131640625,0.0802437860706821,0.0041656705953762,0.2250806750178337,-0.0268770903348922,0.0084881819784641,-0.0362629890441894
2.541342529296875,0.1080223486278206,-0.010196075616707,0.1502449220031499,-0.0103014763444662,0.0057439384981989,-0.0331021435558795
2.551368408203125,0.1406512190266512,-0.0639725506921764,0.0854319658309221,0.0086647570133209,0.0069042779505252,-0.0246479418128728
2.5613955078125,0.150272339733038,-0.1032447224298492,0.0759744016557931,0.022204365581274,0.013519980944693,-0.0173844955861568
2.57142138671875,0.1356858699705451,-0.1109807691751513,0.1179617780357599,0.0241775028407573,0.0284579172730445,-0.0095904888585209
2.581447509765625,0.1375160993386991,-0.1273369611570611,0.1697907494723796,0.0169219896197319,0.0365477725863456,-0.0106440484523773
2.59147412109375,0.1362673961855471,-0.133063668240793,0.1834521950781345,0.0059412443079054,0.0350649245083332,-0.0092530790716409
2.60150048828125,0.1020596590974368,-0.1259750342872459,0.2316898640245199,-0.0058206594549119,0.0330153107643127,-0.0071685798466205
2.6115263671875,0.1100149106845259,-0.0970928213371429,0.2188894191622734,-0.01806640625,0.0254482068121433,-0.0033581291791051
2.621553466796875,0.1200134316022507,-0.0841879388528876,0.193844994276762,-0.026035264134407,0.0171597003936767,-0.0029343275818973
2.631579345703125,0.1070794234882108,-0.1147040183488279,0.1581885744839906,-0.027793750166893,0.0168936513364315,-0.0004914099699817
2.64160546875,0.079178750655055,-0.148562165681133,0.1183358720451593,-0.024071367457509,0.0200174823403358,0.0011264974018558
2.65163232421875,0.0738566605831496,-0.1607101288508624,0.0457014284670352,-0.0161663051694631,0.0223645251244306,0.0020407605916261
2.661658447265625,0.0762298377215862,-0.1425463668571785,0.006417465826869,-0.0022747912444174,0.0304141864180564,-0.0005008301814086
2.671684326171875,0.0709800639672204,-0.1350883972677402,-0.0384147785902023,0.0099541777744889,0.0275448970496654,0.0023998848628252
2.68171142578125,0.0973042264649644,-0.0989840053786057,-0.0684276395380497,0.0225518606603145,0.0242529809474945,0.0086495317518711
2.6917373046875,0.1473998530366458,-0.0893495685329195,-0.0637099633663892,0.030648136511445,0.0170640423893928,0.0158203598111867
2.701763427734375,0.1846261890272609,-0.0812803991094231,-0.0532815083324909,0.036599151790142,0.0041560246609151,0.0209458414465188
2.711790283203125,0.1985775757566094,-0.0885871053935959,-0.027997429472208,0.0381030403077602,-0.0079328622668981,0.0260559152811765
2.72181640625,0.2180457896786742,-0.0684913980897981,0.0449053096532821,0.0364789441227912,-0.0188194476068019,0.0336012579500675
2.731842529296875,0.2358216848659328,-0.0509308078873436,0.0879009862929582,0.0342930220067501,-0.0207944475114345,0.0428994186222553
2.741869384765625,0.207349495755136,-0.0499534918543649,0.1452612883716821,0.0267628394067287,-0.0214407034218311,0.0549516044557094
2.751895263671875,0.1794942877652123,-0.0436946963210823,0.2156429845869541,0.0153184356167912,-0.022709434852004,0.0648958459496498
2.76192138671875,0.1841438306041062,0.0065847806512145,0.3101087362229824,0.0048311697319149,-0.012188053689897,0.0633296519517898
2.7719482421875,0.1266110945679247,0.0473458438063506,0.3648953884214163,-0.0052869776263833,-0.0042323926463723,0.0551843717694282
2.781974365234375,0.0528711739659309,0.0393284456692868,0.3605594050437212,-0.0103347171097993,0.0024584685452282,0.0437502600252628
2.792000244140625,-0.000626278672181,0.0491149678041459,0.3264309254705905,-0.0106710735708475,0.0057224389165639,0.033486969769001
2.802027587890625,-0.0089556790675967,0.0628548352412413,0.283911634171009,-0.0032476959750056,0.0082984566688537,0.0205781329423189
2.812053466796875,-0.0547971735924482,0.0661975880641955,0.2268658048689365,0.0050190221518278,0.0123898703604936,0.0149564677849411
2.82207958984375,-0.0623376520998775,0.0239618720795027,0.1865577598780393,0.0123717952519655,0.0216412022709846,0.0164637714624404
2.83210546875,-0.0230411405053921,4.9835057673e-05,0.2078752731949091,0.0125041548162698,0.0268351659178733,0.0294280387461185
2.84213232421875,-0.0026167218370363,-0.0155133890487952,0.2302314819097518,0.0090797469019889,0.0275418870151042,0.0341864712536335
2.852158203125,-0.0228090670488774,-0.005443424029788,0.2516980483084917,0.0020287618972361,0.0235170517116785,0.0363825149834156
2.862185546875,-0.0582110006239265,-0.0346066550115123,0.2212684232532978,-0.0063544549047946,0.0105018699541687,0.0313684865832328
2.87221142578125,-0.0954595119137316,-0.0250840216769604,0.1706774691790342,-0.0151375606656074,0.0027864261064678,0.0210324935615062
2.882237548828125,-0.130977637480665,-0.0008733122358098,0.1575204659640789,-0.0211419742554426,-0.0059226863086223,0.0085122194141149
2.892264404296875,-0.1440349249145016,0.0239198413023725,0.1156540856152772,-0.0232410784810781,-0.0053751403465867,-0.0024285784456878
2.902290283203125,-0.1634879230011254,0.0111509377892827,0.1016109472155571,-0.0195456594228744,-0.001832669135183,-0.0149428714066743
2.912316162109375,-0.1636224543672986,0.0158933602431323,0.0432633876651525,-0.0098584108054637,-0.0030183084309101,-0.0253315977752208
2.922342041015625,-0.1598245599216781,0.0119745747976237,0.0200783269107341,-0.0007773623801767,-0.0005003260448575,-0.0288646966218948
2.932369384765625,-0.094646241035778,-0.0153516294656903,0.0142436294078826,0.0077407583594322,-0.0025727981701493,-0.0284463129937648
2.9423955078125,-0.0018200002350844,-0.035112193380855,0.0025882629275321,0.0107804723083972,-0.0097344759851694,-0.0266613513231277
2.95242138671875,0.0430123537798412,-0.0613529427783098,0.0493114356577396,0.0055020861327648,-0.0160919725894927,-0.0237718205899
2.962448486328125,0.1142895009974949,-0.0844331366524566,0.1099813006758689,-0.0066442070528864,-0.0275027714669704,-0.022048931568861
2.972474365234375,0.1780318870624527,-0.0791015846324618,0.211836578041315,-0.0266131218522787,-0.0339766480028629,-0.0177572462707757
2.982500244140625,0.1977020532974042,-0.0845567538989707,0.34812194827497,-0.0484832301735878,-0.033149629831314,-0.0100476024672389
2.99252734375,0.2075483793281018,-0.103727080853004,0.4004547775804996,-0.0617649480700492,-0.0297959111630916,-0.0017902057152241
3.00255322265625,0.2248547025085426,-0.1442678934201598,0.4093769197046756,-0.0660353675484657,-0.0234774015843868,0.0060950890183448
3.012579345703125,0.2180119056753814,-0.1333997774605173,0.3742769647508859,-0.0568807423114776,-0.012482276186347,0.0133516704663634
3.0226064453125,0.2119173516599461,-0.1414421867412515,0.3186328189402818,-0.0407970286905765,0.003133347723633,0.0132893789559602
3.03263232421875,0.1477254865281283,-0.1541394817562773,0.2446750178039073,-0.0172893069684505,0.0239853672683239,0.014174879528582
3.042658203125,0.1042273219927214,-0.1526736195879522,0.1769400367051362,0.0029052216559648,0.0412584654986858,0.0096900966018438
3.052685546875,0.0649036118640564,-0.1527294231621082,0.1106622686773538,0.0162873398512601,0.0499363765120506,0.0029315270949155
3.062711669921875,0.0471831001258455,-0.1458801783218514,0.0913689546644687,0.0193775724619627,0.0387925282120704,0.0052418974228203
3.07273779296875,0.0321329218417406,-0.1226680925631895,0.0257271464526653,0.010375021956861,0.0234375409781932,0.0099298600107431
3.082764892578125,0.0575813426845707,-0.1206764529550913,-0.0145534260094165,-0.0065790941007435,-0.0087482426315546,0.0150070982053875
3.092790771484375,0.0467245244370773,-0.1263765186270699,-0.0081955814152956,-0.0259312205016613,-0.0389812476933002,0.0140238590538501
3.102816650390625,0.0327522410501726,-0.1331935234318487,0.015145546683669,-0.0443798191845417,-0.0599866025149822,0.0117843691259622
3.11284375,0.0326822810865007,-0.1213247699291445,0.0314981310695409,-0.0521716959774494,-0.0654940158128738,0.0042063444852828
3.122869873046875,0.0563978137221187,-0.0690798152698902,0.1170925939857959,-0.0450368039309978,-0.0373854860663414,-0.0055806054733693
3.132895751953125,0.0023445355658419,-0.0706626183487707,0.1360001235514879,-0.0291931256651878,-0.0033172653056681,-0.0102137066423892
3.1429228515625,-0.0437232237292453,-0.1103614317004103,0.0657937839031219,-0.0083647267892956,0.0184952989220619,-0.0111819943413138
3.15294873046875,0.019290884593781,-0.0965085460426285,0.0217313548147678,0.011312304995954,0.026577990502119,-0.0108717363327741
3.162974609375,0.0782719197421334,-0.0684803469728212,-0.0260533096671104,0.0270831137895584,0.0052879974246025,-0.0082728313282132
3.173001708984375,0.1145818898065015,-0.0582011961825424,-0.0239320797294378,0.0301425531506538,-0.0225375071167945,0.000912410323508
3.18302783203125,0.1450208854782395,-0.0679611043051118,0.0179056590467691,0.0279456935822963,-0.0396831408143043,0.0068561523221433
3.1930537109375,0.1786830261812545,-0.0461638035480864,0.0998772552907466,0.0148642482236027,-0.0462134778499603,0.0132378851994872
3.2030810546875,0.164868161845766,-0.0445290830523008,0.1754191107481718,0.0033265338279306,-0.0458085276186466,0.0163312219083309
3.21310693359375,0.1266110580353066,-0.0417934521099086,0.2364443650752306,-0.0091892573982477,-0.0424257777631282,0.0107034295797348
3.2231328125,0.1206151238224469,-0.0485491369151975,0.3007330051124096,-0.0154043436050415,-0.0265512149780988,0.0082723591476678
3.23315966796875,0.1283523487446829,-0.0460346196438884,0.3235258516788482,-0.012233318760991,-0.0087876636534929,0.0033178147859871
3.243185546875,0.103201358212158,-0.0644547766845906,0.3311526932954788,-0.0058975382708013,0.0104806218296289,0.0054670791141688
3.253211669921875,0.0816571417336352,-0.0581992142880102,0.3266027749061584,-0.0014849468134343,0.031657014042139,0.0099739469587802
3.263239013671875,0.0766735811674036,-0.0623921222334727,0.3061398325920105,-0.0022385232150554,0.0483882017433643,0.0115986783057451
3.273264892578125,0.0415210557761602,-0.0516892707049846,0.2973100449264049,-0.0103912577033042,0.0568868815898895,0.0062015163712203
3.283290771484375,0.0265882567940279,-0.0510703213893109,0.2539163088798523,-0.0218767747282981,0.0447185151278972,-0.0048675704747438
3.293317626953125,-0.0209425059920176,-0.0699281894272658,0.1797556786477565,-0.024268826469779,0.0123360753059387,-0.014461075887084
3.303343505859375,-0.0178081534890457,-0.0775077030371408,0.0877227071166038,-0.0201950706541538,-0.0077401064336299,-0.0180140361189842
3.31336962890625,0.0269040812775492,-0.0541430890313116,-0.0036947628647089,-0.0056491517461836,-0.0035746563225984,-0.0132128903642296
3.32339697265625,-0.0138825592768378,-0.0916167736793868,-0.1121715041965246,0.0134448483586311,-0.0060348636470735,-0.0117360204458236
3.3334228515625,-8.66005712188e-05,-0.111402793979505,-0.1253109717547893,0.0309404842555522,-0.011147866025567,-0.0118103232234716
3.34344873046875,0.0353574003135785,-0.1166896483412478,-0.107165074211359,0.0403326526284217,-0.016292855143547,-0.0122231300920248
3.353475830078125,0.0473421083461493,-0.1044747665483038,-0.0263175135612487,0.0384700410068035,-0.0153961684554815,-0.005779611878097
3.363501708984375,0.0570873120899312,-0.1184580188537947,0.0389624756008386,0.0258822627365589,-0.0127222975715994,-0.0012229803251102
3.37352783203125,0.0667613502936437,-0.114695570180891,0.1371475400209426,0.0066105620935559,-0.0039309374988079,9.84801881713e-05
3.383554931640625,0.0728677408773452,-0.1067158691391348,0.2023807674318551,-0.0099464450031518,0.0100442823022603,0.0010425770888105
3.393580810546875,0.0588469056409783,-0.1003581432760227,0.2458884852468967,-0.0172517616301774,0.0138643197715282,0.000607416499406
3.403606689453125,0.039199316564016,-0.1045634494787547,0.1889917090266943,-0.0122307892888784,0.0088057238608598,-0.0016902516363188
3.4136337890625,0.0922503040762618,-0.0687375777034787,0.1237351007401943,0.0011667765211313,-9.58917662501e-05,-8.25012830318e-05
3.42365966796875,0.1283444942317902,-0.0474264393284684,0.0393611195296049,0.0260892380028963,-0.0176498442888259,-0.0003385594463907
3.433685791015625,0.1159215043798089,-0.0147830289476318,-0.0491541992694139,0.0437811464071273,-0.035730842500925,0.001707813469693
3.443712646484375,0.1514695136283524,-0.0167148326938506,-0.0385807828068733,0.051335621625185,-0.0371576063334941,-0.0031033076811581
3.453739013671875,0.1742529165130108,-0.0258788298830389,0.0446902055978775,0.0497001744806766,-0.0242085196077823,-0.0058876425027847
3.4637646484375,0.1649344137487001,-0.0576048833903623,0.1636795731157064,0.0364364832639694,-0.0045186174102127,-6.3429033616e-06
3.473791748046875,0.1488048244637437,-0.089659255536599,0.2745376566261053,0.0219462234526872,0.0139024686068296,0.0051569938659667
3.483817626953125,0.1520921025061048,-0.0925532690782099,0.3422615318089723,0.0064768362790346,0.0273845344781875,0.0085084224119782
3.49384375,0.1611067634856328,-0.0643654361670138,0.3448760982215404,-0.0056384154595434,0.0280362069606781,0.0078610079362988
3.50387060546875,0.1595571046245284,-0.0665315692589152,0.3244453046113252,-0.0108043309301137,0.0264137238264083,0.0091254999861121
3.51389697265625,0.1628152479039505,-0.0370374829046078,0.2742418885499239,-0.0154379643499851,0.0268108025193214,0.0154683506116271
3.5239228515625,0.1369670323548838,-0.0203923247633501,0.2164087082624435,-0.0130330324172973,0.0247203633189201,0.0199264213442802
3.53394970703125,0.1259213039391674,-0.0291792688010726,0.1726525686442852,-0.0103608164936304,0.0194094888865947,0.0196041781455278
3.5439755859375,0.0958102250475436,-0.0584864611310185,0.1585305197894573,-0.0071769570931792,0.0182444285601377,0.022083019837737
3.554001708984375,0.0812782071523368,-0.0780464495563414,0.1643137793660163,-0.0027571748942136,0.0163847431540489,0.0262162443250417
3.564028564453125,0.0767921660457737,-0.0712679820970865,0.1543885976791381,0.0030246376991271,0.0159790236502885,0.0235224738717079
3.5740546875,0.0230648319082334,-0.0719561333246063,0.104503746047616,0.0114719178527593,0.0199769623577594,0.0142357647418975
3.584080810546875,-0.0321584398754872,-0.0574505741780623,0.0604343026965856,0.0196991339325904,0.0282363109290599,0.0039199809543788
3.59410791015625,-0.0651394299139268,-0.0814378912260755,0.0613689531981945,0.0303027760237455,0.0435707941651344,-0.0023680087178945
3.6041337890625,-0.073314753992483,-0.101435207056161,0.0476011246085166,0.0377039685845375,0.0462027974426746,-0.0070895268581807
3.614159912109375,-0.0658920931784436,-0.0816415697051677,0.0573316605061292,0.0406542159616947,0.0380644425749778,-0.0097106099128723
3.6241865234375,-0.0502034525940194,-0.0771501491705887,0.0950625484853982,0.0352299399673938,0.0315829403698444,-0.0024947924539446
3.634212646484375,-0.0048313656792044,-0.0817991257539019,0.1211526830315589,0.0230222735553979,0.0213236473500728,0.0054225190542638
3.644238525390625,0.0239677720973268,-0.0915572072455659,0.1314244861990213,0.009358343668282,0.0073635512962937,0.0100551173090934
3.654265869140625,0.02764393985942,-0.0823999868570361,0.1553577349722385,-0.0012924363836646,-0.0011796033941209,0.0074564050883054
3.664291748046875,0.0178428229436278,-0.0513274333889596,0.1573217285215854,-0.0059845088981091,-0.0073526236228644,0.0043481234461069
3.67431787109375,0.0096047540934756,-0.014538858627947,0.1417810450404882,-0.0046862182207405,-0.0046007796190679,-0.0096555761992931
3.6843447265625,-0.0054102250130847,0.0150700017960043,0.1449415548980236,0.0017836645711213,-0.0071675064973533,-0.01840191334486
3.694370849609375,0.0115438689298927,0.0195109114194754,0.1460258430033922,0.0096272062510252,-0.0154651161283254,-0.0280303061008453
3.704396728515625,0.0351775502346456,0.0246031154253752,0.1885620854377746,0.008485309779644,-0.0082357209175825,-0.0326774045825004
3.714423828125,0.0616199322845786,0.0077030395248439,0.2708487389802932,0.0048698019236326,0.0151689369231462,-0.0392695255577564
3.72444970703125,0.0515193209655582,-0.0456737595753977,0.268228911870718,0.0085779223591089,0.0320938527584075,-0.044241514056921
3.734475830078125,0.0599520721375942,-0.0840835468966513,0.2785854707121848,0.0096607636660337,0.0394465699791908,-0.0420324243605136
3.744502685546875,0.0983355422740802,-0.1065781411688774,0.2984977934062481,0.0105404546484351,0.0434323325753212,-0.0272353999316692
3.75452880859375,0.1568588602501898,-0.0840674542783759,0.2747141822367906,0.0005123214796185,0.0407004617154598,-0.0086747650057077
3.7645546875,0.1974377580717206,-0.0965581299385521,0.2745879255086183,-0.0142244286835193,0.0373617075383663,-2.84534362435e-05
3.774581787109375,0.1620063426738605,-0.122148589600576,0.2738829921096563,-0.0273660607635974,0.0321975722908973,0.0069327834062278
3.784607666015625,0.1134661836495622,-0.125247112738341,0.2474661098271608,-0.0371081717312336,0.0252600349485874,0.0137877594679594
3.7946337890625,0.0851873068874701,-0.1119175842343829,0.1658610088080167,-0.0375169664621353,0.0113844340667128,0.0152935115620493
3.80466064453125,0.0619505890110507,-0.1065440105704124,0.0410690924912691,-0.032718501985073,-0.0073886271566152,0.0128613589331507
3.814686767578125,0.0210351161789149,-0.0822309139004442,-0.0284545255899429,-0.0255322288721799,-0.0198884420096874,0.0089971125125885
3.824712646484375,0.004696414187923,-0.0692559344551991,-0.1082739122360944,-0.01764134503901,-0.029043361544609,0.0062485812231898
3.834739990234375,0.0105721378209069,-0.0405423332373844,-0.1012841994792222,-0.0051607079803943,-0.034344382584095,-0.0016668660100549
3.844765869140625,-0.0052410424586385,-0.0409240990965859,-0.080676295736432,0.0054553002119064,-0.0332934185862541,-0.0111412238329648
3.8547919921875,-0.0058297655994072,-0.0604578023031819,-0.0346451969236135,0.0153457475826144,-0.027254432439804,-0.0170616973191499
3.864818603515625,0.0346656551897525,-0.052698283350747,0.0445756393074989,0.0163883417844772,-0.0163425356149673,-0.0168553702533245
3.8748447265625,0.0787645803635939,-0.0418074897684156,0.1132867719620466,0.0185244642198085,-0.0084281526505947,-0.0112859020009636
3.88487060546875,0.1006057156957686,-0.0498256322575733,0.1863385641694069,0.014727909117937,-0.0167395118623971,-4.2051069613e-05
3.89489794921875,0.1593756653767079,-0.0446581619252217,0.1926969932854175,0.0059482660144567,-0.0330793373286724,0.0116937011480331
3.904923828125,0.2185156174138188,-0.0268190036598476,0.2380038694769144,-0.0024318359792232,-0.0395132862031459,0.0192571990191936
3.914949951171875,0.2099166428294032,-0.0434296841427683,0.2670189515590667,-0.0162435229867696,-0.0430827215313911,0.0196524113416671
3.924976806640625,0.1548734585866332,-0.0420244295878801,0.3156277919054031,-0.0291215851902961,-0.0328007340431213,0.0133832935243844
3.9350029296875,0.1137311547286808,-0.0323469230687362,0.3656920917570591,-0.0360135808587074,-0.0161229521036148,0.0008094450458884
3.94502880859375,0.0671070219261571,-0.0452993961379397,0.377997446578741,-0.0369676239788532,-0.0030826339498162,-0.0074433493427932
3.9550556640625,0.0370307586195878,-0.0593643445106688,0.3336982861250638,-0.0280335173010826,0.0105077438056468,-0.0104034533724188
3.965081787109375,0.0136279451949521,-0.0383148390467977,0.266457226023078,-0.0118191633373498,0.0281297415494918,-0.0199096743017435
3.97510791015625,0.0101072967881336,-0.0528113426706288,0.2114256591528654,0.0012175429146736,0.041989367455244,-0.0196614675223827
3.985134765625,0.0013865224549546,-0.1125070197612047,0.1711766508728265,0.0088462010025978,0.046049490571022,-0.0111936135217547
3.995160888671875,0.0268315274979919,-0.1391259091555141,0.1512678353101015,0.0075003905221819,0.0477860607206821,-0.000716843700502
4.005186767578125,0.0409512017326429,-0.1239347149655222,0.105641225644946,-0.0015029581263661,0.0319245383143425,0.0030792262405157
4.015213623046875,0.032115057391487,-0.0987011150503065,0.0937514658868312,-0.0152577189728617,0.0100027211010456,-0.0009787684539332
4.02523974609375,-0.0084156904393807,-0.0979891947881318,0.0632300708949565,-0.0270440690219402,-0.0098817702382802,-0.0071538398042321
4.035265869140625,-0.0301324687395244,-0.1250292230708058,0.0047907414078712,-0.0327678173780441,-0.0293424986302852,-0.0114013515412807
4.045292724609375,-0.0318667451862245,-0.1339588269822299,-0.0209825822740793,-0.0262329522520303,-0.0365415550768375,-0.0143792983144521
4.0553173828125,-0.0268697771491482,-0.1186676247501745,-0.0510877976804971,-0.0149680841714143,-0.0372657738626003,-0.0175916589796543
4.065343505859375,-0.0025770474137738,-0.1383788810473401,-0.027626258072257,-0.0050589949823915,-0.0353472307324409,-0.011585964821279
4.07537060546875,0.0218387241793796,-0.1527967984430492,-0.0158534026920795,0.0059385285712778,-0.0281774699687957,-0.0061584427021443
4.085396728515625,0.0627346885934472,-0.1338794050704687,0.0119148941993713,0.0126888435333967,-0.0289708264172077,-0.0008984336163848
4.095422607421875,0.0694559962050989,-0.07708475578418,0.0823363379031419,0.017286729067564,-0.0326185971498489,-0.0028469481039792
4.10544970703125,0.0594922178071923,-0.0494250886326655,0.1237380233496427,0.0210596285760402,-0.0365156009793281,-0.003161467378959
4.115475830078125,0.0620864538177847,-0.0295139897813089,0.1150356614559888,0.0229830462485551,-0.0489243902266025,-0.0008069312898442
4.125501708984375,0.0921861162662506,-0.0303307951900642,0.1307481943726539,0.0194857828319072,-0.0516575910151004,-0.0013017465826123
4.135528564453125,0.1075242629125714,-0.0130463801640435,0.1841512832581996,0.0117718502879142,-0.0424498915672302,0.0012846891768276
4.145554443359375,0.0914778401327319,-0.0298432126025203,0.2246557276040315,0.0015493074897676,-0.0301125291734933,-0.00375268002972
4.15558056640625,0.062651467289403,-0.0233826953685027,0.2829360671371221,-0.0069338264875113,-0.0210139639675617,-0.0118205212056636
4.165607666015625,0.0790004897450096,-0.0181174968577863,0.3070738985717296,-0.0139613766223192,-0.011970667168498,-0.0208750013262033
4.175633544921875,0.0902912972292862,-0.0153526923365483,0.2952782468378543,-0.0133251119405031,-0.0040127695538103,-0.023881122469902
4.18565966796875,0.1455391554649919,-0.0309119012799579,0.2786713954299688,-0.0117844734340906,0.0036952178925275,-0.0206136908382177
4.195686767578125,0.1625649994699284,-0.0637178863779408,0.2793903573542833,-0.009184792637825,0.0197685807943344,-0.0187885630875825
4.205712646484375,0.1602391320719383,-0.0746834576629567,0.2487725162506103,-0.0034904219210147,0.0420131646096706,-0.0161951761692762
4.215738525390625,0.1863219235618598,-0.0948822052161209,0.1350812551409006,0.0077213174663484,0.0332166254520416,-0.0022003287449479
4.225765625,0.2521773197254165,-0.1054785824291408,0.0165180040806531,0.0207678768783807,-0.0017051403410732,0.0235359277576208
4.23579150390625,0.273687067678757,-0.0635496673712972,-0.0215963302582502,0.0245367139577865,-0.0292936004698276,0.0408306345343589
4.245817626953125,0.2334555767890997,-0.0054304344007628,-0.022538579544425,0.019170444458723,-0.0473455712199211,0.0448267087340354
4.2558447265625,0.1261011357517913,-0.0030525947869406,0.0542126517027616,0.00912931188941,-0.049282681196928,0.031822994351387
4.26587060546875,-0.0093459752931259,-0.0284607110188459,0.1441080266833305,-0.0017568916082382,-0.0340728387236595,0.0178568493574857
4.275896484375,-0.0607042422117665,-0.0109410807311534,0.1700625521510839,-0.0108434949070215,-0.0144798476248979,0.0050544245168566
4.285923583984375,-0.0663012767675332,0.0049557067282148,0.1839963849574327,-0.0127021167427301,0.0013736833352595,-0.007101041264832
4.295949462890625,-0.0272542464220896,0.0088542850693338,0.1717109038800001,-0.0091623570770025,0.0076224445365369,-0.0174890719354152
4.3059755859375,0.0303739493452012,0.0011381702921411,0.1447568459808826,0.0007054535672068,0.0030391444452106,-0.0122791295871138
4.31600244140625,0.0946696036450564,-0.0032590177789679,0.1025602107644081,0.012682270258665,-0.0089782979339361,-0.0053948895074427
4.326028564453125,0.1350929273123852,-0.0011071392579935,0.1199491524606943,0.0176376141607761,-0.0178602058440446,0.0025146985426545
4.336054443359375,0.1237768027237616,-0.0087659058162709,0.1731184325903654,0.014033306390047,-0.0207577608525753,0.0068710125051438
4.34608056640625,0.0909995733628049,-0.0325273713692906,0.2221048740774392,0.0043750866316258,-0.0193974170833826,0.0059202639386057
4.356107666015625,0.0551898261718451,-0.0354323629626422,0.2589677470505237,-0.0064030396752059,-0.0206132531166076,0.0017143507720902
4.3661337890625,0.0419262207772582,-0.0457312893157592,0.260520821711421,-0.0137610882520675,-0.0214665289968252,-0.002167739206925
4.37615966796875,0.0446189121936447,-0.0278684579138527,0.2465180153220891,-0.0147652328014373,-0.0222292449325323,-0.0020803820807486
4.3861865234375,0.0200958260348066,-0.030422955569101,0.2272662023633718,-0.0105843376368284,-0.0143542774021625,-0.0044463342055678
4.39621240234375,-0.0217739883800968,-0.0228166156010935,0.1826958237528801,-0.0045635453425347,-0.002091693226248,-0.013140526600182
4.406238525390625,-0.0404157614153809,-0.0438354336657561,0.1389917065829038,0.0064640725031495,0.0094070369377732,-0.0226610619574785
