seconds_elapsed,ax,ay,az,gx,gy,gz
2.247234130859375,0.0125192898333072,0.012717916536302,0.1843196255624294,0.0283652245998382,0.0040937638841569,0.010997918434441
2.257260986328125,0.0034007483541965,0.0194200662146904,0.1633510718137025,0.0278839915990829,0.0004692017100751,0.0103363888338208
2.267287109375,-0.0325665640186518,0.0331230539738084,0.1826414632171392,0.0359426476061344,0.0019933059811592,0.0101503347977995
2.27731298828125,-0.0368252443764358,0.0284791051920619,0.1278109718769788,0.0520654246211051,0.0079867504537105,0.0084254052489995
2.287339111328125,-0.0239098678976297,0.0267301814487902,0.0345277080237865,0.0702165141701698,-0.001135379076004,0.0016094377497211
2.297364990234375,-0.0594919072799384,0.0385288562568137,0.0496755927950143,0.0786326378583908,-0.0095760021358728,-0.0083840740844607
2.307390869140625,-0.1040049296800047,0.0601417357910657,0.1496510477632284,0.0726877301931381,2.68453732132e-05,-0.0168407764285802
2.3174169921875,-0.1190589256227016,0.069747750259866,0.2378074701219797,0.0550536066293716,0.0213302690535783,-0.0282074157148599
2.32744287109375,-0.1349974493149668,0.0979308978627901,0.3165945911109447,0.034385547041893,0.0505193769931793,-0.0475744865834713
2.337468994140625,-0.1899114542201161,0.0825982676418032,0.3672995269536971,0.0124514875933527,0.0722672864794731,-0.0643822327256202
2.347494873046875,-0.1706754964176565,0.029655357313645,0.3710486503541469,-0.0027972417883574,0.076465405523777,-0.0701979100704193
2.357521240234375,-0.1026606754641979,-0.0293097222137497,0.3514402790427208,-0.0112437233328819,0.0744547173380851,-0.0637304261326789
2.367547119140625,-0.0135759592793881,-0.0583319829553598,0.28029169010818,-0.0144571587443351,0.0601727850735187,-0.0410957187414169
2.377572998046875,0.0633406185973435,-0.0893921746987849,0.178956637224555,-0.0176018178462982,0.0365084670484066,-0.0101441936567425
2.38759912109375,0.1035334397107362,-0.082878564154217,0.0818114372462034,-0.021309008821845,0.0005913712084293,0.0118750603869557
2.397625,0.0624153935112059,-0.0723144178435206,0.0472948351383209,-0.0272228252142667,-0.0385634899139404,0.0189311057329177
2.407652099609375,0.0042703707955777,-0.0478330291016725,0.0548088640302419,-0.0350788980722427,-0.0511750057339668,0.0131413480266928
2.417677978515625,-0.0335283217228949,-0.0258607371039222,0.0889729994386434,-0.0406702049076557,-0.0429120175540447,0.0059694554656744
2.4277041015625,-0.0872029940914362,-0.0036368540984345,0.0890612622439861,-0.0487893186509609,-0.0312212519347667,-0.0026526292786002
2.437729736328125,-0.1076467933136969,0.0124205330334138,0.1379313838750124,-0.0557806491851806,-0.012321594171226,-0.0156435295939445
2.447756103515625,-0.1019599798489361,0.0248054832967929,0.1855500441402196,-0.0555264465510845,0.0102213090285658,-0.0270772110670804
2.457781982421875,-0.1035117393355816,0.0377173480776837,0.1451554899096488,-0.0463454648852348,0.0201389212161302,-0.0400183126330375
2.46780810546875,-0.1079409539546817,0.0611386333073489,0.0826046334505081,-0.0254533663392066,0.0098521504551172,-0.0512904748320579
2.477833984375,-0.0773776925824582,0.0547880495710764,0.0444394457072019,-0.0030950647778809,-0.007622180506587,-0.0531831830739975
2.48785986328125,-0.0103754827376455,0.0152377002128399,0.0041693946391344,0.0204146727919578,-0.0185845661908388,-0.0468760430812835
2.497885986328125,0.0428864441115409,-0.028274520247383,-0.0065478142082691,0.0335517786443233,-0.0257644485682249,-0.0295026451349258
2.507911865234375,0.0706131668835878,-0.056678813487431,0.0408411289542913,0.0379745177924633,-0.0261591617017984,-0.0141121484339237
2.51793798828125,0.0518071979962289,-0.0816406107239425,0.1106897412061691,0.0304313842207193,-0.0309904031455516,-0.0003997983876615
2.5279638671875,0.0053614539679139,-0.0957604767548385,0.1493587868183851,0.0138091994449496,-0.0457109585404396,0.0097856912761926
2.537989990234375,0.0074997081056237,-0.1120952971551567,0.223476162430644,-0.0062558548524975,-0.0532042942941188,0.0155309289693832
2.548015869140625,-0.0099793960921466,-0.1022946368970908,0.2704658771425485,-0.0231394302099943,-0.036778874695301,0.0151181695982813
2.558043212890625,-0.0599653700105845,-0.1019914344331249,0.2692430573493242,-0.0322410501539707,-0.0187583286315202,0.0141189517453312
2.568069091796875,-0.1104527906451374,-0.1317222087702713,0.221344411098957,-0.0315250754356384,-0.0081192497164011,0.0150191253051161
2.57809521484375,-0.139500532887876,-0.1561242258327081,0.1731950049579143,-0.0232394468039274,0.0020226007327437,0.0154982283711433
2.58812109375,-0.1111799358759075,-0.1650443038639612,0.0906628522217273,-0.0070345285348594,0.0162184201180934,0.0196332093328237
2.59814697265625,-0.1085038485344499,-0.1139887096863239,-0.0405851083666086,0.0128480996936559,0.0130388718098402,0.0201309528201818
2.608173095703125,-0.1263446987167,-0.1220823011650238,-0.1357926182806491,0.0302615109831094,-0.0084450915455818,0.0229396894574165
2.618198974609375,-0.1058707235518842,-0.1006206849360372,-0.1142144082009792,0.0413245484232902,-0.0307810213416814,0.0288005080074071
2.62822509765625,-0.0830656750909984,-0.071702341226628,-0.106971012943983,0.0473098680377006,-0.0456088371574878,0.0385525412857532
2.6382509765625,-0.0571142183631658,-0.0129333779263775,-0.0697013127356767,0.0447210073471069,-0.0503005273640155,0.0437257327139377
2.64827734375,-0.0838197813939303,0.0256351755865849,0.0115460608869791,0.0363943353295326,-0.0438488982617855,0.0386307574808597
2.65830322265625,-0.1559451794713735,0.0336595240542432,0.1018412488400936,0.0284266900271177,-0.0325411148369312,0.0188847482204437
2.668328857421875,-0.2085620133500546,0.0850231293017044,0.1972065796643495,0.0210902001708745,-0.0096361860632896,-0.0068960268981754
2.67835498046875,-0.2066866479322314,0.1325608698178082,0.2056155115693807,0.0134083107113838,-0.0001097922213375,-0.0273483041673898
2.688380859375,-0.1667608802571892,0.1366698029739782,0.1796720920175313,0.010654336772859,-0.0220310688018798,-0.0389860533177852
2.698406982421875,-0.0945108328867703,0.1177447194852866,0.2103466317445039,0.0081656128168106,-0.0396460182964801,-0.0466964356601238
2.708433837890625,-0.0197332398001104,0.109598365772888,0.2391454407274723,0.0095358258113265,-0.0376074276864528,-0.0548979975283145
2.7184599609375,0.0387880688820034,0.0660250399423064,0.2370364857494831,0.0100519470870494,-0.0240399539470672,-0.0519488155841827
2.728486083984375,0.0427432362485677,0.006740642499784,0.2647311328828334,0.0083280131220817,-0.0105532817542552,-0.0418053939938545
2.73851220703125,0.0615789426870644,-0.0219607431238517,0.3292646875917911,0.0025465560611337,0.0035153990611433,-0.0281119551509618
2.7485380859375,0.1003906847056001,-0.0445733423191355,0.3226175046622753,-0.007701450958848,0.0109727699309587,-0.0166096501052379
2.758564208984375,0.1375436266664415,-0.0370357544551137,0.3365665350377559,-0.0188353285193443,0.0160226561129093,-0.012629022821784
2.768590087890625,0.1040988915737718,0.007566361867357,0.3218991272598505,-0.0260366648435592,0.0187644865363836,-0.0188747756183147
2.778615966796875,0.0338036315329372,0.0379193003905704,0.2379465863317251,-0.0277669206261634,0.0161785576492548,-0.0300669763237237
2.78864208984375,-0.0292875423479825,0.064529431089689,0.1700631366729736,-0.0220046062022447,0.0052219238132238,-0.0439201258122921
2.79866796875,-0.0329161081086844,0.0783049908946733,0.0895633665472269,-0.0148921012878417,-0.004830443765968,-0.0510637871921062
2.808694091796875,0.0035089579690247,0.0661095124885207,0.0324853885412216,-0.0043252292089164,-0.012819955125451,-0.061959084123373
2.818719970703125,0.0176583332221955,0.0228321351139224,0.0245440741479396,0.0061596357263624,-0.0171097759157419,-0.0592969879508018
2.82874609375,0.0182485542003065,-0.0039130269915796,0.0254611889928579,0.0150294257327914,-0.0205101426690816,-0.0514721535146236
2.838772216796875,0.0378821330182254,-0.0133495438121026,0.0214542914390563,0.0234892237931489,-0.0226284209638834,-0.0490257740020751
2.848798095703125,0.0740816467117518,-0.0059589084044098,0.0430412693470716,0.0324972830712795,-0.0216407962143421,-0.05231499299407
2.858824951171875,0.0775078948333859,0.0071890575541416,0.0937888752877712,0.0415158122777938,-0.0198050774633884,-0.0533994287252426
2.868850830078125,0.0692127255011349,0.0106979698573937,0.1483896495252847,0.0431126058101654,-0.013210522942245,-0.0449097491800785
2.878876953125,0.0501644722905009,-0.0114748633808689,0.2341939557999372,0.0392723269760608,-0.0025935648009181,-0.0298602283000946
2.88890283203125,0.0768656514070928,-0.0481527854082174,0.3044564095497131,0.0287646986544132,0.0131756756454706,-0.0122655928134918
2.898928955078125,0.0793456316545605,-0.0465825267170788,0.33898353305161,0.0159647464752197,0.0232932902872562,-0.002461165189743
2.908954833984375,0.0324909414991736,-0.0244337776073021,0.3187093913078307,0.0075820945203304,0.0213499348610639,-0.0042619323357939
2.91898095703125,-0.0188921128008514,-0.0068839279945706,0.3120686381191015,-0.0014907624572515,0.0230186711996793,-0.0090502966195344
2.929007080078125,-0.0459366254623979,0.0337125557160004,0.2627671393334865,-0.0081317704170942,0.0248102843761444,-0.020919581875205
2.939033203125,-0.0777695414442568,0.0434707605052506,0.1828057138681411,-0.0080348309129476,0.0197681207209825,-0.0371299795806407
2.94905908203125,-0.0808911805961281,0.0584797071632463,0.1510959858745336,-0.0038515371270477,0.0097434492781758,-0.0491719953715801
2.9590849609375,-0.0703195907644927,0.0709866124390158,0.1578910528421402,0.0012004794552922,0.0099772755056619,-0.0536370500922203
2.969111083984375,-0.0501453291986137,0.012811021055188,0.1562479618102312,0.0078714312985539,0.0196560006588697,-0.0499262027442455
2.979136962890625,-0.0462817856382578,-0.0372914645155426,0.1760632538706064,0.009689038619399,0.0251554287970066,-0.0340545587241649
2.9891630859375,-0.0386110318146646,-0.0575723236944759,0.1565139192700386,0.0074169980362057,0.022490682080388,-0.0170723665505647
2.99918896484375,-0.0079311583254486,-0.083984844895685,0.1647182685136795,0.0013532468583434,0.0135919945314526,-0.0015799596440047
3.009216064453125,0.0096009912338107,-0.064369915979309,0.150882635384798,-0.0068734744563698,-0.0011733751744031,0.0051750084385275
3.0192421875,-0.0122928606662899,-0.0261265803992981,0.1420218680590391,-0.0129385581240057,-0.0208618585020303,0.0113325025886297
3.029268310546875,-0.0313860489971935,0.006008451201138,0.1504997735470533,-0.0243382342159748,-0.0272187646478414,0.0088824862614274
3.039294189453125,-0.0819005768343806,0.025095607083477,0.1229319676637649,-0.0265420004725456,-0.0249114017933607,6.71568268444e-05
3.0493203125,-0.1554430751681327,0.0273489983337232,0.10130699583292,-0.0232790447771549,-0.0199772790074348,-0.0154162030667066
3.059345947265625,-0.168582396595925,0.0174278443679912,0.0793611214846372,-0.014783295802772,-0.019276600331068,-0.0219683777540922
3.069371826171875,-0.1144816077698022,0.0273835216578328,0.0500812509864568,0.0010442668572068,-0.0218799710273742,-0.01996561139822
3.07939794921875,-0.0681851360190659,0.0480332917809719,0.0080067808449268,0.0192408468574285,-0.0405391454696655,-0.0063970717601478
3.089423828125,0.0018842063114047,0.0444337237858911,-0.0342711029142141,0.0293514411896467,-0.0709325522184372,0.0067734727635979
3.099449951171875,0.0308179667856544,0.0390760600771056,0.0626432109177112,0.028072590008378,-0.079536959528923,0.0141192702576518
3.10947607421875,0.0099166330542415,0.0135066295033786,0.1470633693575859,0.0137906074523925,-0.0570104010403156,0.0134613774716854
3.119502197265625,-0.0571269317142665,0.0134729281631764,0.2137684228867292,-0.0077668828889727,-0.0334062725305557,0.0112709272652864
3.129528076171875,-0.1160706305269151,0.0149032258277758,0.2627700619429349,-0.0270186755806207,-0.0133500294759869,0.0036514580715447
3.139553955078125,-0.1229683541513979,0.0299853518864139,0.2779968571692705,-0.044750802218914,-0.0070380717515945,-0.0035254945978522
3.1495810546875,-0.1136266714408993,0.0876693694941699,0.2573790165543556,-0.0529845133423805,-0.0286207981407642,-0.0157892610877752
3.15960693359375,-0.072144029712677,0.1215373167012818,0.2148597252547741,-0.0544322058558464,-0.0589161179959774,-0.0263217967003583
3.169633056640625,-0.0288395063195377,0.1371914339615963,0.2149029798746108,-0.0452670380473136,-0.0794744715094566,-0.0354517623782157
3.179658935546875,-0.0233403243813663,0.1074804694366175,0.2039753431469202,-0.0323823988437652,-0.0822015479207038,-0.0458420887589454
3.18968505859375,-0.0398014106430113,0.0545975958997383,0.2049433113962411,-0.0156800150871276,-0.0649472922086715,-0.0564502701163291
3.199711181640625,-0.0697134415648877,0.0008359302343335,0.1973363435238599,-0.0057853069156408,-0.0429136343300342,-0.0635995343327522
3.2097373046875,-0.0775625476300716,-0.045150297390297,0.2465571782886982,0.0003660626243799,-0.022873343899846,-0.0678097233176231
3.21976318359375,-0.0604820873610675,-0.0847284937366843,0.2830290061175823,0.0003042775206267,-0.0025824536569416,-0.0627688914537429
3.2297890625,0.0085110771052539,-0.1092354690109379,0.3031523412138223,-0.0016382001340389,0.0191058535128831,-0.0506358407437801
3.239815185546875,0.0102473263133317,-0.1163829296127893,0.2710632585138082,-0.0031721810810267,0.0283097382634878,-0.0348097421228885
3.249841064453125,0.0168774119775742,-0.0959618536789901,0.218047123119235,-0.010759943164885,0.015695247799158,-0.0241854339838027
3.2598671875,0.0313980316959321,-0.0725285857505863,0.178057642558217,-0.0177752412855625,-0.0085578933358192,-0.0088173970580101
3.26989306640625,0.0176413820873945,-0.0728614800999173,0.1421738437503576,-0.0246207788586616,-0.0307312663644552,0.0025360819417983
3.279919189453125,0.0009316548269242,-0.0737868741494137,0.1233352877676487,-0.0349399968981742,-0.0380970388650894,0.009526346810162
3.289946044921875,0.0057494303721934,-0.0413104269664734,0.0786333917319774,-0.0406174063682556,-0.0383513309061527,0.0136331338435411
3.29997216796875,-0.0208202313192188,-0.0128150236601592,0.03390577673316,-0.0388354882597923,-0.0356096066534519,0.0075078629888594
3.309998046875,-0.0506721295516937,0.0242239593650796,0.0011339724659919,-0.031569454818964,-0.0343271568417549,-0.001264783903025
3.320024169921875,-0.0849235779173672,0.0549193112679291,-0.0515215129226446,-0.0219037774950265,-0.0399847775697708,-0.0116314049810171
3.330050048828125,-0.0812443779479712,0.0692570121674332,-0.1026502271354198,-0.009928373619914,-0.0410051792860031,-0.0203746445477008
3.340075927734375,-0.0584959550451487,0.076434863340971,-0.0955529623508453,0.0047405832447111,-0.0422062650322914,-0.0262855309993028
3.35010205078125,-0.0303648161906749,0.0655732730202376,-0.0649649318635463,0.017439404502511,-0.0439678356051445,-0.0289214998483657
3.3601279296875,0.0067073156189173,0.0542488692270359,-0.0346299993544816,0.0226831678301095,-0.0517493262887001,-0.0237584300339221
3.370154052734375,0.0474194113660603,0.0475947177006164,0.0547013120025396,0.0208597350865602,-0.0545359142124652,-0.0163739342242479
3.380179931640625,0.0944539150677621,0.0338633258309215,0.1055886186748743,0.0079157073050737,-0.0576086714863777,-0.0030181806068867
3.390206298828125,0.12133951084055,0.0365010744729661,0.1696715070068836,-0.0107555659487843,-0.0606485046446323,0.0088817318901419
3.400232177734375,0.1478560541052371,0.0291915985596831,0.247363233974576,-0.0297913085669279,-0.0549203120172023,0.0137334782630205
3.410258056640625,0.1465645529899746,0.0265952459405292,0.278441678327322,-0.039991982281208,-0.0430227629840374,0.0121308714151382
3.4202841796875,0.1217537176646292,0.0224792391561786,0.2917711154997348,-0.0391400381922721,-0.0318055301904678,0.0077073602005839
3.430311279296875,0.0558117574624717,0.0321220807873178,0.28430151027143,-0.0285136364400386,-0.0082254409790039,-0.0020696148276329
3.440337158203125,0.0287897488936781,0.02959124256887,0.2203483857989311,-0.0098075941205024,0.0197534617036581,-0.0075868852436542
3.45036279296875,0.012028802902624,0.0260963565076817,0.1651969919413328,0.0068174847401678,0.0383990183472633,-0.009633170440793
3.460388916015625,0.0223456873208284,0.0501640978311654,0.1570569401055574,0.0187718831002712,0.0497422218322753,-0.0124236308038234
3.470414794921875,0.0120735918924212,0.0356627627685898,0.1840104134827852,0.0244493428617715,0.0546283647418022,-0.0117399329319596
3.480441162109375,0.0162003164336085,0.0152605091246252,0.1691033517301082,0.0187445860356092,0.0378493852913379,-0.0084349494427442
3.490467041015625,0.0356520358785986,-0.000665043775746,0.150060213086009,0.0046450938098132,0.0074862949550151,-0.0014074557693675
3.5004931640625,0.0853087778426706,-0.0191406579015543,0.19468787484169,-0.0131104681640863,-0.0155990505591034,0.006854735314846
3.51051904296875,0.1029316744253039,-0.0198020170202711,0.18692951579988,-0.0283762868493795,-0.0247888173907995,0.0146294394508004
3.520544921875,0.0882969268079847,-0.0220606963669881,0.1972930889040231,-0.0412550643086433,-0.018940782174468,0.0235193371772766
3.530571044921875,0.0454392703995108,-0.0278250137810595,0.2167997534066438,-0.0450944676995277,0.0070195863954722,0.0244167670607566
3.540596923828125,-0.0186045280311256,-0.0146049438508111,0.1787725128293037,-0.038467988371849,0.0304721817374229,0.0168714988976717
3.550623046875,-0.0825521726109087,0.0004163713817019,0.1211743103414773,-0.0274745915085077,0.0345194302499294,0.000275809346931
3.56064892578125,-0.1139497659154236,0.0208435573958791,0.1105699142187833,-0.0125017669051885,0.0332781299948692,-0.0106724454089999
3.570675048828125,-0.1178204698689281,0.026859050259157,0.0853010329276323,0.0008986257016658,0.0331775657832622,-0.0152826262637972
3.5807021484375,-0.1117996752094477,0.0080229168456862,0.0769324330329895,0.0112580563873052,0.0379475504159927,-0.0171484351158142
3.590728271484375,-0.0878255099039524,-0.0201261503911227,0.079012746438384,0.0209957398474216,0.0352214388549327,-0.0144727760925889
3.600754150390625,-0.0841154764048755,-0.0271778612842084,0.0730716659516096,0.0237760785967111,0.0235322937369346,-0.0061016627587378
3.6107802734375,-0.0768050072610378,-0.0275106665852828,0.0760872143805027,0.023273142054677,0.0052702431567013,-0.0012852703221142
3.62080615234375,-0.0618356939271092,-0.0194529273046762,0.0659802463859319,0.0190336555242538,-0.0215192921459674,0.0001717451086733
3.63083203125,-0.0465604564491659,-0.0325668928122147,0.0898825154989957,0.0100073013454675,-0.0385523252189159,0.0037341439165174
3.640858154296875,-0.0640932635955512,-0.0403711185560561,0.1023731637597084,0.0026527158915996,-0.0462872087955474,0.0113563770428299
3.650884033203125,-0.0830817494429647,-0.0419514419834828,0.1145773962944746,-0.0014515463262796,-0.0438104048371315,0.0139270899817347
3.66091015625,-0.0999292046736925,-0.0577123669194057,0.1133031385749578,-0.0051765097305178,-0.0451995097100734,0.0197615418583154
3.67093603515625,-0.0889815480712801,-0.0449404037995496,0.1747089166522026,-0.009048712439835,-0.0395763665437698,0.0223648659884929
3.680962158203125,-0.0981413714088499,-0.0284959855449153,0.1779986058473587,-0.009021813981235,-0.0329975597560405,0.0129234278574585
3.690988037109375,-0.117453755448386,-0.0259948985773371,0.1932353379458189,-0.0058756903745234,-0.0336868315935134,-0.0028334958478808
3.701013916015625,-0.1446972247481346,-0.0060476187343243,0.2213029100447893,-0.0009043682366609,-0.021726306527853,-0.0149793745949864
3.711041015625,-0.1729181607779115,-0.0119336959396081,0.2262199081808328,0.0017425813712179,-0.0084566976875066,-0.0221586413681507
3.72106689453125,-0.1605998734094202,-0.0306854721129406,0.1845125177860259,0.004564999602735,-0.0030574048869311,-0.0259619001299142
3.731093017578125,-0.1374466690979897,-0.0204003436730243,0.1508908186912536,0.0087460484355688,-0.0105667375028133,-0.0238013062626123
3.741118896484375,-0.1129586359862238,-0.0072230420221341,0.1181277822524309,0.0095287505537271,-0.0280626397579908,-0.0216955449432134
3.75114501953125,-0.0905420023210346,-0.0124052521242469,0.1033200892210006,0.0013757632113993,-0.0438824966549873,-0.0244891569018363
3.761171142578125,-0.0772667795538902,-0.0081977802222478,0.1321025315910577,-0.0075420974753797,-0.041403628885746,-0.026892127469182
3.771197265625,-0.079208561271429,-0.0127334897064138,0.1578068816900253,-0.0156873594969511,-0.024782633408904,-0.0313399620354175
3.78122314453125,-0.0564686870012432,-0.0422518953679362,0.1627379083514213,-0.0160988178104162,-0.0115121025592088,-0.0352803766727447
3.791249267578125,-0.0365294763002544,-0.0469266411467455,0.1583218454748392,-0.012735791504383,-0.0037077390588819,-0.0280117243528366
3.801275146484375,0.0273224528200924,-0.047739633463486,0.1553238327026367,-0.0002482281997799,0.0070287948474287,-0.0188496503978967
3.811301025390625,0.0817338419653475,-0.0253124418716644,0.0759399148643016,0.0158218648284673,0.0135124344378709,-0.0139992395415902
3.8213271484375,0.0968061042170971,-5.70491081045e-05,0.0538584314376115,0.0304442178457975,0.0090974457561969,-0.0102614928036928
3.83135302734375,0.0923619112245738,0.0300086437137448,0.057421676877141,0.0387268625199794,8.041970431804657e-07,-0.0075597069226205
3.841379150390625,0.0650912616569548,0.0481962683569174,0.0805278271764516,0.036717239767313,-0.0136934369802474,-0.0031857311259955
3.851406005859375,0.0777097010158002,0.0930025472156703,0.1170896713763475,0.0248708203434944,-0.0349573418498039,0.002161253709346
3.86143212890625,0.1264674483135342,0.1230171891286503,0.1579910060852765,0.0047956458292901,-0.051724337041378,0.0068678585812449
3.8714580078125,0.1272501961890608,0.1386566111433319,0.2147369756579399,-0.0156246367841959,-0.0700333416461944,0.00760736502707
3.881484130859375,0.0967003788203001,0.1294705756522715,0.2658814719617366,-0.0367437712848186,-0.0766744688153266,0.0029076843056827
3.891510009765625,0.0393675492703914,0.1095704183200374,0.3090653646498918,-0.0470051020383834,-0.0624965988099575,-0.0087772132828831
3.901535888671875,-0.0037526305317878,0.086409268164169,0.3067377984851598,-0.0430441796779632,-0.0328889079391956,-0.0233178045600652
3.91156201171875,-0.0423478071901947,0.0620834672762546,0.3228594967246055,-0.0307326521724462,0.0044875787571072,-0.0339964181184768
3.921587890625,-0.0713359282001852,0.0569120194551069,0.3135539082407951,-0.0167675670236349,0.0377320870757103,-0.0377019420266151
3.931614013671875,-0.062903396223858,0.0391444902373943,0.2833674442917108,-0.0032937536016106,0.0635958686470985,-0.0352821201086044
3.941639892578125,-0.0219480663053691,0.0380744452865095,0.2230003616124391,0.0050280923023819,0.0664422512054443,-0.0352320522069931
3.951666015625,0.0067086307931691,0.0269130477520055,0.1789870323628187,0.0083668939769268,0.0514059588313102,-0.0340774320065975
3.961692138671875,0.0017709551952779,-0.0015654455187032,0.1206535013377666,0.003207019995898,0.0158761944621801,-0.032094445079565
3.97171826171875,0.0037825872786343,-0.0201790473388507,0.1093096850246191,-0.0076252045109868,-0.0211052186787128,-0.0259261056780815
3.981744140625,0.0088633246090263,-0.0419880978991743,0.1309545305997133,-0.0217506103217601,-0.0401987545192241,-0.01570276170969
3.991771240234375,0.0081252195928245,-0.0917029723918065,0.1551864700585603,-0.0397169254720211,-0.0327198766171932,-0.0009609535918571
4.001797119140625,-0.0253263836320489,-0.1149808533956762,0.1900724900007248,-0.0447718724608421,-0.0134753417223691,0.0089659793302416
4.011822998046875,-0.0872851194169372,-0.130854979215376,0.1607873588055372,-0.0428175628185272,-0.0032432507723569,0.0154391331598162
4.02184912109375,-0.1092345739617943,-0.110234827912366,0.0928758520960807,-0.0387932583689689,-0.0119382049888372,0.0217199306935071
4.031875,-0.1039213430497795,-0.0860944483276456,0.0634270547717809,-0.0370174422860145,-0.039787471294403,0.0215845517814159
4.041901123046875,-0.1081922253020107,-0.0699586895968066,0.0035351883888244,-0.0351732075214386,-0.0699424520134925,0.0156747307628393
4.05192724609375,-0.1094305349253118,-0.0764623815355589,-0.0006786299139261,-0.0320227593183517,-0.0829795226454734,0.0031999228522181
4.061953125,-0.1552671340793371,-0.0811316382884979,0.0008013795107603,-0.0185620747506618,-0.0726563110947609,-0.0095403734594583
4.07197900390625,-0.2015723736584186,-0.0818378137964755,0.0138619366139173,-0.0022100144997239,-0.0611036382615566,-0.0172611903399229
4.0820048828125,-0.2094400382936,-0.0681669838744448,0.0143932670116424,0.0148065192624926,-0.0419480577111244,-0.0179616007953882
4.092031005859375,-0.1872771601937711,-0.0559719301599776,0.03427870169878,0.0308293104171752,-0.0314757265150547,-0.0148894041776657
4.102056884765625,-0.1425015413347631,-0.0373296274017309,0.0231739548385143,0.0432436354458332,-0.0371205620467662,-0.0166827775537967
4.1120830078125,-0.113833811385557,-0.0125721068659331,0.0512064556241035,0.0449797138571739,-0.0516568571329116,-0.0160757899284362
4.122110107421875,-0.0698429131634533,-0.0031578201435273,0.1168430031388998,0.040484569966793,-0.050298910588026,-0.0140408677980303
4.13213623046875,-0.0225383603487163,0.0188485727699357,0.1828565672725439,0.0278687924146652,-0.0368915125727653,-0.0112445754930377
4.142162109375,-0.0351820802792906,0.0209528127569006,0.2306839018523692,0.0123249860480427,-0.0275328978896141,-0.0145482262596488
4.152188232421875,-0.0294321384504437,-0.0068241994472569,0.3075964611411094,3.64119186997e-05,-0.0134516172111034,-0.0191142242401838
4.162214111328125,-0.022152502836287,0.0037712028015172,0.3200532071322202,-0.0125068109482526,0.0022549068089574,-0.023429611697793
4.172240234375,-0.0328355171531438,0.0288893916095606,0.2900508675783872,-0.0107009708881378,0.015598326921463,-0.0288794972002506
4.18226611328125,-0.041646453987807,0.0769511012008413,0.2206359705686569,-0.0022001611068844,0.0174777191132307,-0.0338835753500461
4.1922919921875,-0.0371361369565129,0.0997120365253649,0.1597644454985857,0.0075247529894113,0.0159536097198724,-0.0395672656595706
4.202318115234375,-0.0279307939767837,0.1008387207340449,0.1301525665670633,0.0160969346761703,0.0217102989554405,-0.0402977727353572
4.21234423828125,-0.0218427792999893,0.0842110092012211,0.0884346547782421,0.0228082034736871,0.0113776661455631,-0.037527035921812
4.222370361328125,0.0337475904967635,0.0520762607285752,0.0706283644527196,0.0203879214823246,-0.0062841521576046,-0.0355339273810386
4.232396240234375,0.0744151895150542,0.0483784839228726,0.1374579211443662,0.019150698557496,-0.0166088193655014,-0.0336921401321888
4.24242236328125,0.1167395427644252,0.0296451578633277,0.1424029763311147,0.0131969358772039,-0.0267003364861011,-0.0275221280753612
4.2524482421875,0.1237058015804737,0.0335873241844237,0.1700023463964462,0.0006544275674968,-0.0302066132426261,-0.018279967829585
4.26247509765625,0.1287816435400396,0.0464047863968415,0.2328612458914518,-0.011901312507689,-0.0141677260398864,-0.0124076977372169
4.2725009765625,0.1278608023680746,0.0252883508933126,0.2438525955051183,-0.0264048166573047,-0.0060622887685894,-0.0092270569875836
4.28252685546875,0.0919483619876205,0.0236845210094237,0.2748381008774042,-0.0359141677618026,0.0021072237286716,-0.0109242890030145
4.29255322265625,0.0577010052751749,0.0230867103799013,0.2660819629698991,-0.0338934436440467,0.0146795138716697,-0.0111001320183277
4.3025791015625,0.0477061924181878,0.0096065761578036,0.1770885052651166,-0.0287029426544904,0.0098064616322517,-0.0062052411958575
4.312605224609375,0.0545265399575233,0.0028597961781779,0.1581850673526525,-0.0257033556699752,0.0032708207145333,0.0079637402668595
4.322631103515625,0.1111122774671763,0.0034932032774668,0.1505126330286264,-0.0230029113590717,0.006018403917551,0.0171346012502908
4.3326572265625,0.1057656557422131,0.0187804919528076,0.1015413891106843,-0.0189990159124135,0.0012594140134751,0.0187270231544971
4.34268310546875,0.0415500809412449,0.0325965709978481,0.0825496883928775,-0.0142303593456745,-0.0104614244773983,0.0115034664049744
4.352709228515625,-0.0335985374148935,0.0558944718764396,0.0997206034243106,-0.0096781849861145,-0.0232657566666603,0.0008202784811146
4.362735107421875,-0.0863567525256425,0.0550428417494753,0.0690700290948152,-0.003135597333312,-0.026893250644207,-0.0070972992107272
4.372760986328125,-0.1159986612692475,0.046371359051275,0.04845277300179,0.0016271828208118,-0.0256478954106569,-0.0143785569816827
4.382787109375,-0.1183306844133883,0.0536612557645421,0.0656570057809352,0.0022008277010172,-0.0160599835216999,-0.0179415997117757
4.392814453125,-0.1309228202871978,0.0284783813895657,0.1028092170894146,0.0018199116457253,0.003036520909518,-0.0214703604578971
4.40284033203125,-0.1190950198493897,-0.0236450931813335,0.148661452203989,-0.0006059617735445,0.0179049484431743,-0.02365761436522
4.4128662109375,-0.1121624441072344,-0.0510508860364789,0.1634644690603017,-0.006629163865,0.0251658968627452,-0.0223419852554798
