seconds_elapsed,ax,ay,az,gx,gy,gz
2.246936767578125,0.0258755419474095,0.0245223463733214,0.1743734010875225,-0.0029773428104817,-0.0567377135157585,0.0689450651407241
2.256962646484375,-0.0414813996192067,0.0673749978131148,0.2129974385142326,-0.0103066284209489,-0.0590269677340984,0.0517253279685974
2.26698876953125,-0.078567048497498,0.0786335287292953,0.2306687042832374,-0.0207262579351663,-0.0590821802616119,0.0350907556712627
2.277015869140625,-0.0578168136745691,0.0629053872515447,0.2758364642649888,-0.0272456761449575,-0.052506037056446,0.0225233007222414
2.2870419921875,-0.0435055258579552,0.077174881753046,0.2888181109130382,-0.0345488116145134,-0.0228627771139144,0.0148993236944079
2.29706787109375,-0.0512592817898839,0.091014843997173,0.3064724255472421,-0.0362111590802669,0.008881302550435,0.0068608382716774
2.3070947265625,-0.0801887314151972,0.0765913827766664,0.3057902885019779,-0.0343700945377349,0.0332802422344684,-0.0048517207615077
2.31712060546875,-0.0620176263652741,0.0730703690436668,0.2551134097099304,-0.0299276746809482,0.049848299473524,-0.0142987519502639
2.327146728515625,-0.0260183114189654,0.0701066056009381,0.1957014357984066,-0.0236267298460006,0.0486540161073207,-0.0246612820774316
2.337173828125,0.026794848749414,0.0663088572857901,0.1262023676365614,-0.0161578934639692,0.0320667810738086,-0.0271649193018674
2.347199951171875,0.0712683428566902,0.0986876436473801,0.0769289259016513,-0.0149433314800262,0.0071093617007136,-0.028376342728734
2.357225830078125,0.07883600163199,0.0826123053003102,0.0862035347253084,-0.0221884604543447,-0.0117908269166946,-0.032572153955698
2.367251953125,0.0475307627860456,0.0180794629774056,0.1108154134124517,-0.0307758934795856,-0.0169642865657806,-0.0414379611611366
2.377278564453125,0.0083884736388921,-0.0161031396694481,0.1393336518883705,-0.0365019552409648,-0.0184599161148071,-0.051925491541624
2.3873046875,0.00771400844343,-0.0470024463293142,0.1521270824879407,-0.0424809455871582,-0.0158249828964471,-0.0550226010382175
2.39733056640625,0.0743755881570279,-0.073599288288597,0.1176777003973722,-0.0425856076180934,0.0053082657977938,-0.0559214167296886
2.40735791015625,0.0955608533963561,-0.0737047214244492,0.0868108529686927,-0.034353818744421,0.0222443137317895,-0.0528888031840324
2.4173837890625,0.0948786432858556,-0.0986481153545901,0.0534381601989269,-0.0276916548609733,0.0355843566358089,-0.0502930171787738
2.427409912109375,0.1169930060688406,-0.0868733602782711,0.0435147320777177,-0.0190845560282468,0.035971887409687,-0.0432197786867618
2.437435791015625,0.1433963712826371,-0.0792406186438165,0.0377016618847846,-0.0144461281597614,0.0210515279322862,-0.0407427735626697
2.447462890625,0.1689956535719335,-0.0747842602894641,0.0663087476879358,-0.0143355224281549,0.0014202406164258,-0.0348784476518631
2.45748876953125,0.1813500351671129,-0.098760708883591,0.1176443826496601,-0.0153880026191473,-0.0103746335953474,-0.0270458254963159
2.4675146484375,0.1941224229786544,-0.1310013471498154,0.1277495970785618,-0.0189472883939743,-0.0190528631210327,-0.0125774545595049
2.477541748046875,0.2133214097715914,-0.1206314173701219,0.1574777958661317,-0.0224762428551912,-0.0161952916532754,0.0040984614752233
2.487567626953125,0.197988596887514,-0.1211934534333646,0.1681722083598375,-0.0266451369971036,-0.0148896090686321,0.0162666141986846
2.49759375,0.1899736327361315,-0.1213829663897864,0.1495329743415117,-0.0256350003182888,-0.0170984342694282,0.0209670923650264
2.50761962890625,0.1297076723437756,-0.1131408789516426,0.1424561678230762,-0.0247745849192142,-0.0214887242764234,0.0184919759631156
2.517646728515625,0.0906610986560583,-0.0845107775990851,0.1413905844181776,-0.0218626856803894,-0.0208905786275863,0.010202620178461
2.527672607421875,0.0500385078232735,-0.0788271059394814,0.1385147367209196,-0.0185329895466566,-0.0170830488204956,0.0003498957084957
2.537698974609375,0.0431135308656841,-0.1085067163449712,0.1886860040783882,-0.0203756317496299,-0.0030029164627194,-0.0078675542026758
2.5477255859375,0.044019101403281,-0.1341811827623285,0.2358656884044408,-0.0184787511825561,0.0157661139965057,-0.0068000555038452
2.557751708984375,0.0742452397756278,-0.1460819571048021,0.228161105376482,-0.0222947932779788,0.0242445543408393,0.0021175392903387
2.567777587890625,0.1165713465906679,-0.1350276435238309,0.2053162363618612,-0.0198010578751564,0.0217673275619745,0.0179034173488616
2.5778046875,0.1334548960480839,-0.1344223528407514,0.1533563320219516,-0.0118248909711837,0.010072854347527,0.0334762521088123
2.58783056640625,0.154314728725329,-0.117403139506001,0.1102092642128467,-0.0118321664631366,-0.004500966053456,0.0472918860614299
2.597856689453125,0.1007063265260309,-0.1020969954331405,0.0915226839214563,-0.0122433584183454,-0.0074371010996401,0.0508655831217765
2.6078828125,0.0319126301545649,-0.1092768969998694,0.1036918451428413,-0.0128507800400257,-0.0121986847370862,0.0413749925792217
2.617909912109375,-0.0462813472468405,-0.1085308644055388,0.1323667354851961,-0.0140673127025365,-0.018114898353815,0.0234053134918212
2.627935791015625,-0.0878223680987954,-0.0709567561568692,0.1541542044013738,-0.0140235442668199,-0.0105537911877036,0.0087554352357983
2.6379619140625,-0.1020269806705415,-0.0521871554908342,0.1564028601109981,-0.0156238377094268,0.0014189821667969,-0.0090411389246582
2.647988525390625,-0.0969035732422023,-0.033273634575773,0.1890665278285741,-0.0135328490287065,0.0161515958607196,-0.022997410967946
2.6580146484375,-0.0654975774355232,-0.0470215894212014,0.2126478944242,-0.0117277596145868,0.0265072975307703,-0.0293373316526412
2.66804052734375,-0.0018328414503484,-0.0423185445630922,0.2086503492206335,-0.0130716953426599,0.0259529557079076,-0.0306832455098629
2.67806689453125,0.067038011810556,-0.0520651182800531,0.1993102739453315,-0.0150126069784164,0.016354389488697,-0.0235702078789472
2.68809375,0.1154489184319973,-0.0570676940740086,0.2099970876544714,-0.0184395033866167,-0.0043402467854321,-0.0164360329508781
2.698119873046875,0.1288303780525922,-0.0269016883910633,0.2497077512741088,-0.0238278768956661,-0.0202576927840709,-0.0078348210081458
2.708145751953125,0.1097958611063659,-0.0323874811246991,0.2543430098593235,-0.0316502600908279,-0.0312322415411472,0.0004232274659443
2.7181728515625,0.1106705981142818,-0.0003729066993109,0.3160445560127496,-0.0395848825573921,-0.0364861264824867,0.0006527919322252
2.72819873046875,0.056449543909356,0.0124237570369616,0.3935813846796751,-0.0474249497056007,-0.0292417835444211,-0.012339923530817
2.738224853515625,0.0044799218930304,-0.0386901249328628,0.4106663749933242,-0.0508167520165443,-0.0082526104524731,-0.0283407289534807
2.748251708984375,-0.0131103875942528,-0.0734034551892429,0.3997562739223241,-0.0489097498357296,0.0092409588396549,-0.041344728320837
2.75827783203125,-0.0060796852398663,-0.0468202764291316,0.3779208742111921,-0.0465017221868038,0.0285169184207916,-0.0511403642594814
2.7683037109375,0.0149546272214502,-0.0471306575525552,0.3506850767612457,-0.0404708087444305,0.04902358725667,-0.0596398934721946
2.778329833984375,0.0407327001437544,-0.0744859897289425,0.2933890720903873,-0.0327545665204525,0.0654816552996635,-0.0645725950598716
2.788356689453125,0.0903537132073193,-0.1158845333702862,0.2008604259967804,-0.0263646319508552,0.0698134899139404,-0.056690152734518
2.7983828125,0.1224075053982436,-0.1254969227809459,0.1197217734456062,-0.0275348238646984,0.0617172084748744,-0.0394405908882617
2.808408935546875,0.1578882032979279,-0.1249047290414571,0.0772837306886911,-0.0296309329569339,0.046241395175457,-0.0285604856908321
2.818435791015625,0.1130809471916407,-0.1364352087668143,0.0505354244947433,-0.0396739766001701,0.0276565253734588,-0.02456228248775
2.828461669921875,0.0780386407092213,-0.1751775022783316,0.0380979677259922,-0.0534788593649864,0.0151714757084846,-0.0256967898458242
2.83848779296875,0.0555986992336809,-0.1633497201068326,0.0244920516997575,-0.0631977990269661,0.0082941288128495,-0.0190372895449399
2.8485146484375,0.0858681652911007,-0.1340120915394276,-0.0231722012728452,-0.0679288953542709,-0.0025116340257227,-0.0108639998361468
2.858540771484375,0.0933914734680205,-0.1095347624847665,-0.0353220732718706,-0.0637858137488365,-0.0030051181092858,-0.0092474613338708
2.868566650390625,0.062508332491666,-0.1305906657233834,-0.0302402399629354,-0.0513100214302539,-0.0038014720194041,-0.0183479916304349
2.878593017578125,0.0203908269260078,-0.1359086458757519,-0.0477203670740127,-0.0317592211067676,0.0021190016996115,-0.0263257566839456
2.888619873046875,0.0196894737236201,-0.1148004644606262,-0.0768523535341024,-0.0110834538936614,0.0032037757337093,-0.0274962410330772
2.89864599609375,0.0720573012772947,-0.1007799397515133,-0.1006441480100154,0.0087568294256925,-0.0055497679859399,-0.0220849644392728
2.908671875,0.1117969717957079,-0.0833513236319646,-0.0825374134331941,0.0184617266058921,-0.0195212420076131,-0.0144330216571688
2.91869873046875,0.1219044512469321,-0.0660865563046187,-0.0464653985768556,0.0237406454980373,-0.0358773097395896,-0.0132604325190186
2.9287236328125,0.1217413696397095,-0.0633895357729867,0.020846973195672,0.0230868905782699,-0.0457937866449356,-0.010185569524765
2.93874951171875,0.1058161438204348,-0.0742391753610223,0.1046644895672798,0.0170420482754707,-0.0486516244709491,-0.0103818448260426
2.948775634765625,0.0969051076121628,-0.0781431239970028,0.1806435673981904,0.0051861344836652,-0.0394227765500545,-0.0025342847220599
2.958802490234375,0.0838295721355825,-0.0972298095218837,0.2479424951672554,-0.0054598515853285,-0.0260979179292917,0.0022287787869572
2.96882861328125,0.0716474783673882,-0.0856413707979023,0.2904179473251104,-0.0170402508229017,-0.0134919844567775,0.0063246213831007
2.9788544921875,0.0720610276043415,-0.0491944582145661,0.2950631427824497,-0.024748770520091,-0.0066260886378586,-0.0002126400213455
2.988881591796875,0.0262100345987826,-0.0157542166339233,0.2594283502995967,-0.0295688025653362,-0.0134921297430992,-0.0094641679897904
2.998907470703125,0.0110523590859025,-0.0277026843093335,0.2136696386873721,-0.031253520399332,-0.0204954445362091,-0.0265020076185464
3.00893359375,0.0119478466209024,-0.0465302074413746,0.1956225253432989,-0.0259938687086105,-0.0146201020106673,-0.0364389680325984
3.01896044921875,0.0296900587342679,-0.0680527052784338,0.1865086600393056,-0.0167020987719297,-0.0075752427801489,-0.0388677716255188
3.028986572265625,0.0524690229058265,-0.1183318169245496,0.1767383766531944,-0.0067204609513282,0.0074626212008297,-0.0326777063310146
3.039012451171875,0.1000190018489956,-0.1385439262827858,0.1888636987328529,0.0002040239050984,0.0250061955302953,-0.0224815309047698
3.04903857421875,0.1203773147448897,-0.1641868650507181,0.2017769563198089,0.0016934366431087,0.0351053103804588,-0.0119939073920249
3.0590654296875,0.1109586212754249,-0.1800692015763372,0.2298947973012924,0.0018114147242158,0.0380941778421402,-0.0025274353101849
3.069091552734375,0.1064784071214497,-0.1779672973936423,0.2258557510435581,-0.0044393995776772,0.0319842919707298,0.0028973519802093
3.079117431640625,0.0732189654678106,-0.1569117229485884,0.1968611272275447,-0.0060314368456602,0.0270768851041793,0.0019679088145494
3.089144775390625,0.0501056547753512,-0.1456971225056797,0.1776321106225252,-0.0105701182037591,0.0204644501209259,-0.0019310810603201
3.099170654296875,0.0288042158104479,-0.1182049391418695,0.1717430525839328,-0.0159409157931804,0.0182444378733634,-0.0049939826130867
3.10919677734375,0.0006233195301145,-0.1076359796587377,0.1479226165354251,-0.0268764924257993,0.0062270532362163,-0.0030913713853806
3.11922265625,0.0221803406912833,-0.1307580216469243,0.1140595099002122,-0.0328550226986408,-0.0186929441988468,-0.0006274146144278
3.12924951171875,0.0520149224627763,-0.1036243693972006,0.0695692107886075,-0.0320279188454151,-0.0323604792356491,-0.0043025771155953
3.139275390625,0.0337279359482228,-0.078737911552377,0.0345721316874027,-0.0255764108151197,-0.0325389094650745,-0.0062687890604138
3.14930126953125,-0.0257997732974588,-0.0760577325576916,0.0488210217922925,-0.0173510517925024,-0.0285268723964691,-0.0136398104950785
3.15932861328125,-0.0435275915592908,-0.0792868506720289,0.0765004713565111,-0.0089754108339548,-0.0170539766550064,-0.0226633995771408
3.169354736328125,-0.0708487292051315,-0.067096244803816,0.0848006821900606,-0.0021244008094072,-0.0040820371359586,-0.0338750928640365
3.179380615234375,-0.0618273644901812,-0.0671689447138458,0.113955465003848,0.0054943701252341,0.0097179310396313,-0.0409124940633773
3.18940771484375,-0.0359768108535557,-0.0606399813365191,0.1304307989865541,0.0073824292048811,0.0271234810352325,-0.0460019148886203
3.199433349609375,-0.0270933202393352,-0.0473197503838688,0.1351671798586845,0.0051698749884963,0.0254038777202367,-0.0504856146872043
3.209459228515625,-0.0149671944420784,-0.0536791658805683,0.0893564457982778,0.0073108775541186,0.0184079557657241,-0.0534616485238075
3.2194853515625,0.0163956928752362,-0.0497539552608504,0.0877659617364406,0.0040889857336878,0.0072197508998215,-0.0543359667062759
3.2295126953125,0.031131489714235,-0.060226833958365,0.0894002849400043,-0.0005276561714708,0.0003519221208989,-0.0542075783014297
3.23953857421875,0.0608089081626385,-0.0611034706624224,0.0967541548341512,-0.0032787015661597,-0.0067912079393863,-0.0507891438901424
3.249564453125,0.1069498970907181,-0.0634192733241245,0.0793289727807045,-0.0032966542057693,-0.0152057921513915,-0.0500773526728153
3.259591552734375,0.1253591217454522,-0.0720089320909231,0.0299731134593486,0.000985708553344,-0.0273961462080478,-0.0476930253207683
3.269617431640625,0.1337044138297438,-0.0895816328562796,0.0745616122484207,0.0008911539334803,-0.0404736101627349,-0.0421694107353687
3.2796435546875,0.102291257629916,-0.0984303444180637,0.1102215391725301,-0.0004841024056077,-0.0410019792616367,-0.0431561134755611
3.28966943359375,0.0833031371086835,-0.1210319061961024,0.1506312909722328,0.0013566745910793,-0.0303304269909858,-0.0461487062275409
3.299696533203125,0.0621508973561227,-0.18272282135766,0.178633981141448,0.0050864317454397,-0.0075542768463492,-0.0450299121439456
3.309722412109375,0.0782457075886428,-0.1867847735669463,0.2071563112705945,0.0102169718593359,0.0262853913009166,-0.0381314568221569
3.31974853515625,0.0862199744034558,-0.1718553173193708,0.1917699415683746,0.009695790708065,0.0466162264347076,-0.0314575731754303
3.329775390625,0.0951122328460216,-0.1603259883714839,0.1471218215465545,0.0131434835493564,0.0454842522740364,-0.0321388840675354
3.339801513671875,0.1147525336656719,-0.160228628944233,0.0986772318512201,0.0139829125255346,0.0273768845945596,-0.0296347104012966
3.349827392578125,0.1404581989388912,-0.1505245791947469,0.0466699812382459,0.0183957703411579,0.0052108629606664,-0.0299739968031644
3.359854736328125,0.1804793167471885,-0.1253199222462251,0.0289817643344402,0.0233838707208633,-0.0151031967252492,-0.0298277903348207
3.369880615234375,0.1570253759235143,-0.1007420188939198,0.0455640658229589,0.0246160626411438,-0.0270885583013296,-0.0267065409570932
3.379906494140625,0.1447634949173778,-0.1143441720604896,0.0970505074322223,0.0257479064166545,-0.0269103925675153,-0.0232867766171693
3.389932373046875,0.1126798190448433,-0.1147686080176383,0.1312766021609306,0.0283683780580759,-0.0127184242010116,-0.0231796354055404
3.39995947265625,0.1176809152677655,-0.1213995704647153,0.1483399651646613,0.0316797532141208,-0.0007957182824611,-0.0178386662155389
3.4099853515625,0.123681982313469,-0.0931869273392483,0.1959697313457727,0.0334338955581188,0.0164779666811227,-0.013387587852776
3.420011474609375,0.1095564993925392,-0.0463430143062025,0.1810609160274267,0.0337295047938823,0.0334518924355506,-0.0146422032266855
3.43003857421875,0.0663754562485963,-0.0173281514197587,0.2206400622218847,0.0286364927887916,0.0430211685597896,-0.0171314049512147
3.440064697265625,0.0401627182360738,-0.0098141225278377,0.2380132218271493,0.0181974340230226,0.0415356568992137,-0.0253919977694749
3.450090576171875,0.0281478707935661,0.0080018489414826,0.1949883190929889,0.0154048614203929,0.0225346609950065,-0.0364784523844718
3.46011669921875,0.0403738767687231,0.0096522830296307,0.1375023448079824,0.0101288724690675,-0.0083646634593606,-0.0486751981079578
3.470143310546875,0.072372431641072,0.0080344725694507,0.0964069488316774,0.0149605423212051,-0.0301268212497234,-0.0528528504073619
3.48016943359375,0.1293181615695357,-0.0246493246207013,0.1130757595598697,0.0189211945980787,-0.044054090976715,-0.042978648096323
3.4901953125,0.135342390295118,-0.0794481421809643,0.1762017855584621,0.0199580397456884,-0.0428450927138328,-0.0288678873330354
3.50022265625,0.132143521188572,-0.1175737650988623,0.2634849322140217,0.0187622793018817,-0.0242072232067585,-0.0153297092765569
3.51024853515625,0.0930360110938549,-0.0832788794502615,0.3318669790446758,0.0144998729228973,0.0015818288084119,-0.0087308306246995
3.520274658203125,0.0805770000804215,-0.0606372048575431,0.3711094406306743,0.007322653196752,0.0317639634013175,-0.0046942778863012
3.530301513671875,0.0669494567442685,-0.0258339678280055,0.3393149569630622,0.0021098111756145,0.0567265227437019,-0.0028370395302772
3.54032763671875,0.0256304080799221,-0.0215601629663258,0.3119645932227373,-0.0097452495247125,0.0714777633547782,-0.0001136910650529
3.550353515625,0.037709406799823,-0.0324663915798068,0.2104828253448009,-0.0240822155028581,0.060537900775671,0.0068712960928678
3.560379638671875,0.0557470216631889,-0.0185262386305257,0.1559820043504238,-0.0365958772599697,0.0276281535625457,0.0088124740868806
3.570406494140625,0.0623941315274685,0.0075302128417417,0.0843897633016109,-0.0428855530917644,-0.0088608199730515,0.0116790533065795
3.5804326171875,0.0188435974840074,0.0390273940632119,0.0379553443849086,-0.0439697243273258,-0.0495938695967197,0.0137049192562699
3.59045849609375,-0.0490594336580485,0.0506246006155386,0.004373392778635,-0.0393011718988418,-0.0724664852023124,0.007266147993505
3.600485595703125,-0.0978733681224286,0.0424677803080528,0.0288163446396589,-0.0330363549292087,-0.0741565227508544,-0.0064358157105743
3.610511474609375,-0.1312573129385709,0.0226633384352549,0.0869996535390615,-0.0292556397616863,-0.0519035533070564,-0.02442024089396
3.620537353515625,-0.2069206028185784,-5.07438065484e-05,0.1340209324330091,-0.0217945259064435,-0.0129111502319574,-0.0524074025452137
3.630564453125,-0.2145351694755256,-0.0396566318774595,0.164439451572299,-0.0158271994441747,0.0213906988501548,-0.080857053399086
3.640590576171875,-0.1584437182888388,-0.0507663106411695,0.1662257504671812,-0.0058150445111095,0.0443173162639141,-0.0964903458952903
3.650616455078125,-0.0747739398248493,-0.0663221916913986,0.1491851838171482,0.0013809571973979,0.0536634214222431,-0.1028720512986183
3.660642333984375,0.03896919760257,-0.0604418649485334,0.1336480074673891,0.0067048827186226,0.0499483123421669,-0.0975244268774986
3.67066943359375,0.1331243489194661,-0.0841186912752687,0.168734518417716,0.0050345519557595,0.0448898263275623,-0.0867185220122337
3.6806953125,0.1698963287387043,-0.1355652757981792,0.1814110446393489,-0.0013165548443794,0.0368974134325981,-0.071665272116661
3.690721435546875,0.222733454304561,-0.1438996446296572,0.2044534820526838,-0.0111724566668272,0.0285082645714283,-0.0540388785302639
3.700748779296875,0.2480581574361771,-0.1370210275644436,0.2166045230954885,-0.0228839740157127,0.0191637650132179,-0.0366580225527286
3.710774658203125,0.2490573245413601,-0.1288776877930387,0.2099409735530614,-0.0298646297305822,0.0135643249377608,-0.0331053435802459
3.720800537109375,0.2020686327427625,-0.1522995164453983,0.1848772594451904,-0.0293988417834043,0.0136455511674284,-0.0357288233935833
3.730827392578125,0.1733048950731754,-0.177231055540964,0.1349935768574476,-0.0250900126993656,0.0107855312526226,-0.0334927327930927
3.740853271484375,0.1613973073974251,-0.1787824497014284,0.1200011749088764,-0.0186656676232814,0.0105503741651773,-0.0296577811241149
3.75087939453125,0.1634109853073954,-0.1704461446411907,0.125947516092658,-0.0120793245732784,0.021254263818264,-0.023279920220375
3.7609052734375,0.160468794375658,-0.1763943855211138,0.1011561891853809,-0.00874531455338,0.0267201364040374,-0.0218860227614641
3.7709326171875,0.1553959480907767,-0.1708568808665499,0.0955102922528982,-0.0010373685508966,0.028125962242484,-0.0172728262841701
3.78095849609375,0.1668090302478522,-0.1584953754108399,0.0587859509676694,0.0076266932301223,0.0235482547432184,-0.0115443663671612
3.790984619140625,0.166460655201599,-0.1601915848694741,0.0151665894716978,0.0188619159162044,0.0029406426474452,-0.0071215080097317
3.801011474609375,0.1506351634297519,-0.1293323362253606,0.0321972192496061,0.030125755816698,-0.0081636738032102,0.0005041875410825
3.81103759765625,0.1095865292046219,-0.1061490655692294,0.0677040014386177,0.0330572314560413,-0.0088991541415452,0.0009091595420613
3.821063232421875,0.0668396396942436,-0.1088175906587392,0.1563093366086483,0.0283783264458179,-0.0052080140449106,-0.0006724918494001
3.831090576171875,0.0363750894561409,-0.118231461822614,0.2080471226304769,0.0205370597541332,-0.0008573569357395,-0.000595262623392
3.841116455078125,0.0066079468976706,-0.1156384861873462,0.2544657594561577,0.0108538083732128,0.0072945789434015,-0.0022371015511453
3.851142578125,-0.0059839697804301,-0.1088354551089927,0.2476747841417789,0.0014237808063626,0.008600004017353,0.0008450468885712
3.86116845703125,0.0187125915154814,-0.0864028201570734,0.2085609173715114,-0.0044761863537132,0.0004470031708478,0.0001153407938545
3.871195556640625,0.0359040378782898,-0.0706547410029918,0.1470563550949096,-0.0037162527441978,-0.0043893838301301,0.0035072446335107
3.881221435546875,0.0444181837234646,-0.0382049352318048,0.101187753367424,0.0060863103717565,-0.0127474479377269,0.0013908304972574
3.89124755859375,0.0366282604996114,-0.0507711329467594,0.0891004252105951,0.014230603352189,-0.018493466079235,4.74541084258e-05
3.9012744140625,0.001280614395067,-0.0593435483178123,0.0958756184339523,0.026804719120264,-0.0070155085995793,0.0008117813267745
3.911300537109375,-0.0100991500142961,-0.0521232416754588,0.1145312190651893,0.0370120108127594,0.0078181056305766,0.0006876808474771
3.921326416015625,-0.0140391928769648,-0.0472605310099199,0.1386614517152309,0.0400077998638153,0.0135726640000939,-2.4714760002e-05
3.931353515625,-0.0146440999675542,-0.016983064309135,0.1975093620032072,0.0367748141288757,0.0097231920808553,-0.0059261126443743
3.94138037109375,-0.022214900548011,1.5709025785e-06,0.2068278099685907,0.0257868766784667,0.0051305703818798,-0.0144612779840826
3.951406494140625,-0.0546023086074739,-0.0004824862873181,0.2169090590000152,0.0126474983990192,-0.0021768840961158,-0.0244146008044481
3.961432373046875,-0.0551651301220059,-0.0022309739224612,0.2404571078479289,-0.0021660686470568,-0.0065053198486566,-0.027462588623166
3.97145947265625,-0.0254973562847822,-0.0096123894106596,0.2599468212157487,-0.0116299344226717,-0.0076097231358289,-0.031365543603897
3.9814853515625,-0.0155941672340035,-0.014375804420188,0.2501017190277576,-0.0140448892489075,-0.0081889610737562,-0.0343861021101474
3.995271240234375,0.0185608350198715,-0.0093645155968144,0.2128776115268468,-0.0063073700293898,-0.0024399417452514,-0.0403997413814067
4.005298583984375,0.0350756242301315,-0.0194015966929495,0.1942851392596959,0.0043559265322983,0.0106026232242584,-0.0414263904094696
4.015324462890625,0.0422645858861506,-0.0209418118722736,0.1459942788213491,0.0166498757898807,0.0229730047285556,-0.0413843095302581
4.0253505859375,0.0602599690429866,-0.0476458040004596,0.1347375562697648,0.0273094456642866,0.0367652513086795,-0.0363107249140739
4.03537646484375,0.088605481300503,-0.0614879399353638,0.1231149230152368,0.0306326765567064,0.0403187163174152,-0.0304152593016624
4.0454033203125,0.113278953981772,-0.0779358744544908,0.1344289287120103,0.0261239446699619,0.0289403572678565,-0.0262426175177097
4.05542919921875,0.1034677540633827,-0.1005829193420708,0.1652326477766036,0.017195800319314,0.029273560270667,-0.0337343215942382
4.065455322265625,0.0448390394840389,-0.0806266844410449,0.1937824504345655,0.009143466129899,0.0203192140907049,-0.0354800224304199
4.075482421875,0.0384407167490571,-0.095511278633587,0.1908557493329048,-0.0001917104236781,0.0027472414076328,-0.0298150312155485
4.085508544921875,0.1053962379079312,-0.0932069472139701,0.2357160508006811,-0.0087487138807773,0.0020617437548935,-0.0245763268321752
4.095534423828125,0.1331916420020163,-0.0790521651333198,0.1899982557207346,-0.0139651261270046,0.0048865415155887,-0.0270921383053064
4.1055615234375,0.0896470993079245,-0.0700652506772428,0.1882476126611232,-0.0128900092095136,0.0090996623039245,-0.0312839522957801
4.11558740234375,0.0679515464588999,-0.0972279098257422,0.1669862134456634,-0.0125844115391373,0.0173403676599264,-0.0347320474684238
4.125613525390625,0.0693824560448527,-0.1209679375817999,0.1096112983196973,-0.007607496343553,0.0195609107613563,-0.033574104309082
4.135639404296875,0.0945087139949202,-0.1153651856712996,0.0271744226515293,0.005384256131947,0.009177048690617,-0.0329954251646995
4.14566650390625,0.1519782486017793,-0.107596232170239,-0.0099181674242019,0.0175346620380878,-0.003791213966906,-0.0252392329275608
4.1556923828125,0.1783215541914105,-0.0959567573787644,-0.0172603468805551,0.0286529343575239,-0.011520180851221,-0.0185421127825975
4.165718505859375,0.2003619018901139,-0.0966821125112473,0.007055179208517,0.0320159755647182,-0.014256577938795,-0.0127920806407928
4.175745361328125,0.1724992777787148,-0.1175323005773127,0.0843289730250835,0.0321428477764129,-0.0096952449530363,-0.0117801269516348
4.185771484375,0.1263581427201628,-0.1186939282352104,0.1658732837677002,0.0258013270795345,-0.0032858150079846,-0.0134145086631178
4.19579736328125,0.107911947055906,-0.132422520793043,0.2008376296430826,0.0210899822413921,-0.0049871667288243,-0.0148420985788106
4.2058232421875,0.1037841996014118,-0.1273945365631952,0.2253594919592142,0.0172718074172735,-0.0112123060971498,-0.0172836855053901
4.215850341796875,0.1311562637168914,-0.1121329257518052,0.2473714172810316,0.0131311099976301,-0.0135911265388131,-0.0192261338233947
4.22587646484375,0.1418549870595336,-0.1080819698605686,0.2322083349406719,0.0145098287612199,0.0002514524385333,-0.0206799525767564
4.23590234375,0.1142670882362872,-0.1109390397921204,0.2037584855258464,0.0199321471154689,0.0154030472040176,-0.0154195558279752
4.245929443359375,0.1066373240102082,-0.1321084498751908,0.1980897922396659,0.0263399798423051,0.0298134107142686,-0.0056433584541082
4.255955322265625,0.1303618254035711,-0.1220991335688158,0.1932242320299148,0.0295044388622045,0.039853386580944,0.0081655699759721
4.265981201171875,0.1705983395282179,-0.1023082818299531,0.1790630202084779,0.0296421255916357,0.0312444511801004,0.0215373020619153
4.276008544921875,0.1822732144266367,-0.1039483771871775,0.1560445481926202,0.0257170479744672,0.0138078788295388,0.0336303748190403
4.28603466796875,0.177987280735746,-0.0728094348188489,0.1621826125562191,0.0177318267524242,0.0016441568732261,0.0423141457140445
4.296060546875,0.1870701663795858,-0.0638971930341795,0.1529687940090894,0.0077611487358808,-0.0102473925799131,0.0522435940802097
4.30608642578125,0.1662456242114305,-0.0086275978907011,0.1639016914337873,-0.0030478234402835,-0.0236087385565042,0.0546220652759075
4.31611328125,0.1241267304062843,0.0467093451342545,0.1929611971795558,-0.0106226038187742,-0.0202934890985488,0.0467344410717487
4.32613916015625,0.0745174808457493,0.0506001968266442,0.1932119570702314,-0.0150032360106706,-0.0110302176326513,0.0327275432646274
4.336165283203125,0.0194693281669169,0.0858251116006635,0.1670458346784114,-0.0133096203207969,-0.0044913748279213,0.0170909836888313
4.346192626953125,0.0288456437993794,0.1208992927923798,0.1625304030805826,-0.0112765626981854,3.22703272104e-05,0.0051355217583477
4.356218505859375,0.0474842202305793,0.1418333962822333,0.1949672763049602,-0.0082341078668832,0.0004951157607138,-0.0043518864549696
4.366244384765625,0.0757809979755431,0.1292503204977139,0.2129009924024343,-0.0075195818208158,-0.0014005219563841,-0.0070094550028443
4.376271484375,0.1008344098851084,0.1278722370775416,0.2633054839938878,-0.0103699006140232,0.0004789549857378,-0.0035071154125034
4.38629736328125,0.1251351767964661,0.0969509560478851,0.3287432940661907,-0.0170706808567047,0.0108319940045475,0.0051580118015408
4.396323486328125,0.1126460629057139,0.06858787160106,0.3330301776051521,-0.0239330269396305,0.0194339416921138,0.0078300097957253
4.406349365234375,0.0850957196138799,0.0528135254945605,0.3517255257248878,-0.0332152098417282,0.0262013003230094,0.0096175232902169
4.41637646484375,0.052940878201276,0.0367500237157568,0.3023188129991292,-0.0345506034791469,0.0198579803109169,0.0088856387883424
