seconds_elapsed,ax,ay,az,gx,gy,gz
2.260044189453125,0.0481050555426627,-0.0318839543326408,0.3341834392935037,0.0054333107545971,0.0064583690837025,0.0014558824477717
2.2700703125,0.0375939637266099,-0.0264860978940734,0.3131336370021104,-0.0042286380194127,0.00230916403234,0.0039762980304658
2.280096923828125,-0.0032880086947232,-0.0096133506751735,0.2697439926087856,-0.0088460259139537,0.001818077173084,0.0007365627097897
2.290123046875,-0.0071769789572805,0.0235999502817983,0.1905138040274381,-0.001187180634588,0.0142265502363443,0.0017114735674113
2.30014892578125,-0.0019343290634453,0.0567283425844274,0.1220271277785301,0.0056914980523288,0.0237827692180871,0.003806582186371
2.31017626953125,0.0131489660389721,0.0898707245965022,0.0809422531962394,0.006845130585134,0.0206257924437522,0.0047153965570032
2.3202021484375,0.0422256421152502,0.0943383258640766,0.1089507885843515,0.0057660173624753,0.0175391882658004,0.0068294135853648
2.330228271484375,0.0477392909701913,0.0805874118765816,0.1258949091225862,-0.0045899502001702,0.021121671423316,0.0048173954710364
2.340255126953125,0.0463513437431305,0.0469106489931698,0.1300204646199941,-0.0191688928753137,0.0256160236895084,0.0055766627192497
2.35028125,0.0560571105256676,0.0513419733709655,0.1359866795480251,-0.0277492608875036,0.0308205019682645,0.0082921925932168
2.36030712890625,0.0590522006884217,0.0266738550015375,0.1274514909148216,-0.0310353357344865,0.0265575796365737,0.0159759446978569
2.37033349609375,0.0495232517775148,0.0337972337581915,0.1672878267407417,-0.0308926608413457,0.0096413176506757,0.0236970782279968
2.380360107421875,0.0356022784527391,0.0330634121914627,0.1774690290153026,-0.0284010078758001,-0.0115441288799047,0.0254156161099672
2.39038623046875,0.0186378457788378,0.0169618799572112,0.1619002884835004,-0.0217683557420969,-0.0194189641624689,0.0310724973678588
2.400412109375,0.0273961025781929,-0.0031341698398813,0.1015448962420225,-0.0117476806044578,-0.0214171335101127,0.0363434255123138
2.410439208984375,0.0017373451866209,-0.0278003063147771,-0.0053355158090591,0.001615795539692,-0.0173733904957771,0.0379905886948108
2.420465087890625,-0.0317922917105257,-0.0234100697159068,-0.0175911862701177,0.0124287623912096,-0.0096789840608835,0.0365910977125167
2.4304912109375,-0.0471634638436138,-0.0105305911009665,-0.014783727633953,0.0166291482746601,0.0027535834815353,0.0354044586420059
2.44051806640625,-0.0319481398593634,-0.007259308637114,-0.025298691907525,0.0189604796469211,0.017643317580223,0.038478810340166
2.450544189453125,-0.0435890394229441,-0.0147838166822097,0.0063321256309747,0.0123825427144765,0.0243385694921016,0.043597899377346
2.460570068359375,-0.0203873197946697,-0.0382284257052466,0.084068860784173,0.0074461074545979,0.0200831033289432,0.0459638498723506
2.47059716796875,-0.0205347654413431,-0.0554991067501483,0.1376549050211906,0.0003872793167829,0.014186667278409,0.0425203591585159
2.480623046875,-0.0549260606691241,-0.0820652476104907,0.166054485553503,-0.0033909473568201,0.0093064242973923,0.0324829071760177
2.490649169921875,-0.0816003517787903,-0.1251525115237571,0.1502425839155912,-0.0065018604509532,0.0015499659348279,0.0202174354344606
2.500675048828125,-0.0865542478591203,-0.1294689134181477,0.1122521682173013,-0.0042680012993514,0.0056059602648019,0.0072771362029016
2.510702392578125,-0.0535701160155236,-0.107354468436772,0.0738940882503986,-0.0026988638564944,0.0142392665147781,-0.0013678980758413
2.520728271484375,-0.0621062544967979,-0.0751109166942536,0.0670411536157131,0.0004404706414788,0.0231576599180698,-0.0114269237965345
2.53075439453125,-0.0249020938053727,-0.0356203255660831,0.1163672023206949,-0.0036427862942218,0.0276233796030282,-0.0118737807497382
2.540781005859375,-0.0047200873244553,0.0163778843655542,0.2068845085918903,-0.0158621668815612,0.0313803032040596,-0.0089341830462217
2.55080712890625,0.0360264952141791,0.0077503994976403,0.2377197918385267,-0.0230020284652709,0.0321142673492431,-0.0055562113411724
2.5608330078125,0.0620781243808567,-0.0035511879630881,0.1896978114694356,-0.0188757255673408,0.033054631203413,-0.0017883711261674
2.5708603515625,0.0622918401967734,-0.036414183924091,0.0981248586654663,-0.007470111362636,0.0309315584599971,-0.0073510585352778
2.58088623046875,0.0394384225495159,-0.0434128974047489,0.0651215837299823,0.0053538084030151,0.0161400958895683,-0.0130672669038176
2.590912353515625,0.0487838315870612,-0.0369237751307548,0.0771586430042982,0.0168035868555307,-0.000985559541732,-0.0199418272823095
2.600939208984375,0.0708591044686734,-0.0294108855998609,0.0809802471190691,0.0263374373316764,-0.0108989104628562,-0.0195804368704557
2.61096533203125,0.106387733163312,-0.0217451504446798,0.0839805979788303,0.0299905911087989,-0.0170345678925514,-0.0213699601590633
2.6209912109375,0.0942777547832578,0.0190368767250271,0.0944230815380811,0.0293567590415477,-0.0201648473739624,-0.0217183008790016
2.631017333984375,0.0794813868634402,0.0795570824481546,0.0942541547119617,0.0170283075422048,-0.0115048475563526,-0.0139900520443916
2.641044189453125,0.097900183064118,0.1045050246892496,0.0879512551754713,0.0088002048432827,0.0079737789928913,-0.0025333997327834
2.6510703125,0.1050704400196671,0.0982404570023063,0.0471276618778705,0.0040960693731904,0.02645218744874,0.0041273925453424
2.66109619140625,0.1042835274256765,0.0498517211134778,0.0615057313203811,0.0019032224081456,0.0356725826859474,0.004257621243596
2.671123291015625,0.0919322145704179,0.0475191271471791,0.0567787027984857,-0.0019370317459106,0.0402198657393455,0.0051893587224185
2.681149169921875,0.071836278937757,0.0665138966049067,0.0871492911428213,-0.0031532971188426,0.0507028624415397,0.0112882638350129
2.691175048828125,0.0734206985849887,0.0777374384060967,0.1060842932373285,-0.0036582597531378,0.0573675557971,0.0168484598398208
2.7012021484375,0.0554205661877989,0.0838243114385753,0.1558113239586353,-0.0027898028492927,0.0447319224476814,0.0189568847417831
2.711228271484375,0.0536162932448089,0.0544078865804942,0.1882236472636461,-0.0010262527503073,0.036418467760086,0.021767433732748
2.721254150390625,0.0255047358736395,0.0549406326171709,0.1955564743697643,-6.13895244896e-05,0.0239562094211578,0.026669779792428
2.73128125,-0.0068606795497238,0.0474561768796062,0.2129120983183383,0.0045328051783144,0.0055282660759985,0.0289356987923383
2.74130810546875,-0.0180021782238036,0.0309503655602456,0.2266699900358915,0.0105763170868158,-0.0061694025062024,0.0288667231798172
2.751334228515625,-0.0500677339177578,0.0123473810322349,0.2217839715600013,0.0188387725502252,-0.0141428411006927,0.0251350402832031
2.76136083984375,-0.0658172378439456,0.0259623228984302,0.2066623902738094,0.0265038833022117,-0.0175245236605405,0.0203014034777879
2.771386962890625,-0.0967700830556452,0.0292501534966402,0.1804606120467186,0.0247920975089073,-0.0188803412020206,0.0175603367388248
2.781412841796875,-0.1037465710047632,0.0491007794485893,0.2082885301709175,0.0197046622633934,-0.0147367287427186,0.0133693208917975
2.79143896484375,-0.0918358415238559,0.0429338543166872,0.22818331720829,0.012257351540029,-0.018458692356944,0.0165344849228858
2.801466064453125,-0.0675040949523448,0.038317985418532,0.2516290747255086,0.0014023073017597,-0.0244369562715291,0.014418869279325
2.8114921875,-0.0546349687680602,0.0136064206330222,0.271272517350316,-0.0086015667766332,-0.0311543121933937,0.01383713260293
2.82151806640625,-0.0477903635703027,-0.0106569049113546,0.23338673107028,-0.0100231617689132,-0.0383919849991798,0.014105312526226
2.831545166015625,-0.073183748023957,-0.0011279719834681,0.1877875939339399,-0.0058420007117092,-0.0461760759353637,0.0133760804310441
2.841571044921875,-0.1074622305270284,-0.0267429587319726,0.1111854157686233,0.0014188415370881,-0.0432189032435417,0.0060907374136149
2.85159716796875,-0.1476488410953432,-0.0618743180376011,0.0528857870131731,0.0126395635306835,-0.0357214994728565,0.000236862048041
2.8616240234375,-0.1220872604679316,-0.073739299547486,0.0244435363829135,0.0155133809894323,-0.0279567874968051,-0.0084511684253811
2.871650146484375,-0.1235885318763554,-0.085820453691855,0.0506599276572465,0.0126868430525064,-0.0268635675311088,-0.017875762656331
2.881676025390625,-0.0878823546577245,-0.0893816807042341,0.0812058725684881,0.0071242991834878,-0.028423111885786,-0.0194486249238252
2.891703125,-0.0269263661745935,-0.0967714256293606,0.0797638570666313,0.0023836567997932,-0.0230280123651027,-0.0207175035029649
2.90172900390625,0.0030009353816509,-0.0882735002666246,0.0788064102113246,-0.0016092206351459,-0.0190327391028404,-0.0227076839655637
2.911755126953125,0.0060520665805786,-0.0915805607216898,0.088647420746088,-0.0057030799798667,-0.019604917615652,-0.0252819582819938
2.921781005859375,0.0227094791319221,-0.1075397436094935,0.0776747758328914,-0.0049704448319971,-0.0190930590033531,-0.0305542182177305
2.93180810546875,0.057559989369288,-0.0924472696867771,0.0208873052060604,0.0072776759043335,-0.0222634859383106,-0.0327277891337871
2.941833984375,0.0969591758869588,-0.0446804879214614,-0.0978466262459754,0.0259677395224571,-0.0164348911494016,-0.0293197408318519
2.95185986328125,0.0821123929541558,0.0109615869463537,-0.1238192718923091,0.0450232848525047,0.0033233663998544,-0.0290961749851703
2.961886962890625,0.076003116293624,0.0089091776113258,-0.124636433494091,0.0580469407141208,0.0191840883344411,-0.0299790129065513
2.971912841796875,0.0729785077754408,0.0008508949080249,-0.0364636445224285,0.0590307153761386,0.0218394603580236,-0.0317294523119926
2.98193896484375,0.1108805876031518,0.0099115047879749,0.0917857187718153,0.0527456551790237,0.0166303180158138,-0.0255477204918861
2.99196630859375,0.1307026016652584,0.0034388929740758,0.1760270135134458,0.0407137870788574,0.0179407931864261,-0.0236271526664495
3.0019921875,0.1213277473375201,-0.0097791014468064,0.216012402421236,0.0248493328690528,0.0217491127550601,-0.0244990717619657
3.01201806640625,0.1264435559812933,-0.0017859335687011,0.2398468669950962,0.0129943192005157,0.019854737445712,-0.021546421572566
3.022044921875,0.1620355322357267,0.0182594272207701,0.2271656645983457,0.0069502750411629,0.018248051404953,-0.016912255436182
3.03207080078125,0.1978125096682459,0.0377804536088835,0.2168786638617515,0.0043296762742102,0.0178282056003808,-0.0061752498149871
3.042096923828125,0.1836872459430247,0.076615686100861,0.2047445739537477,0.0074322591535747,0.0079705156385898,0.0029732408002018
3.052122802734375,0.1493885243695229,0.126403954623267,0.1673608919769525,0.0153429135680198,-0.0010906239040195,0.0123355835676193
3.062150146484375,0.1122985646422952,0.134823206992913,0.1389168877810239,0.0203099735081195,-0.0002208356745541,0.0177410021424293
3.072176025390625,0.0891897109292447,0.1173380201142281,0.1137836155682802,0.0276450738310813,0.0013627491425722,0.0285710096359252
3.0822021484375,0.0930359380286186,0.1130161474602762,0.1562812795579433,0.0308387354016304,0.0025622369721531,0.0338938683271408
3.09222900390625,0.0829375186666846,0.0779634383148513,0.2183674411147832,0.0297129675745964,-0.0025311266072094,0.0341190546751022
3.102255126953125,0.0854432178772985,0.0549462814732454,0.2579483408749103,0.023156264796853,-0.0110005112364888,0.0359971150755882
3.112281005859375,0.0510205776631832,0.024760822171159,0.2968745761185884,0.0119021330028772,-0.0151007827371358,0.0328977480530738
3.12230810546875,-0.0094710081785917,-0.0150992963891476,0.320087109401822,0.0002505369484424,-0.0130682587623596,0.029771463945508
3.132333984375,-0.0223474408864974,-0.0101370252061169,0.3333253611594438,-0.010091658681631,-0.0071903970092535,0.025721313431859
3.142360107421875,-0.0118770464070141,-0.03082962069083,0.3023334260463714,-0.0124163310974836,-0.000778570305556,0.0189363770186901
3.152386962890625,-0.0126240653820335,-0.0617304251880384,0.2752905208200216,-0.0140020456165075,0.0044162631966173,0.01506775803864
3.1624130859375,-0.0309073255695402,-0.0493986207508482,0.2528144851177931,-0.012924263253808,0.01756002753973,0.0141854528337717
3.17243896484375,-0.041242695492506,-0.0202660908680642,0.2461485974878072,-0.0085155460983514,0.0244233943521976,0.0116294352337718
3.182465087890625,-0.0396907898753881,-0.0197120645813411,0.2653454653888941,-0.0047924476675689,0.010643932968378,0.011317579075694
3.192491943359375,-0.0279485488291829,-0.0338104585659457,0.312043503677845,-0.004134670831263,-0.008414315059781,0.0091519355773925
3.20251806640625,-0.0572189208466559,-0.055040389497485,0.3196890499949455,-0.004657182842493,-0.0184011682868003,-0.0016218825476244
3.2125439453125,-0.0831680394869297,-0.0478338282526936,0.2916606408625841,-0.0118408659473061,-0.0221962388604879,-0.0029989620670676
3.222571044921875,-0.0575860736586153,0.0322496618228964,0.2492658527255058,-0.017813004553318,-0.0201855525374412,6.47384222247e-05
3.232596923828125,-0.0142470634739845,0.0659222554212668,0.2255991459339857,-0.0237120054662227,-0.0183497071266174,0.0040299436077475
3.242623046875,0.0416959191527217,0.0448297282329993,0.1863987699240446,-0.028888925909996,-0.0139584206044673,0.0073101595044136
3.252650146484375,0.0442119205616414,0.0356528487293515,0.1539659883528947,-0.0344509072601795,-0.0133010167628526,0.009620139375329
3.26267626953125,0.0211290050074458,0.0126752384468447,0.0835275935143232,-0.0362301655113697,-0.0115704946219921,0.0077415467239916
3.2727021484375,-0.0198860922742635,-0.0173640036178519,0.034032617983222,-0.0320321097970008,-0.0156459957361221,-0.0019211790058761
3.28272900390625,-0.0149068425569683,-0.0355265554685611,-0.0027963527202606,-0.0285649374127388,-0.02095234580338,-0.0150087513029575
3.2927548828125,-0.0233141670268028,-0.0630311005570227,-0.0526858805269002,-0.0268172249197959,-0.0204687137156724,-0.0267742909491062
3.302781005859375,-0.0313305924829095,-0.0378352160034235,-0.0929044936686754,-0.0240949410945177,-0.0015930263325572,-0.0309330839663743
3.312806884765625,-0.0053674453172832,0.0135755391542799,-0.1462175661832094,-0.0262522250413894,0.0214149542152881,-0.0314921662211418
3.322834228515625,0.0036846067968755,0.0398466562905348,-0.1671457879215478,-0.0352542400360107,0.0399524196982383,-0.0261312201619148
3.332860107421875,0.0180512049973011,0.0355021288467804,-0.1397024852007627,-0.045119509100914,0.0592582747340202,-0.0209356788545846
3.34288623046875,0.0291561710532754,0.0250038485632394,-0.0870049142360687,-0.0525713004171848,0.0631251782178878,-0.0157411843538284
3.352912841796875,0.0429666697409003,0.0317486078324262,-0.0278781870067119,-0.0562678165733814,0.0586968101561069,-0.0107209822162985
3.36293896484375,0.0487060171104967,0.0432463725982699,0.0208124864041805,-0.0501683764159679,0.0437394343316555,-0.0006718097720295
3.37296484375,0.0592592675678431,0.046653203633381,0.029828736552596,-0.0339398011565208,0.0268523301929235,0.0117209637537598
3.3829921875,0.0292833776295185,0.0316027422214858,0.0083148238807916,-0.0086253900080919,0.0142356045544147,0.014105025678873
3.39301806640625,-0.0136988550066947,-0.014843460747844,-0.0366495224833488,0.0157470367848873,0.0034960061311721,0.0156169440597295
3.403044189453125,-0.0699549221705645,-0.054828819972882,-0.0131336223393678,0.039888858795166,0.0015170113183557,0.0116802593693137
3.413071044921875,-0.0652182490374893,-0.0748036317102145,0.0344312619119882,0.0547005869448185,-0.0044256984256207,0.0086639216169714
3.42309716796875,-0.0632305092863738,-0.0960225982897449,0.1119867952793836,0.057633526623249,-0.0145038980990648,0.0028582306113094
3.433123046875,-0.0525404807068407,-0.1188307976889423,0.1514116276949644,0.0527688674628734,-0.0269525833427906,-0.0045724487863481
3.443149169921875,-0.0596723784133791,-0.0981921700143255,0.1946995652794838,0.0396972745656967,-0.0202422179281711,-0.0109927970916032
3.453176025390625,-0.0731077601782977,-0.0610941776776919,0.2098304989159107,0.0162890143692493,-0.0056702592410147,-0.0084651987999677
3.4632021484375,-0.0489318617556244,-0.0704698357230285,0.2644523159414529,-0.0069265598431229,0.0053464393131434,-0.0049215964972972
3.47322802734375,-0.0166140118010342,-0.0787155901227146,0.319675021469593,-0.0214968845248222,-0.0059735281392931,-0.0045321849174797
3.483255126953125,-0.0209591283332556,-0.1149257530744187,0.2846872947186231,-0.0232196822762489,-0.0202653817832469,-0.0105024594813585
3.493281005859375,-0.0592081949677318,-0.155014803286083,0.1552390770286321,-0.013463869690895,-0.0113265477120876,-0.0270443968474864
3.50330712890625,-0.0964875397872179,-0.1399065655386541,0.0171118783205747,0.0020431848242878,0.0091907102614641,-0.040141824632883
3.513333984375,-0.1049064085643738,-0.0737543053203728,-0.0056663551986217,0.0136594083160161,0.0162258502095937,-0.0435988120734691
3.5233603515625,0.0147479256682097,-0.0214480763274012,0.0568324788123369,0.0193545781075954,0.0066685634665191,-0.0340082384645938
3.53338623046875,0.1092597084030509,-0.0228284019370097,0.1372884097963571,0.0249156467616558,-0.012579564936459,-0.0216215271502733
3.5434130859375,0.1268157502945512,-0.0191522022088756,0.1393091019690036,0.0289474055171012,-0.0280330888926982,-0.0117585090920329
3.55343896484375,0.1005906642571091,-0.0070870173851959,0.1349625971972942,0.0326751060783863,-0.0312684960663318,-0.0089784758165478
3.56346484375,0.078638798559457,-0.0017912992969853,0.1172585982024669,0.0286193769425153,-0.0372978933155536,-0.0064239711500704
3.573491943359375,0.0891254865866154,0.0068688263235613,0.1098234797656536,0.0218071080744266,-0.0386433899402618,-0.0036303976085036
3.583518310546875,0.0847123463194817,0.019352898713015,0.1078612397819757,0.0129038942977786,-0.0225624237209558,-0.0004210221813991
3.593544189453125,0.0862942817486822,0.0273210463142953,0.0845183581173419,0.0085921380668878,-0.007196654099971,0.0023803815711289
3.603570068359375,0.0842586112026125,0.0317871314782183,0.0912280848890542,0.0061902329325675,0.0021678193006664,0.0092425486072897
3.613596923828125,0.0718185240853577,0.0174518188986228,0.0667301879703998,0.0086030829697847,0.0049829161725938,0.0112894093617796
3.623622802734375,0.0689300361022353,-0.0084269790183752,0.0558043048083782,0.0145334098488092,-0.0076066451147198,0.0114167081192135
3.63364892578125,0.0574156855277717,0.0094975856582634,0.0902104322791099,0.0207068584859371,-0.0246009454131126,0.0156269446015357
3.643676025390625,0.0583019668430089,0.0199186428369954,0.0664350044161081,0.0296311099082231,-0.0300329942256212,0.0220339782536029
3.6537021484375,0.0248506558790802,0.0214598535301629,0.0688303751200437,0.038079384714365,-0.0268899966031312,0.0243520326912403
3.66372802734375,-0.0088960578348487,0.0404241684841224,0.0621504589647054,0.0465684756636619,-0.0199796259403228,0.0256194304674863
3.673755126953125,-0.0408870869878679,0.0539442145915003,0.0847083277314901,0.0489058122038841,-0.014834864065051,0.0224728845059871
3.683781005859375,-0.0492551754258573,0.0238823314367327,0.1337964760273695,0.0474458709359169,-0.007731148507446,0.0211165361106395
3.69380712890625,-0.040558585685864,-0.0168169413614552,0.2076069776475429,0.0352492667734622,-0.0090169198811054,0.0210204385221004
3.703833740234375,-0.0109345779251307,-0.037681331482809,0.2809516153216362,0.0188473928719759,-0.0163121186196804,0.0170187726616859
3.71385986328125,-0.0036014585580676,-0.0580957128143403,0.3086111911416053,-0.0013017696328461,-0.0170211195945739,0.0115771330893039
3.723885986328125,-0.027893822967261,-0.0449273662214633,0.2934066077470779,-0.0163888446986675,-0.0034576398320496,0.0075307264924049
3.733912841796875,-0.0465528576646,-0.0213533609483856,0.25019056635499,-0.0257522985339164,0.005948778707534,0.0032088868319988
3.743938720703125,-0.0162345840293914,-0.0252560126764234,0.1887625764459371,-0.0247959569096565,0.0038592624478042,0.0019300368148833
3.753965087890625,0.035588030731678,-0.0334389081400819,0.1884615476727485,-0.0181098561733961,-0.0073492554947733,0.0005403893301263
3.763990966796875,0.0528958700157701,-0.054719486980047,0.1988005708575248,-0.0100892130285501,-0.0210458934307098,-0.0008841355447657
3.77401806640625,0.0832435889411717,-0.0533223883321508,0.1835685149341821,0.0016951337456703,-0.0340809933841228,0.000421540957177
3.7840439453125,0.064566945521906,-0.0337119985935743,0.1720744764953851,0.0137920100241899,-0.0494088195264339,-0.0016850194660946
3.79406982421875,0.0726091630063951,-0.0023859452884644,0.1658271065384149,0.0163779109716415,-0.057655893266201,0.0013224618742242
3.8040966796875,0.0796357006423175,0.0403155707102268,0.1190361292690038,0.0175057612359523,-0.045708954334259,0.0110406028106808
3.814122802734375,0.0732171388369053,0.0434835058223921,0.0807926155924797,0.01306695304811,-0.0267182197421789,0.016082813963294
3.82414892578125,0.0420853568617254,0.0077733739478513,0.0656359629929065,0.0045690722763538,-0.0099179353564977,0.0157549772411584
3.834176025390625,0.0169847448095679,-0.029154983743187,0.0838578483819961,-0.0078606512397527,0.0019979791250079,0.0122729558497667
3.844201904296875,-0.0273931799687445,-0.0698386662465985,0.1487514685750007,-0.0245999507606029,0.0150163089856505,0.0008045849390327
3.85422802734375,-0.0525236757025122,-0.1021369164515752,0.1884977880299091,-0.041066225618124,0.0264123752713203,-0.0141878854483366
3.864254638671875,-0.0386851199641823,-0.098375326295197,0.2122965967684984,-0.0517827868461608,0.0250469725579023,-0.0196447018533945
3.87428076171875,0.0404646968573331,-0.0538454121258342,0.2428963176935911,-0.0546103380620479,0.0098381265997886,-0.0211362987756729
3.884306640625,0.0665959671314805,-0.0237844696859829,0.2149859819829463,-0.0517402477562427,-0.0038297493010759,-0.0161242298781871
3.894333984375,0.0673745502885431,0.0120491561374859,0.1574894863039255,-0.0422957353293895,-0.0094442963600158,-0.0116854095831513
3.90435986328125,0.0516050264876335,0.0350317074565915,0.1017278515934944,-0.0335254147648811,-0.0135474279522895,-0.0079279551282525
3.914385986328125,0.0353419470161199,0.0191407400999451,0.0619452917814254,-0.0253567472100257,-0.0152542442083358,-0.0091335121542215
3.924411865234375,0.0104773356769233,0.0060223929615225,0.0324596695780754,-0.0197614450007677,-0.0146750062704086,-0.0062322644516825
3.93443896484375,0.0022883301328867,-0.0177819778681732,0.0037567221850156,-0.0095660192891955,-0.0084997359663248,-0.0032082449179142
3.94446484375,-0.0119521574698388,-0.001183981053601,0.035785599130392,-0.010450454428792,0.0087287845090031,-0.00264578522183
3.9544912109375,-0.0618964111384004,0.005749476037966,0.1312783557265996,-0.0190695580095052,0.0232455432415008,-0.0079577881842851
3.964517822265625,-0.0868822377044707,-0.0303640216062311,0.2424181787878274,-0.0333142727613449,0.024331847205758,-0.0155552541837096
3.9745439453125,-0.0875458161797374,-0.0794078101705759,0.3360492331653833,-0.0541688129305839,0.0199412256479263,-0.0259994529187679
3.98456982421875,-0.0897933759108185,-0.0985657160344533,0.4485585910141468,-0.0703560337424278,-0.0017185304313898,-0.034286942332983
3.99585009765625,-0.0688088208753615,-0.090693941479735,0.48160044439435,-0.0818832889199256,-0.0347503162920475,-0.0420479699969291
4.0058759765625,-0.0258692583370953,-0.1073376451661344,0.4086269781202077,-0.0771463438868522,-0.0460397899150848,-0.0532905235886573
4.01590185546875,-0.048007075060904,-0.1360042243378702,0.215572257438302,-0.0650124549865722,-0.04732396453619,-0.0664289593696594
4.025928955078125,-0.057177712053433,-0.1018549851045012,0.1043827500164508,-0.0508595630526542,-0.0407024770975112,-0.0760196819901466
4.035954833984375,-0.0256193752292543,-0.0294463953046593,-0.0023655600875616,-0.0404679104685783,-0.0281363558024168,-0.0738846212625503
4.04598095703125,0.0460407434239983,0.0456304136240156,-0.0850485194712877,-0.0312831774353981,-0.0166044663637876,-0.0584548451006412
4.0560068359375,0.1042454604376107,0.0853246512652374,-0.1058078143835067,-0.0312711931765079,-0.0048713777214288,-0.0410452261567115
4.066033935546875,0.1349444039534777,0.1123120177789125,-0.0794581521183252,-0.0412822589278221,0.008008798584342,-0.0215284749865531
4.076059814453125,0.1514825009740888,0.106863899307698,-0.0683715254366397,-0.0438181199133396,0.0240665934979915,-0.0014053642516955
4.0860859375,0.1478593420408666,0.0801391566524282,-0.0746422762691974,-0.0435640551149845,0.0356670580804348,0.0139757227152585
4.09611279296875,0.1365138452272862,0.0486964866637485,-0.0415045612990856,-0.034840241074562,0.0362335108220577,0.0241722911596298
4.106138916015625,0.0870724995795637,-0.0178564518934697,-0.042954760107398,-0.0143636791035532,0.0301758889108896,0.020160686224699
4.116164794921875,0.0216308901149779,-0.0962342043469659,-0.0596264934450387,0.0063032498583197,0.0173809975385665,0.0070581994950771
4.12619189453125,-0.0107631668809801,-0.1193144164874218,-0.0261076702028512,0.0198978409171104,0.0117051349952816,-0.0038224726449698
4.1362177734375,-0.0048293929178267,-0.1039867912351153,0.041017070043087,0.0252846144139766,0.0041082017123699,-0.0052962657064199
4.146243896484375,0.0263658827476203,-0.0882659471478313,0.0923842691868543,0.0191361960023641,0.0042558037675917,-0.0104105537757277
4.156270751953125,0.0602873685065656,-0.0569226732798619,0.1277519351661205,0.0076465206220746,0.0071040540933609,-0.003639466362074
4.166296875,0.0706081984475255,0.0134826435563038,0.1353425364255905,-0.0096544595435261,0.0134143522009253,0.0032849716953933
4.17632275390625,0.0692614600136876,0.0535294552115723,0.1051958199650049,-0.0241527073085308,0.0299118366092443,0.01333281211555
4.186348876953125,0.0705387864731252,0.0581496258255094,0.0980868647426366,-0.0291409045457839,0.0401972979307174,0.0237860661000013
4.1963759765625,0.0782790253363549,0.0474000308121554,0.0866641379743814,-0.0203420892357826,0.0355836376547813,0.0297254472970962
4.206402099609375,0.0495846996411681,0.0134132429983466,0.0598030190557241,-0.0002360707148909,0.0107823479920625,0.0291993543505668
4.216427978515625,0.0146025258481502,-0.0136849098213773,0.0283481426060199,0.0301665775477886,-0.0144234057515859,0.0249734502285718
4.226454833984375,-0.0085091774091124,-0.0106704665041819,0.0715109925061464,0.051842626184225,-0.0341214723885059,0.0216193832457065
4.236480712890625,-0.0300036547280848,-0.0264999506062013,0.1342138246566057,0.0615421272814273,-0.0564233176410198,0.0166408699005842
4.2465068359375,-0.0489648141771554,-0.0291240999811561,0.1820622020244598,0.0598487667739391,-0.0696258023381233,0.007081901654601
4.256533935546875,-0.0786152715533971,-0.0680651218020124,0.1991717422574758,0.0480344519019126,-0.0656507685780525,-0.0086973281577229
4.26656005859375,-0.1412165430255234,-0.0865998131670523,0.18812310949862,0.0289758313447237,-0.0461786054074764,-0.0278876349329948
4.2765859375,-0.1917819242671131,-0.0765939674593973,0.171912563931942,0.0105131994932889,-0.0248522758483886,-0.0446261391043663
4.286613037109375,-0.1559532897125929,-0.034521488345554,0.1392921508342027,-0.0031794207170605,-0.0062341191805899,-0.0495363660156726
4.296638671875,-0.0813739956770092,0.016437689403037,0.0604588526159524,-0.0099587636068463,0.0111075863242149,-0.0446241684257984
4.306664794921875,-0.0078851272266358,0.0690790800509508,-0.0106681090086698,-0.008994068019092,0.0371921174228191,-0.0294724646955728
4.31669189453125,0.0422361635092645,0.0986253190008923,-0.0204191031724214,-0.004040322266519,0.0424167104065418,-0.0178996976464986
4.326718017578125,0.0423535793438553,0.0537067114746198,0.0472802220910787,0.0017639165744185,0.0297963209450244,-0.014246392995119
4.336743896484375,0.0120481651902198,-0.0036117670354171,0.1305547176271677,0.0092244958505034,0.0118783069774508,-0.021638261154294
4.34677001953125,-0.0125749655432999,-0.0455977488968521,0.1983791305750608,0.0113728158175945,-0.0017038183286786,-0.0280452072620391
4.3567958984375,-0.0224469557382166,-0.0568878531282301,0.2294704344093799,0.010692911222577,-0.0020178048871457,-0.0344514399766922
4.366822998046875,-0.020753741954267,-0.0447208564644679,0.2505161450475454,0.0094374753534793,-0.0076385345309972,-0.0410326234996318
4.376848876953125,0.0233318488139659,0.0068867935218033,0.2444254269570112,0.0078608840703964,-0.0122796250507235,-0.0389910452067852
4.386875,0.0780409787967801,0.0483285529670771,0.2572930918365717,0.0047335075214505,-0.0192709602415561,-0.0312493182718753
4.39690185546875,0.130878177427873,0.0425651991008082,0.2256166815906763,0.0043992805294692,-0.0292926989495754,-0.0219964329153299
4.406927978515625,0.1296985391892492,0.0435175176898483,0.1869622490257024,-0.0011173347011208,-0.0361717790365219,-0.0141187226399779
4.416953857421875,0.1237326165221631,0.0624082148517481,0.1619242538809776,-0.0043746475130319,-0.0313032567501068,-0.0105391684919595
4.42698095703125,0.1138345420379191,0.0604618528572143,0.1315501584053039,-0.0080041233450174,-0.0257643442600965,-0.004814725369215
4.4370068359375,0.1184883591931313,0.024483514483564,0.1060246720045804,-0.0091873649507761,-0.0175061468034982,-0.0017390407156199
