seconds_elapsed,ax,ay,az,gx,gy,gz
2.241536376953125,0.0125379945337772,-0.0805778129311744,0.0520265398353338,-0.0028803339228034,0.0152231017127633,-0.0155552588403224
2.251563232421875,0.0196071292024105,-0.0696490436923224,0.1119148990869522,-0.0192654319107532,0.0054216035641729,-0.0147400647401809
2.26158935546875,0.0027319091819226,-0.0732624575496651,0.1395674606442451,-0.038118552416563,-0.0051897699013352,-0.018910463899374
2.271615234375,-0.0034315818838775,-0.1090768809157423,0.1469482185453176,-0.0552237667143344,-0.0144975185394287,-0.0167290680110454
2.28164208984375,0.0057890317302197,-0.1174003721601795,0.1075824228405952,-0.0583370439708232,-0.0259864572435617,-0.0126103665679693
2.29166796875,0.0275165871527045,-0.1058462466977536,0.0647106648415327,-0.0486399419605731,-0.031132485717535,-0.0094995284453034
2.301694091796875,0.0349716523990035,-0.0995528913077432,-0.0141834236532449,-0.0301358439028263,-0.0326364301145076,-0.0084093203768134
2.31172119140625,0.0419669181138277,-0.072707737143198,-0.0685094726026058,-0.0026600104756653,-0.0307834055274724,-0.0053887632675468
2.321747314453125,0.0689519556730985,-0.0270236799360718,-0.0565776272684335,0.0227678213268518,-0.017768271267414,-0.0023264803458005
2.331773193359375,0.0638506870113313,-0.0018974037196952,-0.0311579393297433,0.0412546843290329,-0.0005075247026979,-0.000202875569812
2.34180029296875,0.0479847901638597,0.0168014697976876,0.0038864860445261,0.0512431412935256,0.0044560749083757,0.0020331144332885
2.351826171875,0.0195049840021878,0.030528984643286,0.0344435368716716,0.0551184974610805,-0.0009225122630596,-0.0012419952545315
2.361852294921875,0.0262047008365392,0.0290841378635261,0.0873836844205856,0.0493716672062873,-0.0100802648812532,-0.0073181991465389
2.371879150390625,0.0464564846180379,0.0311123648886568,0.1317331137567758,0.0384569689631462,-0.0213512945920228,-0.0115728648379445
2.3819052734375,0.0515881484180688,0.0646643140823114,0.194842773142457,0.0198504514992237,-0.0262635629624128,-0.0129363546147942
2.39193212890625,0.0686770111892372,0.0897422576449345,0.2571931385934353,-0.0039744530804455,-0.0238717775791883,-0.0091059301048517
2.401958251953125,0.0991818934377282,0.0657675443501677,0.3123170599222183,-0.0273483097553253,-0.0228565111756324,0.0001696580729912
2.411984130859375,0.1250412149026989,0.0331055571330245,0.3352431774795055,-0.0458213239908218,-0.0240714456886053,0.0117080695927143
2.422011474609375,0.1237619887471199,0.0236175156212411,0.3420166171371936,-0.0538874045014381,-0.0274017285555601,0.0144464457407593
2.432037109375,0.1104481875352561,0.0370649988159071,0.3266144653439521,-0.0536495856940746,-0.0169416293501853,0.0164680518209934
2.442063232421875,0.0587292523443698,0.048536131303152,0.2919347816288471,-0.0449431240558624,-0.0052315066568553,0.0110165355727076
2.452090087890625,0.010001388728246,0.0573148920344188,0.2294657582342624,-0.0289268717169761,0.0114430766552686,0.0057365521788597
2.4621162109375,-0.0318913681708276,0.079407499643322,0.1705903754174709,-0.0108949169516563,0.0259561650454998,0.0005601738812401
2.47214208984375,-0.0373510218162089,0.1146145225676242,0.129157125788927,0.0022017094306647,0.0262730810791254,-0.000778064597398
2.482169189453125,-0.028466362158209,0.1435829159638378,0.1183230125635862,0.0108353961259126,0.0171542894095182,-0.0047658644616603
2.4921953125,-0.0390951620697975,0.1695048817357048,0.1294102237671613,0.0122540611773729,0.0112982634454965,-0.0114610521122813
2.502221435546875,-0.0501352461960166,0.1466319100046064,0.141550158894062,0.0133719649165868,0.0152049232274293,-0.0154461376368999
2.512248046875,-0.0660607642762362,0.0862219288985245,0.1361567754179239,0.0135477343574166,0.0187786184251308,-0.0133278593420982
2.522274169921875,-0.0710930593550205,0.0775070271837059,0.1203875438779592,0.0115833934396505,0.0229350849986076,-0.0111601268872618
2.532300048828125,-0.0436464686986058,0.0888054882514756,0.1219885493338108,0.0069984951987862,0.0157397557049989,-0.0085427723824977
2.5423271484375,-0.0415739732734858,0.1135190920137334,0.1505050342440605,-0.0062797665596008,-0.002979140728712,-0.0075043253600597
2.552353271484375,-0.0487209954839199,0.1133377532306127,0.1803898848980665,-0.0192272569984197,-0.0219594910740852,-0.0145313423126935
2.56237939453125,-0.0581963145114481,0.0952221046949736,0.2243453464806079,-0.0304788891226053,-0.0377427749335765,-0.0208572875708341
2.57240625,-0.0545264668922871,0.0891406658894382,0.2836965301156043,-0.037995658814907,-0.0513957366347312,-0.0163986235857009
2.582432373046875,-0.0507888877991586,0.0790791901375632,0.3110807961255312,-0.0405128337442874,-0.0485644079744815,-0.0137112867087125
2.592458251953125,-0.0467549561079591,0.0801090081093367,0.3304278861522674,-0.0369694977998733,-0.0295345261693,-0.0224421937018632
2.602484619140625,-0.1013940165292471,0.0687719685968477,0.3070481796085834,-0.023699477314949,-0.0014508180320262,-0.0332358926534652
2.612510498046875,-0.1405292183484882,0.056799772985978,0.2711310630530119,-0.0030908724293112,0.0279712527990341,-0.047599121928215
2.62253662109375,-0.1338325702540576,0.0385145126376301,0.2538315532058477,0.0150952525436878,0.054938681423664,-0.0508605726063251
2.632563720703125,-0.0800347098972648,0.0189484734974335,0.2218295642673969,0.0355850830674171,0.1041280627250671,-0.0599462129175663
2.64258984375,-0.0854426333554089,0.024105965858465,0.2198047804415225,0.0541307218372821,0.1342197954654693,-0.0620730370283126
2.65261572265625,-0.103838340941444,-0.0069562945444602,0.1578407839596271,0.062681071460247,0.1201196834444999,-0.0547520071268081
2.662642822265625,-0.0350718979030847,0.0113698732030112,0.1502741480976343,0.0615337006747722,0.0909340381622314,-0.0473313331604003
2.672668701171875,0.0590163256574422,0.0248121687659062,0.1176560730874538,0.0569426752626895,0.0698106437921524,-0.0438660271465778
2.68269482421875,0.0613818857450038,0.0300065682043787,0.1160363629311323,0.0491270497441291,0.0520317777991294,-0.0389943607151508
2.6927216796875,0.04457118232809,0.0155309749378357,0.0824672708064317,0.042798314243555,0.026296854019165,-0.0274791195988655
2.702747802734375,0.0823285199228674,-0.0113073750265873,0.0854945096731185,0.027736272662878,0.0041641206480562,-0.0100572509691119
2.712773681640625,0.1590756595168262,-0.0300066230033058,0.0831540840268135,0.014781592413783,-0.011108842678368,0.0045938631519675
2.72280078125,0.1784837590157985,-0.0601354293478652,0.12687632137537,-0.0035240519791841,-0.0210813805460929,0.0174393616616725
2.73282666015625,0.1491010126650333,-0.0843785295215435,0.1598854415297508,-0.0180318895727396,-0.028473250567913,0.0293090716004371
2.74285400390625,0.1383360922183841,-0.0803772671240847,0.1779839928001165,-0.0339013747870922,-0.0331271886825561,0.0388358943164348
2.7528798828125,0.0950047538835555,-0.0362425034518819,0.1272831486105918,-0.0479362346231937,-0.040494292974472,0.0412135645747184
2.762906005859375,0.0264450854636728,-0.0014014825620688,0.0962713397532701,-0.0516230128705501,-0.0524281822144985,0.0298438463360071
2.7729326171875,-0.0435757415499538,0.0201522506634704,0.0774538265585899,-0.049318578094244,-0.0520606637001037,0.0102712092921137
2.782958740234375,-0.0764429690156131,0.0421525403464213,0.0172796361029148,-0.0400811396539211,-0.0434203073382377,-0.0036507314071059
2.792984619140625,-0.0977579250492155,0.0213381177134811,-0.0433154101133346,-0.0194408427923917,-0.0269318781793117,-0.0121416877955198
2.80301171875,-0.0924029008220881,0.0094769081964157,-0.0896206496924161,0.0060521429404616,-0.0217056237161159,-0.0161364413797855
2.813037841796875,-0.0318175722822546,0.0159132705199997,-0.0924988354772329,0.0282969940453767,-0.0259674824774265,-0.0100359367206692
2.82306396484375,-0.0150399674173444,-0.0068757309883832,-0.0518061750829219,0.0391290597617626,-0.0222242102026939,-0.0048794765025377
2.833090576171875,-0.0032250995263457,-0.0458155107002239,0.0021942951738834,0.0437618941068649,-0.0231749583035707,-0.0058057243004441
2.84311669921875,-0.0065635962992906,-0.0697399277130141,0.0841729056805372,0.042446032166481,-0.0210113357752561,-0.006184509024024
2.853142578125,-0.0210514827918261,-0.0734041310426779,0.1629489207535982,0.03891122341156,-0.0145928524434566,-0.0060074091888964
2.863169677734375,-0.0350004401020705,-0.0871125575953163,0.1749602610647678,0.0337105169892311,-0.0171877071261405,-0.0018833727808669
2.873195556640625,-0.0243845727372914,-0.0966827335657551,0.178859606590867,0.0308542773127555,-0.0358721762895584,0.001556632341817
2.883221923828125,0.0196605398900806,-0.0703303130879066,0.1893015056282281,0.0311938896775245,-0.0368762537837028,0.0025395778939127
2.893248779296875,0.0149910867743194,-0.0386523410725873,0.1941524527907371,0.0298457965254783,-0.0302047673612833,0.0044008614495396
2.90327490234375,-0.0098076927870512,-0.0195672903823666,0.1892033059507608,0.0261015109717845,-0.0213983617722988,0.0045953653752803
2.91330078125,-0.0330761209759861,-0.0362738210387527,0.2209428445607423,0.0206508189439773,-0.0073680309578776,-0.0009461400331929
2.92332763671875,-0.0512160271700471,-0.0038711514780763,0.2000502786576747,0.0119024887681007,-0.0025240792892873,-0.0039547393098473
2.933353515625,-0.0456612425871193,0.0248436598827131,0.1638923390835523,0.0059495256282389,-0.0098621528595685,-0.0108446031808853
2.9433798828125,-0.0236716752275824,0.0260018443413544,0.1481687002509832,0.0037676985375583,-0.0159860905259847,-0.0185775104910135
2.95340673828125,-0.0386751830920577,0.0319026750161312,0.1264998892784118,0.0050276396796107,-0.0184527114033699,-0.0248172972351312
2.963432861328125,-0.0234350899927318,0.0417482155955396,0.106764092195034,0.0087414272129535,-0.0143300667405128,-0.0306046996265649
2.973458740234375,-0.0035952480129897,0.0416774062484968,0.1230301673412322,0.012701547704637,-0.0060558915138244,-0.0291506145149469
2.98348583984375,0.0218706902202218,0.023007320434181,0.1706435669094324,0.0123004913330078,0.0024852615315467,-0.0225196275860071
2.99351171875,0.0620749095104634,0.0029400081078056,0.2093570361852645,0.0037919583264738,0.0071748215705156,-0.0145202903077006
3.003537841796875,0.0731590519741177,-0.00175211349749,0.2363812367111444,-0.0066338502801954,0.0057660122402012,-0.0156132904812693
3.013564697265625,0.0707061789292842,0.0102391795394942,0.2596925541937351,-0.0120563115924596,-0.000568582676351,-0.0131426760926842
3.0235908203125,0.0829194715533405,0.0150030420735944,0.2350385899305343,-0.0200400874018669,-0.0091582108289003,-0.009431199170649
3.03361669921875,0.0860883839130401,0.0196813360829371,0.2123930428802967,-0.0222774092108011,-0.0133079485967755,-0.0089110834524035
3.043643798828125,0.071895900170505,0.0203283744153566,0.2126566622525453,-0.0209799017757177,-0.0127839632332324,-0.0086334822699427
3.053669677734375,0.0623048458088189,0.033572033000458,0.2206377241343259,-0.0188965108245611,-3.64775769412e-05,-0.0118950558826327
3.06369580078125,0.0421816568430513,0.0361778133183717,0.215719556954503,-0.0125110894441604,0.0224154945462942,-0.0220640655606985
3.07372265625,0.0056440703015774,0.0371754277872852,0.1996668322980404,-0.0051775430329144,0.0407433696091175,-0.0304538216441869
3.083748779296875,-0.0043284576583653,0.0370675013002473,0.1855547203153371,-0.0038054478354752,0.0545100532472133,-0.0349547564983367
3.093775634765625,0.0316683000046759,0.0229240899969823,0.2045581114709377,-0.0039481935091316,0.0631871595978736,-0.035176858305931
3.1038017578125,0.0637108401492238,0.0112360268234275,0.209136086910963,-0.0109645836055278,0.0619709640741348,-0.0318653844296932
3.11382763671875,0.0517964574065059,-0.0019158344255294,0.2131529213368892,-0.0183173045516014,0.0521185994148254,-0.0218385811895132
3.12385498046875,0.0837695855766534,-0.0458367178850341,0.1803700111538171,-0.0282074213027954,0.0282478854060173,-0.0101065197959542
3.133880859375,0.1333781775500625,-0.0612962441550102,0.1360334412992,-0.029031403362751,0.0038623842410743,-0.0004110158188268
3.143906982421875,0.1290386870410293,-0.0377169051196891,0.1143009174406528,-0.0319720543920993,-0.0054295803420245,0.0083898482844233
3.15393359375,0.1048009023632854,-0.0143351618825457,0.1201584112972021,-0.0350626558065414,-0.0065307975746691,0.0091275442391633
3.163959716796875,0.0820670194424688,-0.0147150189124513,0.1538297947525978,-0.038361445069313,-0.0032750857062637,0.0053853066638112
3.173985595703125,0.0499533868230879,-0.0197581915782764,0.1757978809326887,-0.0403761230409145,-0.0019879802130162,0.0036867421586066
3.1840126953125,0.0237075502585619,-0.0143097351803444,0.1716676492601632,-0.0418458506464958,0.007794676348567,0.0028968013357371
3.194038818359375,0.0269219091951847,0.0035495183082763,0.17835048802495,-0.0393384844064712,0.0207890383899211,-0.0026092841289937
3.20406494140625,0.0059052054557949,-0.0039046153562609,0.1509475173145532,-0.0327367596328258,0.0277496054768562,-0.007966517470777
3.214091796875,-0.0254589970357716,-0.0065672860937193,0.112898064905405,-0.0222428385168313,0.0291472319513559,-0.0118965441361069
3.224117919921875,-0.0279436534583568,-0.0117752391335088,0.1059369937211275,-0.0158719476312398,0.036312535405159,-0.0131128579378128
3.234143798828125,-0.0248527747709304,-0.0193793300622142,0.0908726955801248,-0.0131680406630039,0.0348837487399578,-0.0089434133842587
3.244170654296875,-0.0099433749306946,-0.0538307762457057,0.1135766948193311,-0.0175660606473684,0.0252502281218767,-0.0052245268598198
3.25419677734375,-0.0145472885295748,-0.0897391706387046,0.1072264490097761,-0.0265425126999616,0.0110246874392032,0.0030666927341371
3.264222900390625,-0.0075167323056608,-0.082079221336916,0.1347983465462923,-0.0392569936811924,3.92855145037e-05,0.0054811327718198
3.274249755859375,-0.013273688397184,-0.080138042407576,0.1464560511142015,-0.0507767610251903,-0.011508448049426,0.0090124839916825
3.28427587890625,-0.0452451360668987,-0.0940232502992265,0.1583095705151558,-0.0536223091185092,-0.0096881138160824,0.0115548809990286
3.2943017578125,-0.0773937669344246,-0.0918757899417541,0.089518358361721,-0.051452100276947,-0.014377674087882,0.010452065616846
3.30432861328125,-0.0937633755203336,-0.0520173153492622,0.0596451981455087,-0.0467741042375564,-0.0105809364467859,0.0098455678671598
3.3143544921875,-0.0995719887338578,-0.0111373522219248,0.0532376691907644,-0.0350364856421947,-0.0068479827605187,0.0038952676113694
3.324380615234375,-0.1413880271349102,0.0096064163275994,0.0306172565817832,-0.0230287779122591,0.0032532541081309,-0.0085855787619948
3.33440771484375,-0.1569184084177017,0.0068661229098215,0.0169125563561916,-0.0080745946615934,0.0070293503813445,-0.0218912661075592
3.344433837890625,-0.1617069578684866,0.0265742465349845,0.0114390933811664,0.0002936299424618,0.0080139841884374,-0.0322542823851108
3.354459716796875,-0.1380918351337313,0.0537272793386131,0.0196077867895364,0.0078122662380337,0.004177966620773,-0.0406711995601654
3.36448681640625,-0.0968290467012673,0.0351463331124745,0.044129649105668,0.0152511661872267,0.0038705770857632,-0.042987797409296
3.3745126953125,-0.0629372984934598,0.0100348526064306,0.0657411769330501,0.0177220478653907,-0.008865725249052,-0.0411693938076496
3.38453857421875,0.015776976455003,-0.0103878490288741,0.129067693939805,0.0146031444892287,-0.0184073634445667,-0.0353692471981048
3.394565673828125,0.0391064141161739,-0.0262930732397362,0.2037099702090024,0.0031363721936941,-0.0310738906264305,-0.0351966731250286
3.404591796875,0.0372148282159119,-0.0434960091109387,0.2821872945964336,-0.0089527759701013,-0.0382891371846199,-0.0328402407467365
3.41461865234375,0.0357140682641416,-0.0645581046283245,0.3539022852420806,-0.0217604488134384,-0.0299579687416553,-0.0252699386328458
3.424644775390625,0.0277365865789353,-0.0797881329913623,0.4039028722077608,-0.0321997143328189,-0.0116314869374036,-0.025088608264923
3.434670654296875,0.0077102090511471,-0.1240311428110115,0.3922130189359188,-0.0332306250929832,0.0046036755666136,-0.0225500836968421
3.444697998046875,-0.0126617670439183,-0.1362222966684959,0.3490653666049241,-0.0258536674082279,0.0251861810684204,-0.014812534675002
3.454723876953125,0.0060380380552262,-0.1305222218633629,0.275381121712923,-0.0097207706421613,0.0410418435931205,-0.0087818065658211
3.46475,0.0304573167797178,-0.0943137028794735,0.2166805109411478,0.0099913980811834,0.0556139983236789,-0.0036714463494718
3.474776611328125,0.0240723649829626,-0.0814077152835205,0.1394593240946531,0.0332402624189853,0.0698129087686538,-0.000349951791577
3.484802734375,-0.0067224401228129,-0.0939772557330317,0.0614373422592878,0.0601162575185298,0.0737136974930763,0.0031105147209018
3.49482861328125,-0.0109849198728799,-0.1066724318562075,-0.0091612115770578,0.0834378227591514,0.0591688454151153,0.0137927196919918
3.50485595703125,0.00051985915564,-0.0730961428057402,-0.0192611653089523,0.0873463973402977,0.0429018661379814,0.0217427294701337
3.5148818359375,0.024726152716577,-0.0377058083369396,0.0325818346530199,0.0735538899898529,0.0271412786096334,0.0318651348352432
3.524907958984375,0.0135471715763211,-0.0456386745622847,0.0626069705605506,0.0484565421938896,0.0007271124050021,0.0380146242678165
3.5349345703125,-0.0185351891219615,-0.0454484035540372,0.1313321317404508,0.0140551570802927,-0.0277234371751546,0.0398652516305446
3.544960693359375,-0.0432166989792138,-0.0593551839566789,0.1409632989168167,-0.0167449079453945,-0.0392483323812484,0.0314766094088554
3.554986572265625,-0.0878566356945782,-0.0321180165335535,0.1232569618344306,-0.0364653505384922,-0.0463515184819698,0.0191107522696256
3.565013671875,-0.1200637187510728,0.01238579964675,0.0575607930868864,-0.0408596247434616,-0.0506276823580265,0.0112407281994819
3.575039794921875,-0.090020535730198,0.0455525763145647,0.0183680158615112,-0.0272514019161462,-0.0480798371136188,0.0021516249980777
3.585065673828125,-0.0651512482158839,0.0760192271782085,-0.0157955350250005,-0.0019410285167396,-0.0373170115053653,-0.001115801744163
3.5950927734375,-0.0411954222846776,0.0652010056417435,-0.0632984599560499,0.0280576162040233,-0.0351910106837749,0.001576121430844
3.605119140625,-0.0064920654330402,0.061343508229684,-0.0335480493366718,0.0525699332356452,-0.0342140309512615,0.0107510341331362
3.61514501953125,0.0339547304414212,0.0758608948113396,0.0280897839307785,0.0609327927231788,-0.034039594233036,0.0173807069659233
3.625171875,0.0614967442963272,0.0924838388375006,0.1423760883241892,0.0538906715810298,-0.031534556299448,0.0171087514609098
3.635197998046875,0.0497779571909457,0.0542983206922188,0.2458481532365083,0.0395002774894237,-0.0290828496217727,0.0098489737138152
3.64522412109375,-0.0024568185675889,0.0497432512037456,0.3274024008512496,0.0185120329260826,-0.0224867966026067,0.0043357075192034
3.6552509765625,-0.0159988755773752,0.042468510960415,0.3779004159450531,0.0014262564945966,-0.0206020772457122,-0.0045171724632382
3.665277099609375,-0.0008083207082003,0.0404931740331463,0.3834562965065241,-0.0118155628442764,-0.0149746853858232,-0.0083079738542437
3.675302978515625,0.0023014818754047,0.0483908593472559,0.388639252102375,-0.020593075081706,-0.0085335653275251,-0.0089812204241752
3.685330078125,0.0237479553341865,0.0433174194073304,0.3399181835532188,-0.0275094471871852,-0.009803956374526,-0.0073910364881157
3.69535595703125,0.0422307566817849,0.0206840559852309,0.3320253844767808,-0.0332778505980968,-0.0040163756348192,-0.0093766897916793
3.7053818359375,0.0459687011010944,0.033630247727409,0.3183411425173282,-0.0350557640194892,0.0066334698349237,-0.0125197721645236
3.715408935546875,0.0402791111573576,0.0548863771127071,0.2712111425518989,-0.0294873602688312,0.0089464243501424,-0.0157416630536317
3.72543505859375,0.0366297948695719,0.0407060495988465,0.1949532477796077,-0.0199599768966436,0.0015110771637409,-0.0154015300795435
3.7354619140625,0.0215607474882155,0.0275127329614944,0.1150122805804014,-0.0079701580107212,0.0019672766793519,-0.0119588617235422
3.745488037109375,0.0284832402277737,0.0156171827834099,0.0615589228123426,0.0027867180760949,0.0025260667316615,-0.0066800210624933
3.755513916015625,0.017647446502,0.0167661975549068,0.0429781409829855,0.0126361530274152,0.0049609947018325,-0.0056536383926868
3.765541015625,-0.0236121270600706,0.0100757874050177,0.0493576128870248,0.0104670207947492,0.0111880712211132,-0.0096870893612504
3.77556689453125,-0.039044747056812,0.0183718243869487,0.1218885960906743,0.0008631290402263,0.0284267123788595,-0.0133252330124378
3.785593017578125,-0.0500940374027937,0.0221286013708915,0.1525198811978101,-0.0086925458163023,0.0348346717655658,-0.0241121128201484
3.795619873046875,-0.0603070961203426,-0.0241469645891338,0.1228688392996787,-0.018897246569395,0.0230187587440013,-0.0348092317581176
3.80564599609375,-0.0517801638588309,-0.0047693150273524,0.1187847848564386,-0.022914245724678,0.0064526395872235,-0.0395677462220191
3.815671875,0.0252240923013538,-0.0136412430679425,0.0815232679545879,-0.0197208486497402,-0.012445418164134,-0.033752467483282
3.82569921875,0.0747100808084011,-0.0157105784215964,0.0417342784017324,-0.0108359027653932,-0.025917213410139,-0.019334353506565
3.83572509765625,0.0791406836669892,-0.0232839180190116,0.0183937348246574,-0.0042810644954442,-0.0378087572753429,-0.0112971989437937
3.845751220703125,0.0813398742116987,-0.0225388900716789,0.0594967295855283,-0.0035644774325191,-0.0380817428231239,-0.0077787791378796
3.85577783203125,0.0403411435429006,-0.0363904514220543,0.1020054994910955,-0.0063876947388052,-0.0254525002092123,-0.0105375479906797
3.865803955078125,0.0270330414194613,-0.0371557001735083,0.1196200666368007,-0.0156985688954591,-0.0287902317941188,-0.0072105787694454
3.875829833984375,0.0818506002128124,-0.0504795843879692,0.1523340032368898,-0.0276782661676406,-0.0242404863238334,-0.0008141985745169
3.885857177734375,0.1305512104958295,-0.0735067146343179,0.1593394980847835,-0.0318134650588035,-0.0138318594545125,0.0015197674511
3.895883056640625,0.0867861569188535,-0.0846421854264102,0.1364613113224506,-0.0326600819826126,-0.0340828001499176,0.0075084175914525
3.905908935546875,0.0684105422727763,-0.0501004854098893,0.1653951448619365,-0.0340893939137458,-0.0489327833056449,0.0153028704226017
3.91593603515625,0.0950499081995338,-0.0236811737082898,0.1922995184004306,-0.0386545844376087,-0.0503336079418659,0.0158900972455739
3.925962158203125,0.0795559134043753,-0.0219477923107333,0.194766200774908,-0.0399695374071598,-0.0412973687052726,0.0131181087344884
3.935988037109375,0.03742832483612,-0.0240543909348547,0.2521463765978813,-0.0392595380544662,-0.0181465111672878,0.0086655700579285
3.94601513671875,-0.0328305487170815,-0.0325770123474299,0.2615560099780559,-0.0352100916206836,0.005148762371391,0.0031185026746243
3.956041015625,-0.0376880717508494,-0.0294631181105971,0.2332248185068368,-0.0272142179310321,0.0206286534667015,0.0021126267965883
3.96606689453125,-0.0087584759950637,-0.0094716657657176,0.1960819595485925,-0.0158817991614341,0.0357570573687553,-0.0024486850015819
3.976093994140625,0.0100268884956836,-0.0026205760282464,0.1425771638542413,-0.0045894645154476,0.0360651835799217,-0.0064151971600949
3.9861201171875,-0.0165741912472993,-0.0035296171645633,0.1280208152353763,0.0044528390280902,0.0322835072875022,-0.0084965825080871
3.99614599609375,-0.0232869136936962,0.0156058028728701,0.1256540861040353,0.0078363846987485,0.0228716284036636,-0.0120540326461195
4.0061728515625,-0.0163446202751249,0.0160047207962721,0.1274357088238001,0.0060147577896714,0.0112312845885753,-0.0126645909622311
4.016198974609375,-0.005950286706537,0.0133574576904997,0.1631312915831804,-0.0025635501369833,0.0049185273237526,-0.0114171663299202
4.02622607421875,-0.0012384557537734,-0.0266456678033806,0.1765630200862884,-0.0103761348873376,-0.0001875543966889,-0.0036593384575098
4.036251953125,0.0089032912932336,-0.0615266827768646,0.2039192290455102,-0.015047850087285,0.0016894415020942,0.007349104154855
4.04627783203125,0.000839081172645,-0.0884937097554095,0.2321229947447776,-0.0213323682546615,0.0086928261443972,0.0136756226420402
4.056304931640625,-0.034414895299077,-0.0832859119792468,0.2210264311909675,-0.0240469276905059,0.0152031891047954,0.0167965814471244
4.0663310546875,-0.0546099073920398,-0.073727883104328,0.1982160489678383,-0.0287222005426883,0.0166602749377489,0.0113526154309511
4.076357177734375,-0.090088486399874,-0.0382042045794427,0.1375181268990039,-0.0319752506911754,0.0184794794768095,0.0006768008461222
4.086384033203125,-0.1401429224446415,-0.027178824832011,0.0961100117117166,-0.030865853652358,0.0201819725334644,-0.0127393584698438
4.096409912109375,-0.1632459309387952,-0.039331345445849,0.0213829797685146,-0.0256378017365932,0.0085849706083536,-0.0224196836352348
4.106435791015625,-0.1300092856388539,-0.0289683751299045,-0.0323866043418645,-0.0177366789430379,-0.0075221681036055,-0.0250504929572343
4.116462890625,-0.0572922052785754,-0.0227246219021268,-0.0448655621647834,-0.0046903858892619,-0.0164149962365627,-0.0296939816325902
4.126489013671875,-0.0190063137650489,-0.047102892762795,-0.0527472553253173,0.0108541790395975,-0.0215475037693977,-0.028427792713046
4.136514892578125,-0.0034460488006472,-0.0496912104892544,-0.026451369073987,0.0228791497647762,-0.0211818516254425,-0.0278693288564682
4.146542236328125,0.0202320561677217,-0.0329085275904275,0.0400754052788019,0.0283714644610881,-0.0149979218840599,-0.0247060731053352
4.156568115234375,0.0388295699361711,-0.0400101214902475,0.120294604897499,0.0259064398705959,-0.0051175947301089,-0.0220698099583387
4.166593994140625,0.0266543443001806,-0.0477717136687599,0.166192432719469,0.0166362840682268,-0.0070366053842008,-0.0209705792367458
4.176620849609375,0.0465321802027523,-0.0345153051999397,0.2068798324167728,0.0047567207366228,-0.0146375335752964,-0.0208709761500358
4.186646728515625,0.0818270732067525,-0.0132254288086667,0.2431155134022235,-0.0056022088974714,-0.0193641036748886,-0.02347844094038
4.1966728515625,0.0901722922258079,-0.0098423622416332,0.2646785259127617,-0.0138183264061808,-0.0164295677095651,-0.0261487923562526
4.2067001953125,0.0689141809459775,-0.0117449261936359,0.2480225746661424,-0.0100590270012617,-0.008470319211483,-0.0331061296164989
4.21672607421875,0.038703020947054,-0.0193840062373317,0.2040443167299032,0.0026343974750488,0.0033181633334606,-0.0398061089217662
4.226751953125,0.0397333138428628,-0.0027499014963395,0.1776180820971727,0.0217224732041358,0.019618846476078,-0.0402104556560516
4.23677880859375,0.0324479060750454,0.0143846087811514,0.172598792630434,0.0340305380523204,0.0382218249142169,-0.0396591797471046
4.2468046875,0.0487803244557231,0.0265890787779353,0.1795698006868362,0.0438052862882614,0.0479238554835319,-0.0443158112466335
4.256830810546875,0.0281478707935661,0.0187752632218413,0.1845844139784574,0.0433059446513652,0.0423059165477752,-0.0441826544702053
4.266858154296875,0.0344162104733288,-0.0124424800037406,0.2047679548293352,0.0286673288792371,0.0354566574096679,-0.0408202409744262
4.276884033203125,0.0653638680532574,-0.034960400352627,0.2238958491474389,0.0092691304162144,0.0341945849359035,-0.0367019288241863
4.286909912109375,0.0712168318651616,-0.0676904295709915,0.2393102759003639,-0.0102460123598575,0.0239845663309097,-0.0247424338012933
4.29693701171875,0.0439588225834071,-0.089667740237154,0.2828741078168154,-0.0331872813403606,0.0242327712476253,-0.0108609739691019
4.306962890625,0.0669366703279316,-0.1034232756008394,0.2172971815347671,-0.0463896207511425,0.0227993242442607,0.0029008912388235
4.316989013671875,0.0757391315951943,-0.0774823950659483,0.1520832433462143,-0.0482575595378875,0.0075953369960188,0.0119327362626791
4.32701611328125,0.0522675820495933,-0.036343908866588,0.1075502741366624,-0.0402526147663593,-0.0075603169389069,0.0098120439797639
4.3370419921875,-0.0191364429507404,0.0233342234341427,0.0822667797982692,-0.0242254473268985,-0.0080937482416629,0.0020055200438946
4.34706787109375,-0.0473828787479549,0.0302885543503798,0.0453092142790555,-0.0052100494503974,0.0022919871844351,-0.0039713294245302
4.357093994140625,-0.0886466900937259,0.0305415975296869,0.0636164398640394,0.0092301424592733,0.0180067680776119,-0.0059836138971149
4.367120849609375,-0.1101692244634032,0.0265451665709726,0.0830547153055667,0.019274778664112,0.021024590358138,-0.0099159516394138
4.37714697265625,-0.0978336206339299,0.0519955601751804,0.1443850900590419,0.0177807454019784,0.0182631593197584,-0.0164143312722444
4.3871728515625,-0.092827409844473,0.0447322363750077,0.1700181284874677,0.0102048255503177,0.0052925664931535,-0.0213836841285228
4.397199951171875,-0.0995208430685102,0.0136824701274745,0.1699959166556596,-0.0017415829934179,-4.38755378127e-05,-0.0229267198592424
4.407225830078125,-0.080177917760238,0.010430793121457,0.181207631021738,-0.0078613609075546,-1.07986852526e-05,-0.0227075722068548
