seconds_elapsed,ax,ay,az,gx,gy,gz
2.284024169921875,-1.0082105355992912,1.8138485805869105,-2.433596097433567,-0.1995608657598495,-0.2684980034828186,0.929320991039276
2.29400439453125,-1.271447630532086,1.3454519011586905,-0.5142985989034176,-0.2945869565010071,-0.3697133064270019,0.8393024206161499
2.3039853515625,-1.0733404487662015,0.7696331040181219,1.4143220237672327,-0.2916792631149292,-0.385067343711853,0.6628907322883606
2.313965087890625,-0.5963710982386022,-0.1358915486104786,3.4966426773309705,-0.1680057942867279,-0.3231206238269806,0.4258648455142975
2.323946044921875,-0.3675624887388199,-0.937244025233388,5.456171648484468,0.0398384816944599,-0.2008615732192993,0.1934564262628555
2.33392626953125,-0.3273055163480341,-1.2957039737798273,7.073138059055805,0.2757588624954223,-0.0486853569746017,0.0029352135024964
2.3439072265625,-0.557189025070332,-1.3228062079779803,8.367219253939389,0.4967671632766723,0.0894378945231437,-0.1188889592885971
2.353887451171875,-0.9082246323022992,-1.2565879150524737,9.610962008205057,0.6915746927261353,0.1571570187807083,-0.1815259754657745
2.363868408203125,-1.1729425403773783,-0.9297142142504452,10.599739821320773,0.8418286442756653,0.1543828547000885,-0.2172446399927139
2.373848388671875,-1.2967974681049586,-0.5076580649103969,11.44026242494583,0.9388124346733092,0.0979574024677276,-0.2325929701328277
2.383829345703125,-1.2874337196931245,-0.287568987634778,12.163135969746111,0.9794020652770996,0.0025485772639513,-0.2299553602933883
2.393809326171875,-1.1803634110931307,-0.2639451701369136,12.853577902019024,0.9647142291069032,-0.0983601957559585,-0.2321777641773224
2.403790283203125,-0.9997127563670276,-0.2349420707534998,13.253425945878028,0.8821224570274353,-0.2013185769319534,-0.2335489988327026
2.413771484375,-0.853095158015564,-0.193883134330064,13.372667242330312,0.7466522455215454,-0.3177253305912018,-0.2298469394445419
2.423751220703125,-0.7603346759274602,-0.1500092135511338,13.309813603532314,0.5895490050315857,-0.4326081871986389,-0.1913749575614929
2.433732177734375,-0.7157453734207898,-0.140530898848921,13.277215986788272,0.4398870468139648,-0.4512098431587219,-0.0916307866573333
2.443712158203125,-0.6773458654649556,-0.1639077558483928,13.173368658822774,0.295784056186676,-0.3605885207653045,0.0685316324234008
2.453693359375,-0.623892946088314,-0.0841721750281751,12.853037803792953,0.2001952230930328,-0.2359062433242797,0.2778012156486511
2.463673095703125,-0.5457556673102081,-0.0555221999313682,12.585219226288794,0.1593485027551651,-0.1127604991197586,0.5213325619697571
2.473654052734375,-0.5715657793385908,-0.2328108308784663,12.364236049717665,0.1683585047721862,-0.0495149493217468,0.781356155872345
2.48363427734375,-0.7072352461636066,-0.4872586162865162,11.951465395921469,0.1661757379770279,-0.037090353667736,1.0554744005203247
2.493615234375,-0.9464131278559564,-0.6616995296522975,11.301886219912769,0.1242687776684761,-0.0475091710686683,1.3355568647384644
2.503595458984375,-1.1345173865236342,-0.7273584351293743,10.672705688810348,0.0822933092713356,-0.1070533916354179,1.569509983062744
2.513576416015625,-1.2071296913351863,-0.8345362226918339,10.233823273158071,0.0700960308313369,-0.196979820728302,1.7354565858840942
2.52355615234375,-1.2449994763284922,-0.8712105873554944,9.832532629275322,0.0673612654209137,-0.2334092855453491,1.8208578824996948
2.533537353515625,-1.0736869971815497,-0.8367655891790986,9.283635595199463,0.0781758278608322,-0.2534192204475403,1.7982257604599
2.543517333984375,-0.865789731350541,-0.9058223204009236,8.757139193502068,0.1341827511787414,-0.2617852091789245,1.6696327924728394
2.553498291015625,-0.7306935709014535,-0.9626792030021548,8.246494440931082,0.2663692831993103,-0.2804310619831085,1.4442925453186035
2.56347802734375,-0.6274600639853626,-0.825130973225832,7.60767631291151,0.4592732191085815,-0.2938467264175415,1.1526801586151123
2.573459228515625,-0.6368697704307734,-0.5202329573884606,6.940026642683148,0.6659153699874878,-0.2842990756034851,0.834602415561676
2.583439208984375,-0.5664537335544825,-0.2291327268876135,6.20291589821577,0.8458704948425293,-0.2603507936000824,0.4743570983409881
2.593420166015625,-0.5279657070649787,0.0141442606866359,5.23954842068851,0.905442714691162,-0.1113184317946434,0.0772787034511566
2.603400146484375,-0.0273593987134401,0.5375695843756199,3.543552312543988,0.8140649199485779,0.1097224503755569,-0.3741495609283447
2.61338134765625,0.8190264458056539,1.0013619848787785,1.1192308239340782,0.5546514391899109,0.2463604509830474,-0.8550565242767334
2.623361328125,1.4258499644756315,1.3964924986965954,-2.750905558815598,-0.0163640026003122,0.3625809252262115,-1.226547360420227
2.63334228515625,1.559618383452296,2.2084135694764555,-8.29133194604516,-0.9561970233917236,0.5594356656074524,-1.4145591259002686
2.643322265625,1.2485619911156594,2.447902270683646,-14.043222570872306,-1.963408708572388,0.5302606821060181,-1.3861098289489746
2.653303466796875,0.4238419367782771,1.8035830610297616,-18.58609162620306,-2.6329407691955566,0.2298502475023269,-1.1563708782196045
2.663283447265625,-0.1715835511732846,1.3558023225203155,-21.123533882558345,-2.63698673248291,-0.1804503202438354,-0.8437036275863647
2.67326416015625,0.2484779172182083,1.469719793601334,-22.520569255959987,-2.0158846378326416,-0.5267392992973328,-0.5129608511924744
2.683244140625,0.7451071500487625,1.858615504682809,-23.65849308992624,-1.0421868562698364,-0.5914871096611023,-0.2214830219745636
2.693225341796875,1.514916487416625,1.9842314507335423,-23.845004672574994,-0.0949209257960319,-0.4571521878242492,-0.0498809106647968
2.703205322265625,2.184464684742689,1.7007254747539755,-23.387585898756974,0.4067802727222442,-0.3000616729259491,0.0058391243219375
2.713186279296875,2.6643349443435667,1.674165676869452,-22.831502168047425,0.4399416744709015,-0.1082272455096244,0.0147314192727208
2.723166015625,2.684789995612204,1.780230096362531,-21.59879927871227,0.1895801573991775,0.0100257862359285,0.0322127267718315
2.733147216796875,2.6023709478616714,1.5108447079330682,-19.973070885014533,-0.176487311720848,0.0470194891095161,0.0529856495559215
2.743127197265625,2.535041040432453,0.8998662615407258,-18.103746500921247,-0.5350949168205261,0.1184271499514579,0.0427737198770046
2.753108154296875,2.3558137695729733,0.1028868854355067,-16.14768374457359,-0.7823739647865295,0.2429933100938797,0.007261533755809
2.763088134765625,2.03019006883204,-0.6362058266293257,-13.81902335486412,-0.8085476756095886,0.39287930727005,-0.0334369577467441
2.7730693359375,1.564193728543818,-1.076675949864462,-10.825851592952011,-0.6366345286369324,0.5417678356170654,-0.0428272634744644
2.78304931640625,1.072416611919552,-1.1863343752615154,-7.653191863417625,-0.4097332656383514,0.6484823822975159,-0.0266150832176208
2.7930302734375,0.3901818053692579,-1.5525883386850357,-4.885853056195378,-0.2068416774272918,0.6599646210670471,0.0305350217968225
2.80301025390625,-0.5241504230931401,-2.0999550944536924,-2.412923896282911,-0.0417776517570018,0.6133266687393188,0.181938037276268
2.812991455078125,-1.3994833510756493,-2.2649765836976465,-0.072097267961502,0.154785469174385,0.4926814436912536,0.3836056292057037
2.82297119140625,-1.9473286841414867,-2.2097740441747007,2.343969602522254,0.4012792706489563,0.307726502418518,0.5714197754859924
2.8329521484375,-2.217360553780943,-2.060442145363241,4.590671839991211,0.6555435061454773,0.1015797480940818,0.694516122341156
2.84293212890625,-2.158239964031428,-1.6965717160753904,6.472342495438456,0.8764885067939758,-0.0801132768392562,0.7243418097496033
2.852913330078125,-1.9245238548763093,-1.181039995180443,7.936620097985863,1.0210944414138794,-0.188081294298172,0.6589958667755127
2.86289306640625,-1.6470076208308335,-0.5895270775627345,9.168720929774642,1.092002272605896,-0.2136884778738021,0.5151383876800537
2.8728740234375,-1.3842264529719948,-0.0050226504676043,10.307643711650371,1.0925642251968384,-0.2018304765224456,0.3330700695514679
2.882854248046875,-1.2894491511687636,0.4857324296325445,11.284835716390608,1.0304373502731323,-0.1774515509605407,0.1312720775604248
2.892835205078125,-1.150548337739706,0.9900768399503082,11.972422843754291,0.9096296429634094,-0.1820662766695022,-0.0856173560023307
2.9028154296875,-0.9863076236099004,1.3092644432291387,12.488159366506338,0.7177058458328247,-0.1679090112447738,-0.2873069643974304
2.91279638671875,-0.8336607550315558,1.303822252175212,12.812074509763717,0.4533586204051971,-0.1174807250499725,-0.4668375849723816
2.922776123046875,-0.5940892343791201,1.1075721695180982,12.927210124462842,0.1480490416288375,-0.0358375869691371,-0.623131513595581
2.93275732421875,-0.4319569272380322,0.8761779274392872,12.83305183134079,-0.1574900895357132,0.0537604764103889,-0.7311661243438721
2.94273828125,-0.3303343626499175,0.7113365440025925,12.54309857891798,-0.4208545088768005,0.1166490167379379,-0.7879427671432495
2.95271826171875,-0.3031406142434105,0.4898445411264896,12.222249837493896,-0.6200451254844666,0.1620777547359466,-0.790823757648468
2.962699462890625,-0.3192160621883347,0.0860989783722907,11.78455984649658,-0.7659586071968079,0.1941790580749511,-0.7340531945228577
2.97267919921875,-0.3693233974641188,-0.3504971529737115,11.19915415971279,-0.8643752336502075,0.2004931569099426,-0.6217567324638367
2.98266015625,-0.4512917788377031,-0.7353991913091391,10.672897411990164,-0.9190749526023864,0.1560147553682327,-0.4761983454227447
2.99264013671875,-0.5204479153133929,-1.170499385008961,10.190790771639346,-0.9355034828186036,0.095710389316082,-0.3005927205085754
3.002621337890625,-0.5841256934432313,-1.5819833599954842,9.746243754354118,-0.9230614900588988,0.0517362356185913,-0.114527404308319
3.012601318359375,-0.4996932235110551,-1.938386229881644,9.451060784584284,-0.8445035815238953,-0.008041612803936,0.0416768491268157
3.02258203125,-0.3904379355547949,-2.3868019052937623,9.397357835969329,-0.6952672004699707,-0.0647448748350143,0.1642970144748687
3.032562255859375,-0.2766216232933104,-2.786972312974929,9.33122210676074,-0.5054200291633606,-0.0862222015857696,0.2678295075893402
3.042543212890625,-0.2007451655866578,-2.9924086685851217,9.21160204012394,-0.2802745997905731,-0.0582276359200477,0.3263946771621704
3.0525234375,-0.0880696208581328,-2.9959114160090685,9.152592801794407,-0.0392878018319606,0.0001094387844204,0.3505700528621673
3.06250439453125,-0.0683716350344941,-3.005251783545315,9.131531309065222,0.1971125304698944,0.0902089029550552,0.3512271046638489
3.072484130859375,-0.1690830395944416,-2.9628277693137526,8.994562632742523,0.3741216659545898,0.1902689337730407,0.3586210906505584
3.08246533203125,-0.2269044198462739,-2.8365608120083805,8.770039007085561,0.4874270260334015,0.2415777146816253,0.3616324961185455
3.0924453125,-0.1520583646332845,-2.7826874752625823,8.568299460166692,0.5619473457336426,0.2322441488504409,0.3336757123470306
3.10242626953125,-0.0458361972952261,-2.882389373986423,8.248464279699325,0.5943303108215332,0.2444474846124649,0.2709980309009552
3.11240625,-0.0645100277028977,-3.0954943645283577,7.720441106826066,0.5935090184211731,0.2783271372318268,0.1999555379152298
3.12238720703125,0.0029926424773409,-3.002320698529482,6.58647273248732,0.5522260069847107,0.3333390057086944,0.13155597448349
3.1323671875,0.0313647870134562,-2.3943932372055947,4.944609196546674,0.4526922106742859,0.4667141139507293,0.0770336091518402
3.14234814453125,0.0505768524836748,-1.3062778286337853,2.22558579968214,0.2076709866523742,0.5984330773353577,0.0488719195127487
3.152328369140625,0.105522348505631,0.4045389781542122,-1.8763713799953456,-0.2235794812440872,0.6731573939323425,0.0862576365470886
3.162309326171875,-0.1393610513519495,2.36503708660081,-6.901340061414241,-0.8138238787651062,0.690590500831604,0.18185356259346
3.172289306640625,-0.3406350265856832,4.240981911747157,-11.818873619508745,-1.3430310487747192,0.4844706356525421,0.2849794328212738
3.182270263671875,-0.1850210518300533,5.6201955049932,-15.707297938621045,-1.6371701955795288,0.1837799847126007,0.3263775408267975
3.192250244140625,0.2104750073645263,6.337136737135053,-18.48973903790712,-1.6879262924194336,0.1091281101107597,0.2569899559020996
3.2022314453125,0.9764305919136852,6.128997260046005,-20.83709243764877,-1.5918962955474854,0.1534877270460128,0.0838052928447723
3.21221142578125,1.811782295706868,4.87603045810014,-22.69298684680462,-1.4098806381225586,0.1065817326307296,-0.2533130943775177
3.222192138671875,2.5359502642318605,3.4240231390610334,-23.620024535322187,-1.1504135131835938,0.0813416242599487,-0.6998118162155151
3.232172119140625,3.1527406848385926,2.653954712365568,-23.938254618680475,-0.8584365248680115,0.2111941576004028,-1.1509939432144165
3.2421533203125,3.710855044592917,2.702224237754941,-24.056007722401617,-0.524043619632721,0.3820399343967438,-1.5450048446655271
3.25213330078125,3.9198976080015298,2.6130539621785283,-23.276688067758084,-0.1819872409105301,0.4918681681156158,-1.821276426315308
3.2621142578125,3.971142642070353,2.4132057819642125,-22.090543515980244,0.1087345257401466,0.5216888189315796,-1.9904913902282717
3.272093994140625,4.004798535695672,2.39919508452937,-20.43286047961712,0.3588474094867706,0.5611549615859985,-2.0390570163726807
3.2820751953125,3.849559750927984,2.3103926193520423,-18.15557488783598,0.5553997159004211,0.5379248261451721,-1.9662883281707764
3.292055419921875,3.4172757106274365,2.102837371891737,-15.647642803603407,0.6762803196907043,0.4729362428188324,-1.7795495986938477
3.302036376953125,2.753269657598436,1.624073027706146,-12.941772902822494,0.6836172342300415,0.4474714398384094,-1.4804576635360718
3.312016357421875,1.974525903146714,1.1817721819125115,-10.34968369500041,0.6047016382217407,0.4237229824066162,-1.0792862176895142
3.32199755859375,1.138968374583125,1.016830479906499,-7.751037320619821,0.540712833404541,0.2823294103145599,-0.5937288999557495
3.331977294921875,0.1767405686102807,0.9180831054285168,-4.959903211790323,0.5339241623878479,0.0011504525318741,-0.0658059194684028
3.341958251953125,-0.7041320194512605,0.8625506032988428,-2.236494731709361,0.5192754864692688,-0.2600526809692383,0.4779488146305084
3.351938232421875,-1.3580864879347383,0.8678922565877437,0.2089233209431171,0.4666109681129455,-0.4159978330135345,0.9826931953430176
3.36191943359375,-1.5516408287018535,0.7240632660415023,2.598880183136463,0.4002663791179657,-0.5661763548851013,1.3595176935195925
3.371899169921875,-1.587761358875036,0.352206623772718,4.846339376452565,0.2937670946121216,-0.6202198266983032,1.6020911931991575
3.381880126953125,-1.4425105918973684,0.0222038859636522,6.645363312873244,0.1690844148397445,-0.6425452828407288,1.7110683917999268
3.391860107421875,-1.3158672024950384,-0.2415937289287336,8.078023541885614,0.0687540769577026,-0.6299043297767639,1.719939112663269
3.40184130859375,-1.29486416195482,-0.5468513535924255,9.334439899763463,0.0133770825341343,-0.5808462500572205,1.6610976457595823
3.4118212890625,-1.2751491153985262,-0.7981737004563212,10.275600221657752,0.0034592049196362,-0.5119729042053223,1.562060832977295
3.421802001953125,-1.256181233947724,-0.9583971417687832,11.04413895456791,0.0594919398427009,-0.4412493705749511,1.4234479665756226
3.4317822265625,-1.281613635237515,-1.0578664007805287,11.777516357725858,0.1750504970550537,-0.3733664751052856,1.2582334280014038
3.441763427734375,-1.3452309518843888,-1.1109440571039917,12.39990474447012,0.320779800415039,-0.3074699640274048,1.0952149629592896
3.451744384765625,-1.4731249258697032,-0.8784009372510015,12.691500503402947,0.4696286916732788,-0.2712395191192627,0.9387427568435668
3.461724365234375,-1.4938257685929537,-0.3528071469491347,12.75751991275549,0.5928352475166321,-0.2215997129678726,0.7969496250152588
3.47170556640625,-1.5694883278205989,0.1291569796584546,12.78420918223858,0.6616050004959106,-0.1039633601903915,0.6907488703727722
3.481685302734375,-1.5583743747405707,0.4529217546597123,12.827913883930444,0.6642974019050598,-0.0202578511089086,0.6094702482223511
3.491666259765625,-1.510033976072073,0.6101512017879634,12.811681711053849,0.586785078048706,0.0297603085637092,0.5396037697792053
3.50164599609375,-1.5683639999657868,0.6423681486513465,12.685572282397748,0.4168280065059662,0.076021671295166,0.4819052815437317
3.511626953125,-1.5663687344953416,0.6052400488708168,12.371474768799542,0.1750214695930481,0.0983605310320854,0.4202539026737213
3.521606689453125,-1.5635982468686995,0.4519453839082271,12.044819386923312,-0.0704715624451637,0.0867642313241958,0.358502984046936
3.531587890625,-1.663839513166249,0.2580493900965899,11.779273430526256,-0.2865269184112549,0.0483036562800407,0.3133757412433624
3.54156787109375,-1.828067075553536,0.1258599839396774,11.39686868889928,-0.4344043731689453,-0.03062579408288,0.293538898229599
3.551548828125,-1.9036273434504865,-0.0075260846558958,11.028929694998263,-0.5112898349761963,-0.1138466447591781,0.291557252407074
3.561529052734375,-1.8375420292548836,-0.2657920401126146,10.733490120118857,-0.5367138385772705,-0.2041564285755157,0.2899946868419647
3.57151025390625,-1.6986963070139287,-0.6416216411329806,10.416388164007664,-0.5267351865768433,-0.281317800283432,0.2733421921730041
3.581489990234375,-1.4609607330843806,-0.938696196803078,10.07923710708022,-0.498155266046524,-0.3341960608959198,0.244709625840187
3.591470947265625,-1.2863989698179066,-1.204344517596066,9.84169325633049,-0.4368133544921875,-0.3506927490234375,0.1987621188163757
3.601450927734375,-1.1803137997977435,-1.344400638540089,9.583211831492186,-0.3440479338169098,-0.3442429304122925,0.1421556323766708
3.61143212890625,-1.0374956667944788,-1.4279565813660622,9.34188787768185,-0.2296923249959945,-0.2983249723911285,0.0902804508805275
3.621411865234375,-0.9157866650544106,-1.7138516444392502,9.144759039428829,-0.0942871794104576,-0.2643586099147796,0.0518687330186367
3.631392822265625,-0.870926948108524,-1.991919959409535,8.85133898767829,0.0404717065393924,-0.253120869398117,0.0220176260918378
3.641372802734375,-0.7864410309560597,-2.064465409529954,8.421986616915463,0.160481721162796,-0.2729184925556183,-0.0239792354404926
3.65135400390625,-0.5221822282927111,-1.7966157062351702,7.848947659751772,0.2577816247940063,-0.3206284940242767,-0.122147612273693
3.661333984375,-0.1660594539895653,-1.1716031084671616,6.867998348304629,0.2730588912963867,-0.3019483685493469,-0.2621610164642334
3.671314697265625,0.3243030100638047,-0.5797790060084312,5.30094426189363,0.1666227281093597,-0.2512750923633575,-0.4270431995391845
3.681294921875,0.7654962964743375,-0.1974464163022115,2.700015914055705,-0.1846386641263961,-0.1323957294225692,-0.5545507073402405
3.69127587890625,0.9583270722072572,0.5405330007584765,-1.6887848615914582,-0.8955582976341248,0.0830063372850418,-0.6349155902862549
3.701256103515625,1.307881026046723,2.357145602698624,-8.000587835505604,-1.9180209636688232,0.1873960494995117,-0.7342250347137451
3.711237060546875,1.4169541258364915,4.746110531245172,-15.042468586510418,-3.0350794792175293,0.2794373035430908,-0.7997571229934692
3.721216796875,1.1916105620987714,6.788356656312942,-20.53781255395412,-3.771585941314697,0.1483897566795349,-0.8625395894050598
3.731197998046875,1.114599218610674,8.13810128622949,-23.18386832976341,-3.777329921722412,-0.0381721295416355,-0.9285902380943298
3.741177978515625,1.0839176646210251,8.431296881574392,-23.992439797854423,-3.205122232437134,-0.1243875548243522,-0.9808239936828612
3.751158935546875,1.6835890465140342,8.374668400901555,-25.34774498450756,-2.382285118103028,-0.1035365983843803,-1.0558010339736938
3.761138916015625,1.9819263886615632,7.545293214234709,-25.76475692913532,-1.4299944639205933,0.0859847590327262,-1.1577651500701904
3.7711201171875,2.2214738343186675,5.705634485086798,-23.75937221573591,-0.4756371974945068,0.2765195369720459,-1.2916244268417358
3.781099853515625,2.692586348576844,4.323750503587722,-21.639407183432574,0.2853396832942962,0.420453131198883,-1.4071927070617676
3.791080810546875,2.858353541621565,3.8612329453259706,-20.09760444265604,0.7241932153701782,0.6254411935806274,-1.383126735687256
3.801060791015625,2.649738555975258,3.410544941067696,-18.39208881101608,0.8871879577636719,0.7660013437271118,-1.156995415687561
3.8110419921875,2.0752268959105016,2.28216138112396,-16.30305901520252,0.8455731868743896,0.6892815232276917,-0.7808558940887451
3.82102197265625,1.5343923183895647,1.0067232196509837,-14.280454286932944,0.6219574213027954,0.4517145752906799,-0.347826212644577
3.8310029296875,1.1980141455307602,0.0901644011802971,-12.693450468426942,0.2587195932865143,0.1652247458696365,0.0733755975961685
3.84098291015625,0.9416568732395768,-0.4188435439690947,-11.29055701664686,-0.1231121197342872,-0.0831958130002021,0.4557986855506897
3.850964111328125,0.6612845921758562,-0.825448807003349,-9.641493340069054,-0.3949865102767944,-0.2464087009429931,0.7840734720230103
3.860944091796875,0.4919287269894033,-1.1881611522972584,-7.685736288669705,-0.4681536555290222,-0.4067091643810272,1.026231050491333
3.870925048828125,0.4781086202232167,-1.3660958991281686,-5.705367358583212,-0.3834989666938782,-0.5255239605903625,1.1587907075881958
3.88090478515625,0.4843294674994424,-1.666090214702487,-3.770447928029298,-0.2233654707670211,-0.579865574836731,1.191097617149353
3.890885986328125,0.4035849288323894,-2.143322527015209,-1.7963164310276507,-0.0570963360369205,-0.5134971737861633,1.1647908687591553
3.900865966796875,0.3023413536245003,-2.552533150242269,0.2079156052052974,0.1325360536575317,-0.4088126420974731,1.0961204767227173
3.910846923828125,0.1619567679110914,-2.7664222768992186,2.2118302460521457,0.3890914022922516,-0.3396410048007965,0.9755181074142456
3.92082666015625,0.0176422588702291,-2.785368969431519,4.209136866936087,0.7056184411048889,-0.2956646680831909,0.8400195837020874
3.930807861328125,-0.1807705547787249,-2.710139540924132,6.052250120452047,1.019988179206848,-0.222769409418106,0.6917155981063843
3.9407880859375,-0.2873853746961802,-2.4841087255746124,7.620633994162082,1.297912836074829,-0.1336835026741027,0.5365673899650574
3.950768798828125,-0.234765362479724,-2.273865846465528,9.04242445411384,1.5200380086898804,-0.0644988417625427,0.3659452795982361
3.96075,-0.1954227284548804,-2.1868489495307206,10.289287386226654,1.6650118827819824,0.0102235423400998,0.2004919052124023
3.970730224609375,-0.2034218009173869,-2.093503141835332,11.28804240347743,1.713987112045288,0.0863529294729232,0.0744253098964691
3.9807099609375,-0.1539094723926857,-1.8611979223914443,11.91796527737975,1.6774890422821045,0.1124391257762909,-0.0039331400766968
3.99069091796875,-0.1313610290413722,-1.5174677793346345,12.33921500570774,1.58323073387146,0.0861369520425796,-0.0354772172868251
4.000669921875,-0.137484882216528,-1.3691890428379176,12.343409534788131,1.4486140012741089,0.0423740521073341,-0.0262696295976638
4.01064990234375,-0.1372400040773674,-0.9554923602379858,12.631175506299734,1.2684506177902222,0.0126582365483045,-0.0026641697622835
4.020630859375,-0.103784966786392,-0.4384791686136275,12.65663844885826,1.0767316818237305,-0.0037630293518304,0.0217338073998689
4.030611083984375,-0.0135250693423673,0.1166398817822337,12.536844194698332,0.8838370442390442,0.0444846600294113,0.0698467418551445
4.040592041015625,-0.0564140707371756,0.5347317306011915,12.440959223914144,0.7003421187400818,0.1115516871213913,0.1339877992868423
4.050572021484375,-0.2145481020223349,0.7421066530585289,12.305589799481629,0.5421905517578125,0.1751950979232788,0.2099307775497436
4.060552978515625,-0.3986669808482751,0.9628642041802404,12.038976506114006,0.4185320734977722,0.2109811753034591,0.2850786745548248
4.070532958984375,-0.5783306338310241,1.19416090416871,11.794281614565849,0.3064910471439361,0.2095787525177002,0.357202410697937
4.080513916015625,-0.8009512023456394,1.2189862064108252,11.54725798780918,0.191885620355606,0.1586791574954986,0.4205583930015564
4.090493896484375,-1.0478744374677538,1.0194432927533983,11.269254700899124,0.0511327721178531,0.0739655941724777,0.4753395915031433
4.10047509765625,-1.301248310033977,0.7784589461609721,10.891222183007,-0.1114256903529167,-0.0092070298269391,0.4979578554630279
4.110454833984375,-1.4813501717709003,0.5818373267777264,10.458571939742564,-0.2539780437946319,-0.1124127805233001,0.4897537231445312
4.120435791015625,-1.5045520375296473,0.3273454464996233,10.090338346809148,-0.3514444231986999,-0.1981608420610427,0.4527957439422607
4.130415771484375,-1.5443576859563588,-0.0014523177001625,9.832511586487293,-0.3880735337734222,-0.2630724310874939,0.3825117349624634
4.14039697265625,-1.5163263542145489,-0.29645958384322,9.555885433149337,-0.3574127852916717,-0.3064933121204376,0.2685473263263702
4.150377197265625,-1.402284964492917,-0.5160124170839786,9.1586689068377,-0.2455256879329681,-0.3160870969295501,0.1103986948728561
4.16035791015625,-1.2350748791635036,-0.7256177289418876,8.928002540642023,-0.0747603178024292,-0.2632949650287628,-0.0619275793433189
4.1703388671875,-1.150683508426696,-0.8736243704989552,8.731761006617546,0.1309715211391449,-0.1949329674243927,-0.2246826738119125
4.180319091796875,-1.14566378056854,-0.9325319750849156,8.461161858484148,0.3620786666870117,-0.1530065983533859,-0.369376391172409
4.190300048828125,-1.1424407268688082,-0.9767723180234432,8.166661025759577,0.5457504391670227,-0.0966019034385681,-0.4934940934181213
4.200280029296875,-1.132837909004092,-1.0271262484714387,7.847415043357014,0.6520529389381409,-0.0938873812556266,-0.5981075763702393
4.21026123046875,-1.0035388174612074,-0.9861284676507116,7.011966674256325,0.6406242847442627,-0.0959790274500846,-0.6462572813034058
4.220240966796875,-0.9436751542594284,-0.994629680949077,5.829508702036738,0.4368599653244018,-0.035230666399002,-0.59430330991745
4.230221923828125,-0.9868801628008484,-0.6076495211653411,3.824908417013287,-0.0517121143639087,0.0988176837563514,-0.4363448619842529
4.240201904296875,-0.963107292221114,0.4624519456796347,0.5417763884156942,-0.8034499883651733,0.1440474092960357,-0.23440021276474
4.25018310546875,-0.9069592885416,1.6260957657054065,-3.9564690968126057,-1.7616409063339231,0.016789324581623,-0.0598148331046104
4.260162841796875,-0.8116515331234783,2.477327102610469,-9.420666230842471,-2.6512980461120605,-0.3184253275394439,-0.0299720577895641
4.270143798828125,-0.6622261838749051,3.4555393903091547,-15.15757497511506,-3.0738525390625,-0.6884191036224365,-0.217381089925766
4.280123779296875,-0.2049105233714915,4.555703986984491,-19.292879128599164,-2.885131359100342,-0.8884196877479553,-0.6270603537559509
4.29010498046875,0.6623302287712692,5.149422159561515,-21.19598887791633,-2.2616207599639893,-0.7441312074661255,-1.1360328197479248
4.300085205078125,1.7993363633707165,5.39766159184873,-22.708165711236,-1.435968041419983,-0.3137819766998291,-1.626006007194519
4.310066162109375,2.655318401934206,5.504550187206268,-23.674137233781813,-0.6689375042915344,0.1637712866067886,-2.033088445663452
4.3200458984375,3.1857439597740767,5.119896205347776,-23.604553409945964,-0.2652902603149414,0.4972384870052337,-2.269720554351806
4.330027099609375,3.518097845552861,4.205143413385748,-23.33367427582741,-0.2246775925159454,0.699375569820404,-2.234931945800781
4.340007080078125,3.472635486538708,3.565769989570975,-23.58680966346264,-0.3110164105892181,0.6569047570228577,-1.9176172018051147
4.349988037109375,3.034538083784282,2.8399633139282465,-22.87120289479494,-0.3612084984779358,0.4093700349330902,-1.3848696947097778
4.3599677734375,2.3841622044399378,1.350215754559636,-21.10901669690609,-0.2907570302486419,0.0937538668513298,-0.7835251092910767
4.369948974609375,1.935191233232617,-0.2479994860514998,-18.87721742953658,-0.0580348335206508,-0.1257808804512024,-0.2602658569812774
4.379928955078125,1.8815246711052955,-1.271849050939828,-16.288633014965058,0.2890218496322632,-0.219328761100769,0.1261479407548904
4.389909912109375,1.9976633253671228,-1.7427191347442563,-13.507108446002006,0.6501337289810181,-0.1762324273586273,0.3980260789394378
4.399889892578125,2.0656012816920875,-1.8242533624842765,-10.841524962902067,0.9633511900901794,-0.060754369944334,0.5824985504150391
4.40987109375,1.9804607000231744,-1.6093161880791187,-8.255185112386942,1.1898735761642456,0.0964166074991226,0.7485522627830505
4.41985107421875,1.5685982471130788,-1.2829703105434775,-5.683375307005644,1.3426321744918823,0.2212561517953872,0.9092786312103271
4.429831787109375,0.8732039531297981,-0.9978230701629072,-3.1134605215907096,1.444339632987976,0.2449745386838913,1.0543524026870728
4.43981201171875,0.2984669964091852,-0.87989344083108,-0.5127940395593643,1.491369366645813,0.2038450986146927,1.179598689079285
4.449793212890625,-0.3078741821039468,-1.0024801752537489,2.079248991033434,1.465094804763794,0.1117282286286354,1.2598702907562256
4.45977294921875,-0.7894529261231422,-1.079182745053619,4.324512720131874,1.376121163368225,0.0130651341751217,1.2837342023849487
4.46975390625,-1.0653487193599342,-1.064355324408412,6.195798175165057,1.2353971004486084,-0.0653524398803711,1.238364338874817
4.47973388671875,-1.2359846874848008,-1.0644144341845063,7.827752311509847,1.0848842859268188,-0.1343162655830383,1.126335859298706
4.489715087890625,-1.3014996544465425,-1.0246045479740946,9.210802998700736,0.9439582824707032,-0.1715882718563079,0.9652382731437684
