seconds_elapsed,ax,ay,az,gx,gy,gz
2.289244873046875,0.2447514440409839,2.962690406669676,7.368945298203825,0.2319189608097076,-0.2794291079044342,-0.0924798622727394
2.299270751953125,0.0474382987296208,2.9258684502288697,7.42887808111906,0.2429425865411758,-0.3422648012638092,-0.0178519636392593
2.309296875,-0.0710151352806016,2.7050977473646403,7.5520596396297215,0.1174695342779159,-0.4403502345085144,0.051705989986658
2.31932275390625,-0.1632717229671776,2.4502365588501096,7.688098341625928,-0.1045361012220382,-0.5097135901451111,0.1080459654331207
2.329348876953125,-0.2181165716262534,2.246829809371382,7.767783288237452,-0.3438353836536407,-0.5383392572402954,0.1608935892581939
2.339375,-0.2078295526233501,1.897833854740858,7.56938779104948,-0.5291661024093628,-0.5241893529891968,0.2094779014587402
2.349401123046875,-0.1985950018154457,1.5997905271038413,7.314678870487213,-0.6393766403198242,-0.4557093679904938,0.2441509962081909
2.359427001953125,-0.2551755151607096,1.4907152353569864,6.9846507973074905,-0.6861606240272522,-0.3453503847122192,0.2558936476707458
2.369452880859375,-0.4176658419592305,1.480074306616187,6.666058894899487,-0.7044687271118164,-0.1915669441223144,0.2374137938022613
2.37947900390625,-0.6013102351412176,1.47674472380206,6.432959164077043,-0.7035200595855713,-0.0440621897578239,0.1773818880319595
2.3895048828125,-0.8081552885055542,1.3196268472895023,6.084890407294035,-0.6994025707244873,0.00955331325531,0.1313871294260025
2.399530029296875,-0.729919517789036,0.8561806298755109,5.645890502741932,-0.6900297999382019,-0.0177736487239599,0.1558458656072616
2.409555908203125,-0.293486687245965,-0.0161353979712352,4.833575756469369,-0.6929551959037781,-0.0983727574348449,0.2562287747859955
2.419581787109375,0.1084328656574711,-0.8985855010151863,3.874311038085818,-0.7060808539390564,-0.2432724088430404,0.389667809009552
2.42960791015625,0.2542528108252212,-1.7025556127905843,2.78109786798358,-0.7104624509811401,-0.4341920018196106,0.4857082068920135
2.4396337890625,0.0789153139458969,-2.446204672985524,1.438283329591155,-0.6706902980804443,-0.6032161712646484,0.4926132559776306
2.44966015625,-0.4681592904757708,-3.113769441409409,0.0453559760302305,-0.5324690937995911,-0.6208371520042419,0.4218339920043945
2.45968603515625,-1.0405187409427017,-3.4897347976386546,-1.3802286155074834,-0.2995626032352447,-0.3481449484825134,0.4489921033382416
2.469712158203125,-0.8257876105036586,-3.068413757640123,-3.039042117205262,-0.0797185450792312,0.2700152695178985,0.7024825215339661
2.479738037109375,-0.0628786453750915,-1.5987980089351534,-4.927931033468246,-0.062851145863533,1.168749213218689,1.071125864982605
2.489763916015625,0.033115612736158,0.1100034211761318,-6.624152767062187,-0.3606186807155609,2.1066830158233643,1.3110822439193726
2.4997900390625,-0.3418267936535179,0.7579452235076576,-8.319553247401117,-0.8669716119766235,2.587256908416748,1.3244826793670654
2.50981591796875,0.2320700589811429,-0.4966039887914433,-10.514207902246714,-1.3288147449493408,2.161728382110596,1.1778271198272705
2.519841064453125,1.835028731259704,-2.7456904545158145,-13.05194826476574,-1.4876214265823364,0.9493135213851928,0.9327486753463744
2.529866943359375,2.273072650261223,-3.544447800078988,-15.13582725368738,-1.205890655517578,-0.1723747700452804,0.5589579343795776
2.539892822265625,-0.0857794640943408,-1.636882240396738,-16.75355471175909,-0.5681144595146179,-0.885826826095581,0.15071901679039
2.5499189453125,-1.9645999908074736,0.0868406635850667,-17.311183918344973,0.310896635055542,-1.2079025506973269,-0.2866040766239166
2.55994482421875,-2.240526763704419,-0.4849132952693849,-17.39489563625455,1.120738863945007,-0.9703019857406616,-0.7758246660232544
2.569970947265625,-3.2187513263627885,-0.9054056293588132,-17.183115172314643,1.546010136604309,-0.3767640590667724,-1.152672529220581
2.5799970703125,-3.948280237399041,-0.5015982168821618,-16.16369029200077,1.5396898984909058,0.0461302138864994,-1.246898889541626
2.590023193359375,-2.773769132530689,-1.0319669665008784,-14.810986227756738,1.2258175611495972,0.0938389971852302,-1.0946998596191406
2.600049072265625,-1.044740084964782,-2.5839462333768606,-13.396685246777531,0.7989754676818848,-0.1400640308856964,-0.7935100793838501
2.610074951171875,0.1382060360979288,-3.670129066450894,-11.903310144561528,0.4234391748905182,-0.5057716369628906,-0.3883164525032043
2.62010107421875,1.0371554750546812,-3.743516958744824,-10.09408279403448,0.1347109824419021,-0.8487436771392822,-0.007195976562798
2.6301259765625,1.199839753522724,-3.005596943721175,-7.636370492476225,-0.0663458779454231,-0.99696683883667,0.1842038482427597
2.640152099609375,0.4923674837328493,-1.9572426137819885,-4.931427643412351,-0.1804460883140564,-0.9538894295692444,0.1607227623462677
2.650177978515625,-0.129408031810075,-1.2391696011312303,-2.4158067582428453,-0.2393231689929962,-0.8291353583335876,0.0397191792726516
2.660203857421875,-0.2408285167098976,-0.6684450583897531,-0.0531809705674648,-0.2913019359111786,-0.6728360652923584,-0.0899834185838699
2.67022998046875,-0.1666398111607879,-0.0826831055141985,2.0579116039723155,-0.2896770536899566,-0.5057057738304138,-0.1978289633989334
2.680255859375,-0.1588139398407191,0.3045527095310389,3.564397532173991,-0.1936301440000534,-0.3906510472297668,-0.2383537590503692
2.690281982421875,0.3344584933752194,0.5815646473161876,4.684667636027932,-0.0194335617125034,-0.3720641136169433,-0.204049676656723
2.700307861328125,0.7847295508630573,0.5798593412356451,5.532955612957477,0.1502441465854644,-0.4010664522647857,-0.134594976902008
2.710334228515625,0.7660488888558,0.7379961489997804,6.548559473678469,0.2494818866252899,-0.4632039368152618,-0.0577436760067939
2.720360107421875,0.5542375183209777,1.1414615065731109,7.668443793085217,0.2617659866809845,-0.4624393284320831,-0.008767613209784
2.73038623046875,0.3241502671875059,1.5165654236674309,8.654176247155666,0.2164886742830276,-0.3668226897716522,-0.0108814556151628
2.740412109375,0.1145225243020802,1.6781364801965653,9.330691945406794,0.1502127051353454,-0.2129154056310653,-0.0244529228657484
2.75043701171875,0.1398459122594446,1.815149434052408,9.771031574130058,0.07529978454113,-0.0414750389754772,-0.0092031145468354
2.760463134765625,0.4143585075095295,2.026110398302972,9.975890129852294,-0.0181673169136047,0.0945008993148803,0.0086326077580451
2.770489013671875,0.5418524127939716,2.222707906158268,10.088829111289977,-0.1094493865966796,0.1990894526243209,-0.0203127134591341
2.780514892578125,0.3363224971488118,2.3010436301179227,10.080963784742355,-0.1518322676420211,0.2129767686128616,-0.0888009592890739
2.790541015625,0.227202854803577,2.2045262066490947,9.894631065791843,-0.1287813037633896,0.0639641135931015,-0.1470110118389129
2.80056689453125,0.4232526656482368,2.0562620831996203,9.677115273070337,-0.0440850630402565,-0.0917788743972778,-0.1798046380281448
2.810593017578125,0.5622782014355063,1.88664932064265,9.2252178930223,0.0633647367358207,-0.173602744936943,-0.1764143705368042
2.820618896484375,0.6168787564773112,1.7587110691241918,8.909614066514372,0.1425588876008987,-0.2055431008338928,-0.1333582401275634
2.83064501953125,0.7041703787002712,1.628501511672884,8.909647968783974,0.1579144299030304,-0.2019453793764114,-0.0789905041456222
2.840671142578125,0.8297833290763199,1.3824176499843597,8.972433218520878,0.1197129786014556,-0.1678923368453979,-0.0532276183366775
2.850697265625,0.7974701552968472,1.0705695227481424,8.977737754669786,0.0427630506455898,-0.1311503946781158,-0.0361908189952373
2.860721923828125,0.6722906279020011,0.8771972605496644,8.983178484418987,-0.0517053976655006,-0.0796105191111564,-0.0277688354253768
2.870748046875,0.5470973642427474,0.7704850446723401,8.807784508112073,-0.1331556737422943,-0.013746416196227,-0.0155370747670531
2.880774169921875,0.4559240782808512,0.6414390511076897,8.294415883535146,-0.1822912544012069,-0.0082078408449888,0.0281440950930118
2.890800048828125,0.6937277490105479,0.4247342825081199,7.799226474249362,-0.194165900349617,-0.0727731734514236,0.1058551743626594
2.900825927734375,0.964808323985338,0.1145106329348869,7.305112585240602,-0.1903282850980758,-0.1216280683875083,0.1919700801372528
2.91085205078125,0.9054952804036438,-0.10532375719361,6.723560651275515,-0.1911896914243698,-0.1412428021430969,0.2781854569911957
2.9208779296875,0.784801885446906,-0.2190542178025469,6.201492002892494,-0.201628491282463,-0.135427251458168,0.3673302233219147
2.930904052734375,0.9583587094545364,-0.390832378232479,5.566953744149208,-0.2291673719882965,-0.1073960587382316,0.4439054131507873
2.940929931640625,1.0714655217397957,-0.7099288691617548,4.799267244154215,-0.2895732223987579,-0.0613087229430675,0.4892491996288299
2.9509560546875,1.1111356341533365,-1.0005326944477857,3.940318172478676,-0.3622106611728668,0.0127491457387804,0.4957468509674072
2.96098193359375,0.9372763931330292,-1.359967625506222,2.608253576159477,-0.405868649482727,0.022710433229804,0.4909592866897583
2.9710068359375,0.6284205065153539,-1.6555867947362362,0.9543220012843608,-0.375822901725769,-0.1120206341147422,0.4878973960876465
2.981032958984375,0.5781327731713652,-1.732510021549463,-0.8732160819590091,-0.223027765750885,-0.255769282579422,0.5051668882369995
2.991058837890625,0.4960104068124666,-1.685875696146488,-3.0856285118132827,-0.0014875908382236,-0.1304966360330581,0.5610838532447815
3.001085205078125,0.0229828161805868,-0.8125970703452825,-5.341384408831596,0.1449074447154998,0.520829975605011,0.6363056898117065
3.011111083984375,-1.2972282607376575,1.3709995993912218,-7.73528094856143,0.0627782344818115,1.5597294569015503,0.662676990032196
3.02113720703125,-2.862925671842694,3.192254364581406,-10.249460402750968,-0.2589667737483978,2.440519332885742,0.5609002709388733
3.0311630859375,-3.4140582098856567,2.812290001843869,-13.090891451144218,-0.6967540979385376,2.740311861038208,0.3955985903739929
3.04118896484375,-1.9759492139481007,0.5008684413028881,-16.038915911340712,-1.0489832162857056,2.069275379180908,0.2452429085969925
3.051215087890625,-0.1313470370486378,-1.7228896680280563,-18.442811282515525,-1.0555540323257446,0.6221438050270081,-0.0019950792193412
3.061240966796875,-0.8335704463995993,-1.846829643690586,-20.53749691213369,-0.5560302734375,-0.490983247756958,-0.4381028711795807
3.071266845703125,-3.9092248228177424,-0.0991367391217499,-22.74163309655189,0.2539825737476349,-1.2004098892211914,-0.9000123143196106
3.081292724609375,-5.44990206669569,1.239565176320076,-23.14758121085167,1.0849910974502563,-1.6337171792984009,-1.2399898767471311
3.09131787109375,-4.400384245935082,0.2307743018158711,-21.806835295426843,1.6203391551971436,-1.7492327690124512,-1.3915542364120483
3.101343994140625,-2.8639579374998805,-1.8851099822461603,-19.32302759862542,1.690683364868164,-1.5373996496200562,-1.2056360244750977
3.111369873046875,-0.9718637954548,-2.896507623448968,-15.91428415402174,1.3601412773132324,-1.1844136714935305,-0.687389612197876
3.12139599609375,1.1248461795978248,-2.9367101622387763,-12.302869434607029,0.8268420100212097,-0.8436229228973389,-0.1037916764616966
3.131422119140625,2.146689665360749,-2.7491613454967734,-9.119194390061498,0.2919417321681976,-0.6453835368156433,0.3558504283428192
3.1414482421875,2.419065760038793,-2.449047056804597,-6.538605650418996,-0.1241127252578735,-0.6701823472976685,0.6521843671798706
3.151473876953125,2.372101325898617,-1.7470910662181671,-4.144649489456415,-0.3870182335376739,-0.7460787296295166,0.7621175050735474
3.161499755859375,1.815801760481298,-0.5869749088618904,-1.75381409086287,-0.4616296291351318,-0.7313027381896973,0.6711260676383972
3.17152587890625,1.359967187114805,0.1052753149420022,0.1283680212378501,-0.331266313791275,-0.7880408763885498,0.4232997298240661
3.1815517578125,1.1685095263659953,0.3579578077105805,1.661953553289175,-0.1395298987627029,-0.8335657715797424,0.1060586795210838
3.191577880859375,0.9926135918863116,0.6132108816195279,3.6838895885169514,0.042199395596981,-0.7865974307060242,-0.1794531494379043
3.20160302734375,1.2116890351399778,0.8831571188021451,5.758010569012165,0.2101572304964065,-0.6283345222473145,-0.3782834112644195
3.21162890625,1.866301090749353,0.7334616473753005,7.20563806553185,0.3608932495117187,-0.3922912776470184,-0.4921908378601074
3.221655029296875,2.242526413089037,0.3203284073444083,8.281165941339731,0.4519270062446594,-0.2024084329605102,-0.4778062999248504
3.231680908203125,2.570162038174272,0.2194387236081063,9.38103564672172,0.4242149889469147,-0.0534905418753623,-0.3264515697956085
3.24170703125,2.9618852277666328,0.2798703228909522,10.238787033045291,0.2793765664100647,0.1153751835227012,-0.1039042398333549
3.25173291015625,2.9823917169615624,0.3727797484630719,10.709383268344402,0.0815436467528343,0.2580766677856445,0.1189192533493042
3.261759033203125,2.8600936632871625,0.3522954345673322,10.944650990855694,-0.1055743098258972,0.3704442381858825,0.2828666269779205
3.271784912109375,2.569528416445851,0.3877107390806079,11.03503327257037,-0.2549420595169067,0.4784068167209625,0.3722622990608215
3.281810791015625,2.179252941443771,0.5351365850750357,11.00374030868411,-0.3296445310115814,0.551263153553009,0.388065755367279
3.2918369140625,1.7688181832492351,0.850374939271435,10.58685812791586,-0.3127777874469757,0.542137086391449,0.3547748923301697
3.30186279296875,1.5990554908275605,1.0428729028534145,10.023163922202588,-0.2235759943723678,0.4694056212902069,0.3141925632953644
3.311888916015625,1.440903448961675,1.1657210646912457,9.641248425397276,-0.1103553473949432,0.3786268532276153,0.2705679535865783
3.3219140625,1.2268038944244384,1.3417460323780774,9.42312706799805,-0.0141153652220964,0.2933676242828369,0.2227093279361724
3.33193994140625,1.1159542134162037,1.5355943876557052,9.260601341092586,0.0513489618897438,0.2340646982192993,0.161110982298851
3.341966064453125,0.8578657334182411,1.5775639361180365,9.04093392329514,0.0816426873207092,0.1699227392673492,0.0907864794135093
3.351991943359375,0.652918622629717,1.4748866748452183,8.864193793076277,0.0863928198814392,0.0767576694488525,0.0425136499106884
3.362017822265625,0.6072479546271264,1.2958183939397334,8.6776097297132,0.0914344564080238,0.0111147444695234,0.0231223776936531
3.372043701171875,0.5497135380905122,1.1134322937231511,8.476759240588546,0.0984964966773986,-0.0276032779365777,0.0377783216536045
3.382069580078125,0.5194029363051057,0.9073554482523352,8.364647942146659,0.0989074185490608,-0.0211067646741867,0.067217968404293
3.392095458984375,0.4520180838182568,0.7638093663007021,8.354507071882486,0.0770907327532768,0.0290014296770095,0.1074604094028472
3.402121337890625,0.4192668839477002,0.6989190340433269,8.32208656527102,0.0218951199203729,0.085336335003376,0.1497002691030502
3.412147705078125,0.4794503536883741,0.6982900884900242,8.358295358249544,-0.0537136122584342,0.181740254163742,0.1890986263751983
3.422173583984375,0.5530544094836339,0.7200207857176661,8.265168161740899,-0.1305447518825531,0.2825528979301452,0.2367268651723861
3.43219873046875,0.7880141254916787,0.6845530203647912,8.054500042957066,-0.1830921918153762,0.3651939332485199,0.3247407078742981
3.442224853515625,1.1756031378887593,0.6657409139975905,7.719369678202271,-0.2150589227676391,0.4123207032680511,0.4209905564785003
3.452250732421875,1.3836229341208934,0.707427407734841,7.279461426633596,-0.2197155505418777,0.474959135055542,0.4498880207538605
3.46227685546875,1.0485038214124738,0.6527693503521382,6.561316663920879,-0.1866694390773773,0.5678541660308838,0.4304544031620025
3.472302734375,0.9751334647752344,0.5254752419561147,5.43964370753169,-0.1315738558769226,0.70543372631073,0.3660004436969757
3.48232861328125,0.9957699370253832,0.3533660594735294,3.669209321257472,-0.0711994618177414,0.937129020690918,0.2184338867664337
3.4923544921875,0.424302832288295,0.1312688389795832,0.9791273567169904,-0.0103589724749326,1.1307508945465088,0.0094522526487708
3.50238037109375,-0.3845681302059441,-0.0090328907559625,-2.21978617349267,0.0934393256902694,1.13709557056427,-0.1274502128362655
3.512406494140625,-0.7503435163322836,0.065629551518429,-5.536373312446475,0.2452196031808853,0.9682255387306212,0.0225497316569089
3.522432373046875,-0.1666644524117,0.8131165641747414,-8.626839911940694,0.3546696603298187,0.9663501977920532,0.5033978223800659
3.53245849609375,0.7398764097884297,2.608990073740482,-11.708055283486845,0.2486819624900818,1.3276941776275637,1.0350689888000488
3.542484619140625,0.6775299898602068,4.467772897814214,-14.495343238282205,-0.1538473814725875,1.7888906002044678,1.1207910776138306
3.552509521484375,-1.1125203665100036,4.404196205438673,-16.207935091918706,-0.6023330688476562,1.9615236520767207,0.6388477683067322
3.562535888671875,-2.908704257199168,2.0910658316858117,-17.976379181158542,-0.7362250685691833,1.502896428108215,-0.019314382225275
3.5725615234375,-2.1313298914045093,-0.8000126793865114,-20.021759220337863,-0.3849558532238006,0.4678308069705963,-0.5066799521446228
3.582587646484375,-1.15936928451173,-2.2365157744973896,-21.727810274028776,0.2945118844509125,-0.4613740742206573,-0.7598227262496948
3.592613525390625,-1.882322397354245,-1.764369241016358,-22.28937682006359,0.9574847221374512,-1.0401628017425537,-0.7889391183853149
3.6026396484375,-1.664707089781016,-1.9091534133955836,-20.9294328676939,1.385832667350769,-1.3701361417770386,-0.7083281874656677
3.61266552734375,-0.8173141619950532,-3.797186881873012,-18.536381546616557,1.4870953559875488,-1.5319945812225342,-0.539466381072998
3.62269140625,-0.0665789794640615,-5.7381204581499095,-15.689245564579965,1.288962483406067,-1.5372543334960938,-0.23106649518013
3.632717529296875,0.2739426498750225,-6.001174013209343,-12.41167000106573,0.947107195854187,-1.2749285697937012,0.2470751851797104
3.642743408203125,0.7294757926095277,-4.87633820887506,-9.74042191633284,0.5611128807067871,-0.8125856518745422,0.7585970163345337
3.65276953125,1.297747900697589,-3.622302608653903,-7.34995067487657,0.1450367420911789,-0.2837890386581421,1.0937026739120483
3.662794677734375,1.3172411211967467,-2.676986336123943,-4.818994273409247,-0.2965356111526489,0.2053060978651046,1.172570824623108
3.672820556640625,1.1139509107697754,-1.7234063853785395,-2.209465270486474,-0.6890052556991577,0.6001160144805908,1.0083444118499756
3.6828466796875,0.6979158483501523,-0.6362875135634094,-0.1713736347496509,-0.9021191000938416,0.7547014951705933,0.6714355945587158
3.69287255859375,0.2380123450443148,0.349610835125856,0.8616711901158094,-0.8412207961082458,0.636154294013977,0.2492218911647796
3.702898681640625,0.0500065052498132,0.8382457447342574,1.1640262434720992,-0.5084505677223206,0.2914301753044128,-0.1529769450426101
3.712924560546875,0.0441999195965938,0.8590269592173397,1.3316723821312189,-0.0154953403398394,-0.1552313417196273,-0.4490273892879486
3.72295068359375,0.3474942448306828,0.8195628177046775,1.829015170058608,0.4972545206546783,-0.5923439264297485,-0.5729461312294006
3.7329765625,1.1044950270950793,0.6583825140587986,2.7692086927473545,0.8668330311775208,-0.893558144569397,-0.5569807887077332
3.74300244140625,1.652139284630865,0.3706020025651901,4.27731666919291,0.9953542351722716,-1.0186907052993774,-0.4630111455917358
3.753028564453125,1.7302838699325918,0.1615378849118948,6.245964766347408,0.8849700689315796,-0.9372338056564332,-0.3251675963401794
3.763054443359375,1.5980338926948603,0.0123851420596241,7.956601978784799,0.5888300538063049,-0.7038868069648743,-0.1645531356334686
3.77308056640625,1.3423992355898022,0.1454921014528721,9.375781963977218,0.2316739857196808,-0.3964360058307647,-0.0066551207564771
3.78310546875,0.9373005777262152,0.4875434976425021,10.208822102892398,-0.0895551666617393,-0.053335390985012,0.1579218506813049
3.79313134765625,0.7080507272649555,0.7460130128473043,10.3805102104187,-0.3146752417087555,0.2721163630485534,0.3104185163974762
3.803157470703125,0.562397663096711,1.0583989732872694,10.331747056293487,-0.445393830537796,0.5133752822875977,0.4190770983695984
3.813183349609375,0.2670218376358971,1.4208984795480966,10.160013356059787,-0.4991518557071686,0.6503533124923706,0.4542577862739563
3.823209716796875,-0.0961827664206735,1.7535533941000698,9.796032159873842,-0.4709540605545044,0.6790353059768677,0.4157394170761108
3.833235595703125,-0.3619970731640234,1.9909008454948665,9.293314693170784,-0.3752986192703247,0.6139569878578186,0.3345034122467041
3.84326171875,-0.500577312869206,2.17545179559514,8.876317361590266,-0.2494182139635086,0.4825272560119629,0.2439852505922317
3.85328759765625,-0.5161868968680501,2.3102171166546643,8.552615568822622,-0.1312024146318435,0.3059163391590118,0.1647040843963623
3.863313720703125,-0.3865433392690494,2.4200544788151976,8.437972121554612,-0.0476260222494602,0.1487962305545807,0.0955489948391914
3.873339599609375,-0.2441048532331362,2.5432702318564058,8.458823770925402,-0.0154468920081853,0.0436176359653472,0.0244550518691539
3.883365478515625,-0.1383743236032314,2.6124977896004915,8.492616734933852,-0.030519850552082,-0.0500518642365932,-0.0632228702306747
3.893390625,-0.1708579403124749,2.5889824739784,8.595675542870163,-0.0720641762018203,-0.1226059347391128,-0.1725536733865738
3.90341650390625,-0.270930097120814,2.446466392661631,8.647102947768568,-0.1098368465900421,-0.1591783314943313,-0.2744052112102508
3.9134423828125,-0.2254596461317501,2.16633456929028,8.569230603536964,-0.1251630932092666,-0.1455730944871902,-0.3437114059925079
3.923468505859375,-0.1669040881201624,1.894195498238504,8.345278055766224,-0.1251657605171203,-0.073623277246952,-0.3783908188343048
3.933494384765625,-0.1805734613040462,1.643750957122445,7.965807614025473,-0.1427364349365234,-0.0115378564223647,-0.3488881587982178
3.9435205078125,-0.0574103243660647,1.379115247438103,7.635415968230366,-0.2043444067239761,0.0197558850049972,-0.2634776532649994
3.953546630859375,0.0648157235180493,1.099865759859234,7.336839264369011,-0.3159384429454803,0.0160190686583518,-0.1377488821744918
3.96357275390625,0.1853008916847407,0.8013058610022068,7.016259987536072,-0.4745411276817322,-0.0196289382874965,0.0097399158403277
3.9735986328125,0.4541854179199784,0.4749724410893395,6.688609749403596,-0.6415426135063171,-0.0424131378531456,0.1446811109781265
3.983624755859375,0.4543674234233796,0.2461366878543049,6.203604465001821,-0.7760794162750244,0.0068185916170477,0.2324839383363723
3.993650634765625,0.2326030698793008,0.0815444203404709,5.422043168911338,-0.8611129522323608,0.1002459898591041,0.2951425909996032
4.003676513671875,0.2349758634252473,-0.141503378876578,4.370204211726785,-0.909207284450531,0.1794191002845764,0.3431226313114166
4.01370166015625,0.4276491470415144,-0.5152922130506485,2.964047374236584,-0.9142747521400452,0.2946941256523132,0.3620376586914062
4.0237275390625,0.3603573796655983,-0.8924373536489904,0.9044143532991408,-0.84690260887146,0.4195127487182617,0.3843200802803039
4.03375341796875,0.2349627664816565,-1.118643014108762,-1.7115519891947506,-0.6797899007797241,0.5472844839096069,0.3908159732818603
4.043779541015625,-0.5345546935338527,-0.7721113306999207,-4.786802899378538,-0.4380153715610504,0.7714171409606934,0.408886045217514
4.053805419921875,-1.69917429978922,0.5652541119737551,-8.31598766387403,-0.2527183890342712,1.0029020309448242,0.4301537871360779
4.06383154296875,-2.629553846080601,2.335129001201689,-11.92814881774187,-0.196992814540863,1.181776762008667,0.3431930541992187
4.073857421875,-3.537145660372078,3.044062867976725,-15.543627133333684,-0.3185759782791137,1.3165541887283323,0.1861159950494766
4.0838837890625,-3.543106906864047,2.217545408828556,-18.80750150375366,-0.6437420845031738,1.0459413528442385,0.1296993196010589
4.09390966796875,-1.0983275174412876,0.0499732240347191,-20.448665951514243,-0.982025980949402,0.2455166131258011,0.1984597742557525
4.103935791015625,0.932704701303318,-1.93989517313987,-21.35305224776268,-1.0782526731491089,-0.4602690041065216,0.2004491537809372
4.113961669921875,-0.556628285915032,-0.7418323661617934,-22.29666230089664,-0.8574198484420776,-0.6430609226226807,-0.046751569956541
4.123987548828125,-3.745084354192018,1.4610663854159414,-22.58576215136051,-0.3252070844173431,-0.5150814056396484,-0.6080726981163025
4.1340126953125,-5.095386033469438,0.933598873664066,-22.083279077935217,0.3459376692771911,-0.1781860142946243,-1.3197216987609863
4.14403857421875,-5.209824898076057,-1.370904322323203,-21.79377240023613,0.8680717349052429,0.0069670621305704,-1.7001886367797852
4.154064697265625,-3.507670851823687,-3.5155358861103654,-20.33548380897045,1.0166693925857544,-0.1256625950336456,-1.3999592065811155
4.164090576171875,0.2826184160226956,-5.021694774314761,-17.239410475510358,0.8465325236320496,-0.3425520360469818,-0.5819268822669983
4.174116455078125,3.412545174974203,-5.963285888841748,-13.486481837558744,0.4490408897399902,-0.4260567426681518,0.3790741562843323
4.184142578125,4.583153134924173,-5.60564733968079,-9.109749100846052,-0.0717722028493881,-0.3500344157218933,1.1714588403701782
4.19416845703125,4.400487998570502,-4.229980040739476,-4.736155831202864,-0.5792457461357117,-0.1960088014602661,1.5663758516311646
4.204194580078125,3.0469638501152394,-2.499549455812573,-0.8857721966713666,-0.9168312549591064,-0.0708769857883453,1.4916996955871582
4.214220703125,0.9134432437334208,-0.7637728336825966,2.071210646006465,-0.9744389057159424,-0.0892427340149879,1.061982035636902
4.224246826171875,-0.8940803716156631,0.7463420986711978,4.005819695436954,-0.7068596482276917,-0.2461383491754531,0.5264309644699097
4.234272705078125,-1.395666423135996,1.2773656224042176,5.083609086436033,-0.1878806799650192,-0.5002814531326294,0.0733614191412925
4.244297607421875,-0.9490185611139984,0.9744567345574496,5.892789041814208,0.4434882402420044,-0.8016173243522644,-0.2026190310716629
4.25432373046875,-0.1485902135986834,0.3772309922508895,6.820416512918472,1.0163311958312988,-1.137528657913208,-0.2738170027732849
4.264349609375,0.7877385234206914,-0.1510448767418041,7.9818509863317,1.3791195154190063,-1.3096873760223389,-0.1898358166217804
4.274375732421875,1.4375664134934545,-0.4673961971487849,9.19035525395572,1.4128549098968506,-1.2395397424697876,-0.0172822624444961
4.284401611328125,1.5659718441322446,-0.5621294771471992,10.77885486397743,1.1532342433929443,-0.975694477558136,0.2044362872838974
4.294427490234375,1.6625190782174466,-0.3243024986071512,12.284859146142006,0.7268069982528687,-0.5293993353843689,0.4056692719459533
4.30445361328125,1.478559810400009,0.0396467863368801,12.99640465672016,0.260043054819107,-0.0328622236847877,0.5642069578170776
4.3144794921875,1.5163552880480884,0.3302404372887685,12.940527871197462,-0.1445298343896865,0.3649664223194122,0.6795735359191895
4.324505615234375,1.7955188509091733,0.5369701206451282,12.312421691328286,-0.4101942777633667,0.620990514755249,0.6934142708778381
4.334531494140625,1.4394962125122546,0.7567961996030061,11.474604255008696,-0.5063647627830505,0.727120041847229,0.6263143420219421
4.344557861328125,1.0360678259484468,1.176705838433653,10.324991152292489,-0.4569570422172546,0.6674210429191589,0.491424947977066
4.354583740234375,0.8213282199420034,1.7047585296623409,9.09283829805553,-0.317701131105423,0.4443420171737671,0.2892769873142242
4.364608642578125,0.545755301984027,1.9121772912614048,8.152041548776626,-0.142837181687355,0.0943927988409996,0.0658766627311706
4.374634765625,0.5453884779656306,1.842288931521028,7.666725298729538,0.036076370626688,-0.2815182507038116,-0.1282137036323547
4.38466064453125,0.7231915977735072,1.7090147258020936,7.429703426027298,0.2013372331857681,-0.5801742076873779,-0.2751320600509643
4.394686767578125,0.8855361228931695,1.5815090204820037,7.458913738420605,0.3205486238002777,-0.7466583251953125,-0.3566738963127136
4.404712646484375,1.125014302706346,1.476275206594169,7.803141601866483,0.3676897585391998,-0.7804466485977173,-0.3855625092983246
4.414738525390625,1.3007006130233407,1.30248311252594,8.314311255094408,0.3393429815769195,-0.7027281522750854,-0.3859661519527435
4.4247646484375,1.2570245529040691,1.000399715717882,8.751953899818659,0.2377404421567917,-0.5308133959770203,-0.3660845756530761
4.43479052734375,1.2807834680236876,0.735119497584924,9.11516118902266,0.1088944971561431,-0.273721843957901,-0.335849404335022
4.444816650390625,1.2352785850420591,0.5267556371554732,9.168878166162967,-0.0358469784259796,-0.0107594709843397,-0.2542253732681274
4.454842529296875,1.3755626695230605,0.3977702877368778,9.047252604922653,-0.1799323707818985,0.2159866690635681,-0.1245573684573173
4.46486865234375,1.6145931055687366,0.3283071676712483,8.618008955231309,-0.3301732838153839,0.3586553931236267,0.0616647042334079
4.474894775390625,1.8878584041714668,0.1916874691830016,8.02849583312869,-0.4828129112720489,0.4200963079929352,0.2732502222061157
4.484920654296875,2.0456809218220413,-0.0163623477280605,7.331938632845878,-0.6109700798988342,0.3570680618286133,0.4646010100841522
4.49494580078125,2.0982351387932896,-0.3025864509593695,6.624951808485388,-0.658897340297699,0.2098640501499176,0.5862536430358887
4.5049716796875,1.8083049749851223,-0.4873267861519008,5.80837472859323,-0.5696236491203308,0.1038393601775169,0.6143076419830322
4.514997802734375,1.3188272213444112,-0.3692737496361136,4.632158865633607,-0.3709383606910705,0.0506622307002544,0.547508180141449
