seconds_elapsed,ax,ay,az,gx,gy,gz
2.304531005859375,1.5946671927407383,-0.7008341469496489,6.628336774748563,0.1138469576835632,-0.3997126519680023,0.962409734725952
2.314556884765625,1.4335083702743052,-0.7986305773783474,6.114699854624271,0.1827447861433029,-0.4328650236129761,1.021158218383789
2.32458203125,1.1160334891974926,-0.7826501873057335,5.848840009972453,0.1950102299451828,-0.3463780879974365,1.01685631275177
2.33460791015625,0.8642612066090106,-0.5809869570260867,5.5737949883461,0.140709176659584,-0.1468934863805771,0.9534576535224916
2.344634033203125,0.5848844028560445,-0.2593141493353992,4.698652906760573,0.0670860707759857,-0.0035152365453541,0.8151810765266418
2.354659912109375,-0.0095433975613676,-0.3233796846738085,2.910184851145744,0.074742391705513,-0.001536508090794,0.6138852834701538
2.36468603515625,-0.3116360188554972,-0.7849585373133421,0.0904617766916751,0.2655181288719177,-0.1651622802019119,0.4820372462272644
2.374712158203125,-0.4268170070663094,-0.5975468640197068,-3.280269040381908,0.5397350192070007,-0.2664987742900848,0.4727321565151214
2.384738037109375,-1.4694288478307425,0.6032197220243514,-6.812395703548193,0.7293358445167542,0.0196511261165142,0.4925653338432312
2.39476416015625,-3.129392250216007,2.2382588187724357,-10.520755716454982,0.6599019169807434,0.6510142087936401,0.4879655241966247
2.4047900390625,-3.2122017585888503,3.1012150802627203,-14.01706872344017,0.2237357497215271,1.162620186805725,0.4623872935771942
2.414816162109375,-1.687679530698061,2.4748379161432386,-17.075793446236847,-0.4401913583278656,1.1424262523651123,0.3503382503986358
2.424842041015625,-0.3069278411645442,1.109126486288011,-19.789007280039787,-0.9518442749977112,0.3546459674835205,0.1546142101287841
2.434866943359375,-0.5725904827438295,1.7052106573440131,-22.379054168379305,-0.9763581156730652,-0.5636050701141357,-0.1196708753705024
2.44489306640625,-2.097623582766205,3.072039254660904,-24.72269000890255,-0.5370517373085022,-1.2527945041656494,-0.6285318732261658
2.4549189453125,-3.3578862408086656,1.5992095123454928,-24.60420508377552,0.106294997036457,-1.81484854221344,-1.276490569114685
2.464945068359375,-4.451651784096658,-0.3910490166578441,-22.79597258950472,0.6879035830497742,-2.0256597995758057,-1.6919302940368652
2.474970947265625,-3.694788291411101,-2.0589950152948497,-20.412633684146403,1.032429575920105,-1.9938323497772217,-1.602487564086914
2.484996826171875,-0.5504381991032511,-4.6337207081228495,-17.499554280602933,1.078785061836243,-1.8930768966674805,-1.0525716543197632
2.495023193359375,1.524519013020396,-6.18713906789124,-13.831805679547786,0.8076798319816589,-1.597914457321167,-0.3198396563529968
2.505049072265625,1.9337325588569043,-5.64326599945724,-10.021733012616634,0.354931503534317,-1.0758477449417114,0.304397314786911
2.5150751953125,1.265725161232054,-3.8527582547083497,-6.844713918828964,-0.1125129088759422,-0.3691111803054809,0.6327651143074036
2.52510107421875,0.6758701668892055,-1.8492993948049845,-4.485045227393508,-0.4769512414932251,0.3936526477336883,0.7068188786506653
2.5351259765625,0.6369158745948225,-0.1646129997746087,-2.892193267381191,-0.7108713388442993,1.017909288406372,0.6358616352081299
2.545152099609375,0.7956356333460658,1.0600302277509122,-2.046868231910467,-0.7962145805358887,1.2730731964111328,0.4690068960189819
2.555177978515625,0.9245267286099492,1.4013310247689486,-2.043350579178333,-0.6732000112533569,1.0657951831817627,0.2277042418718338
2.5652041015625,1.1424491293709724,1.022082409085333,-2.142113735747337,-0.3421267569065094,0.4383799433708191,-0.0159825962036848
2.57522998046875,1.515308555474132,0.7186199790090322,-1.7355214783251285,0.1011369600892067,-0.3150549530982971,-0.2083347290754318
2.585256103515625,2.041750158244372,0.510163471860066,-0.1759463494926691,0.5202010273933411,-0.9786257147789,-0.3141199052333832
2.595281982421875,2.1592129007168115,0.2715652897518128,2.443150692242384,0.7841043472290039,-1.3938755989074707,-0.3466362953186035
2.605307861328125,2.0560764974996446,0.2272540735341608,5.44613306955099,0.842471182346344,-1.458132028579712,-0.2628113925457001
2.615333984375,2.01794579654783,0.3763265542244538,8.30908796748817,0.70814448595047,-1.1855164766311646,-0.0673191025853157
2.62535986328125,1.8768924812600016,0.5921285652980208,10.713870058369636,0.4516292214393616,-0.6560219526290894,0.1502414345741272
2.635385986328125,1.438498579777032,0.9066850747101008,12.331779887270926,0.1396407037973404,-0.0912685245275497,0.3346147239208221
2.6454111328125,1.084240905226022,1.2663370095200837,12.95872871379852,-0.1339413523674011,0.3573381900787353,0.4345688223838806
2.65543701171875,0.7076938766513019,1.6189532004743814,12.589400895887612,-0.2727905511856079,0.6256242394447327,0.4589876234531402
2.665463134765625,0.5347027237024158,1.9565897028312087,11.700893721294404,-0.2658143937587738,0.7340776324272156,0.4459650814533233
2.675489013671875,0.5593807994935661,2.159421721161902,10.70327150746584,-0.1818960905075073,0.6650484800338745,0.3978526890277862
2.68551513671875,0.589350186625868,2.105651114138216,10.046294622421264,-0.0903699919581413,0.4739242494106293,0.2843151688575744
2.695541015625,0.3331258199993521,1.9438934489957984,9.567619710084797,-0.0020976504310965,0.2759837508201599,0.13314750790596
2.705566162109375,0.1174054593272507,1.888708591260016,9.08477891024053,0.1005517914891243,0.120820365846157,-0.0026822895742952
2.71559228515625,0.2442754240270704,1.641836063411832,8.710877208542824,0.2143766283988952,0.03041004948318,-0.0878877341747284
2.7256181640625,0.2959963319793343,1.2350364468492567,8.51453513675332,0.2764236032962799,-0.0157207138836383,-0.1039015278220176
2.73564453125,0.4901951811950653,0.9261706964246929,8.568736098018288,0.2291442304849624,-0.0043032094836235,-0.0442938581109046
2.74567041015625,0.7237110185377299,0.6651423635825514,8.669903977641463,0.0998248904943466,0.007986195385456,0.0741465464234352
2.7556953125,0.8625006997425109,0.4005018315926194,8.644178584754467,-0.0714139714837074,0.0096828956156969,0.2122522294521331
2.765721435546875,0.7738521830178797,0.3614902561530471,8.40144125701487,-0.2299239784479141,0.0248244516551494,0.3231438994407654
2.775747314453125,0.7162915360614657,0.5465905837643891,8.03246941293478,-0.3328759372234344,0.0276402104645967,0.408753901720047
2.7857734375,0.7495861951589584,0.7835308425977826,7.582218046528101,-0.3777015805244446,0.0199464708566665,0.4567753672599792
2.79579931640625,0.8696010332670062,1.0077133266668763,7.300850836142897,-0.4026985168457031,-0.0378664918243885,0.4480937421321869
2.805825439453125,0.9874339242260902,1.1881158518508077,7.222493338742852,-0.3938449621200561,-0.1515778601169586,0.3858973979949951
2.815851318359375,1.015806543686241,1.1864869354747236,7.104363218402862,-0.3434968292713165,-0.2544201016426086,0.330619752407074
2.825877197265625,1.3744124765746295,0.9580880758196116,6.996220239070057,-0.2909559309482574,-0.3227914571762085,0.3329852819442749
2.8359033203125,1.6235390669599177,0.6508120788045227,6.96135935356915,-0.2908605933189392,-0.3330459594726562,0.3693326413631439
2.84592919921875,1.7329400835298,0.2927062043927609,6.7892118118375535,-0.3558500111103058,-0.2741272747516632,0.4145846664905548
2.855955322265625,1.583382705399394,-0.0311282725605531,6.209976922643184,-0.4614656567573547,-0.1404965370893478,0.4864884316921234
2.865980224609375,1.39912255493924,-0.1759079537110403,5.210070981791615,-0.6172803640365601,0.0697531774640083,0.5591275691986084
2.876006103515625,1.0159317775011063,-0.2129687604090198,3.6579619510561225,-0.7770258188247681,0.293433129787445,0.6186659932136536
2.886032470703125,0.8232909713823348,-0.3425706342907622,1.4587819277405738,-0.8745825290679932,0.3800570666790008,0.7342935800552368
2.896058349609375,1.070114326326549,-0.3775041466364637,-0.9956827701985836,-0.8932262659072876,0.3269765377044678,0.8671248555183411
2.90608447265625,0.6839392723806202,0.1153583540717139,-3.404774540972709,-0.8249045014381409,0.2640308439731598,0.912180244922638
2.9161103515625,-0.5157024012867361,1.622769543892145,-5.659007758468389,-0.7598429322242737,0.4869728684425354,0.7636991143226624
2.926136474609375,-1.8773305804163216,3.320030265145004,-7.928947663661837,-0.8317031860351562,0.8723350763320923,0.467930793762207
2.936162353515625,-2.280740408410132,3.612279811811447,-10.054068763554096,-1.041595697402954,1.0913186073303225,0.1738576292991638
2.946188232421875,-1.742408315229416,2.4433172809809447,-12.462932570791244,-1.2315129041671753,0.8902268409729004,-0.0666605979204177
2.95621435546875,-1.008281189682707,0.4724976850062608,-14.95479147210121,-1.201116681098938,0.1535844802856445,-0.1113833263516426
2.966240234375,-0.7956909437298775,-0.0216071439132094,-16.73404570916891,-0.9231127500534058,-0.4392014145851135,0.0119627369567751
2.976266357421875,-2.115052125820517,1.144781444776058,-17.757066568148137,-0.5431627631187439,-0.5962067246437073,0.0164411086589097
2.986291259765625,-3.664010583570599,0.9733246617875992,-16.977140179783106,-0.1832358837127685,-0.5972743034362793,-0.17805115878582
2.996317138671875,-4.6173903355687855,0.2930747454442083,-15.574136837887764,0.0663558393716812,-0.2581103444099426,-0.5568988919258118
3.00634326171875,-6.267446530315279,0.4592920934092253,-14.875990907108784,0.2565965056419372,0.2529303133487701,-0.8900467753410339
3.016369384765625,-5.4084828455924985,-0.5216952850259841,-15.377674354588985,0.501619815826416,0.63074791431427,-0.8683090209960938
3.0263955078125,-2.750012409368157,-1.587065047173947,-16.20143754659295,0.623365581035614,0.8341817855834961,-0.5245333313941956
3.03642138671875,-0.4334142499068751,-2.162750865584612,-15.616234104382992,0.4167676270008087,0.7603634595870972,0.0087968558073043
3.046447509765625,1.0268072456501425,-2.3546759977146983,-13.999247820067405,0.0132805118337273,0.4463553726673126,0.4996009171009063
3.056473388671875,0.6428706913460046,-1.4487731594234703,-12.551085486018655,-0.2133246660232544,0.077614888548851,0.7407115697860718
3.06649951171875,-0.1955094568902626,0.1105194261405616,-11.656557735961677,-0.1058961153030395,-0.3276568651199341,0.7062385678291321
3.076525390625,-0.6701635527454316,1.2410144983455538,-10.103121840536591,0.2027155309915542,-0.6936111450195312,0.4243274629116058
3.08655126953125,-0.8513255179945379,1.5595657764822244,-7.358630824938416,0.5463191270828247,-0.9171966314315796,0.0823193788528442
3.096576416015625,0.1655138028055429,1.0697222582690418,-4.061381423661112,0.7815308570861816,-0.9485252499580384,-0.0832805037498474
3.106602294921875,1.77943953050673,0.5296466824218631,-0.5114151524215936,0.8345061540603638,-0.7221623659133911,-0.0783937722444534
3.116628173828125,2.615766143746674,0.2107144421435892,2.8963959797680374,0.7318165302276611,-0.3355661928653717,-0.0451356843113899
3.126654296875,2.698641410832107,-0.0515702839678153,5.573275932908058,0.589871883392334,0.0599820576608181,-0.0773959532380104
3.13668017578125,2.496684714031219,0.0342008872222155,7.134682368820905,0.4776777029037475,0.3768457472324371,-0.1635382920503616
3.14670654296875,2.266024631445855,0.1207040990138426,7.938115889501571,0.3766344785690307,0.5407912731170654,-0.2316792607307434
3.156732421875,2.265659013003856,0.0298817819140851,8.550504860278963,0.2657713294029236,0.5471381545066833,-0.2320004403591156
3.166758544921875,1.897133012995124,0.0524239051224663,8.97884659269452,0.165579155087471,0.4228141605854034,-0.2086408734321594
3.176784423828125,1.2756038734287023,0.089699962006323,9.219531079557536,0.152393564581871,0.2702483236789703,-0.2046136409044265
3.18681005859375,0.535557075509429,0.2645802531700581,9.479008529695868,0.2247610390186309,0.1782551109790802,-0.2254702150821685
3.196836181640625,-0.0371735463574528,0.4862392101109027,9.926199924010035,0.3156890571117401,0.1652905791997909,-0.2489710003137588
3.206861328125,-0.273856907820329,0.598609159488976,10.577365492427347,0.3722482621669769,0.2185922414064407,-0.2448625564575195
3.216887451171875,-0.4807961422741413,0.6143802907250822,11.285434266805648,0.3612182438373565,0.3051010370254516,-0.22625532746315
3.226913330078125,-0.6664673285759986,0.535853391574882,11.64914249126911,0.306911826133728,0.4135633409023285,-0.1797357946634292
3.236939208984375,-0.7960980632260442,0.5970940422182902,11.739347078329324,0.219603031873703,0.5361918210983276,-0.1153485625982284
3.24696533203125,-1.0597805638387798,0.6490021067731082,11.4938116443038,0.106988288462162,0.6576128602027893,-0.0567399226129055
3.2569912109375,-1.2764552295610307,0.6281735460169613,10.949348208761217,-0.0075406897813081,0.7366541624069214,-0.02699507586658
3.267017333984375,-1.349900697261095,0.58820649648346,10.02160909397602,-0.0971196293830871,0.7947802543640137,-0.0089674489572644
3.277043212890625,-1.1634301042098552,0.5670268937999382,9.012747108730672,-0.1661484986543655,0.742364227771759,0.0034801664296537
3.2870693359375,-0.9352972750797868,0.550555322676897,8.183855321666599,-0.198222666978836,0.5684609413146973,-0.0062439632602036
3.29709521484375,-0.7709137914784252,0.4993525933798402,7.438336814337968,-0.1732443422079086,0.3166899979114532,-0.0355682969093322
3.307121337890625,-0.6698331517472863,0.5175804701182991,6.949862977042794,-0.1072307676076889,0.0477301850914955,-0.0784409791231155
3.317147216796875,-0.5095384352969006,0.4299821930989623,6.902264775043726,-0.0441878885030746,-0.1864367723464965,-0.1125297024846077
3.32717236328125,-0.2326563344364985,0.2076073795063421,7.156081715202332,-0.0083854831755161,-0.3298856317996979,-0.1064387783408165
3.337198486328125,0.1301221166298724,0.0963238736581057,7.532732423347234,-0.0207454804331064,-0.3368726968765259,-0.0628130063414573
3.347224365234375,0.2563362660357728,0.1084858379537239,7.909329940000176,-0.0803960710763931,-0.1640453189611435,-0.0141433477401733
3.35725048828125,0.5860246223997324,0.0829857417225837,8.049715731289982,-0.2092962563037872,0.048659760504961,0.0700476989150047
3.3672763671875,1.208129150701314,-0.0625835896849632,8.088150383624434,-0.3826631307601928,0.1974184811115265,0.1778959929943084
3.37730224609375,1.401620655365288,-0.3384237802769989,7.632204020446538,-0.5241552591323853,0.2375786751508712,0.2682658433914184
3.387328369140625,1.486956175084412,-0.5215083110865205,6.777287565287947,-0.5944631099700928,0.1616247147321701,0.3373764455318451
3.39735400390625,1.6992307061515748,-0.6139948716040701,5.80829990979135,-0.5825675129890442,0.0478321090340614,0.3792780637741089
3.40738037109375,1.5257107070229947,-0.569602187648043,4.667711825051904,-0.5268096923828125,-0.0189988333731889,0.3908566236495971
3.41740625,1.3977990512505172,-0.3792494194012135,3.497649808546901,-0.4700081944465637,-0.0120056383311748,0.3664879202842712
3.427432373046875,1.324963824403286,-0.2574317696548998,2.0637065539866684,-0.4356125891208648,0.2172495871782302,0.3534638881683349
3.43745751953125,1.3017987835235894,-0.0702856884948909,0.3724760528087615,-0.4800929725170135,0.6453282833099365,0.4405740201473236
3.4474833984375,1.6087557777173815,0.1640606083225458,-1.7243839982390403,-0.6134364604949951,1.117682933807373,0.6398225426673889
3.457509521484375,1.714875726789981,0.7289801180470734,-4.113367631486058,-0.8257087469100952,1.409056305885315,0.7901824712753296
3.467535400390625,1.157854422969371,1.8180837339386344,-6.989719771134853,-1.0355830192565918,1.5417368412017822,0.7628927826881409
3.4775615234375,0.3910126301702111,2.885624410384893,-10.616722520303725,-1.105488896369934,1.5089894533157349,0.5197927951812744
3.487587158203125,-0.3664570482475683,2.9814383617594835,-14.669586875510214,-0.9171239137649536,1.1966702938079834,0.07761712372303
3.497613037109375,-1.0738263325870037,1.84934074972868,-18.28322277810573,-0.4493745863437652,0.5079322457313538,-0.4048368632793426
3.50763916015625,-1.2689777332872152,0.7055471469461917,-20.48744079558849,0.148305594921112,-0.2653397917747497,-0.6803635358810425
3.5176650390625,-1.14076117628403,0.8109575595099479,-21.021443627393243,0.6413461565971375,-0.7818800806999207,-0.7653130292892456
3.527691162109375,-1.432934662039578,0.525965363560617,-20.00576670143604,0.9201544523239136,-0.9389420747756958,-0.913593292236328
3.53771728515625,-2.800118794795871,-0.6613038083329796,-18.65752253921032,0.996246576309204,-0.7035396695137024,-1.0469008684158323
3.547743408203125,-2.945114710229635,-1.638036671128869,-18.120426417565344,0.8718892335891724,-0.3162167966365814,-0.8721489906311035
3.5577685546875,-1.150734800222516,-3.0790470875963565,-17.70690874479413,0.5825367569923401,-0.0521997772157192,-0.371688574552536
3.56779443359375,0.6504942450270056,-4.573792016860843,-16.729261982023715,0.2004421949386596,0.1201828569173812,0.2655069530010223
3.5778203125,1.2478596880652009,-4.47235934882164,-14.9271739818573,-0.1490495055913925,0.3077844381332397,0.8151794075965881
3.58784619140625,1.207410919429362,-2.8131051176190374,-12.359013931155204,-0.4152513146400451,0.3817625045776367,1.0933564901351929
3.5978720703125,0.9043087740328164,-1.0567170115496962,-9.769898186185957,-0.5070778727531433,0.2717047333717346,1.0030351877212524
3.607898193359375,0.7701825545944273,0.2212569520112127,-7.469854819151759,-0.3539386391639709,-0.0045968596823513,0.6625028848648071
3.617924072265625,1.187844999020174,0.8235480148833244,-5.349610385385155,-0.0608519166707992,-0.3520706593990326,0.2656179070472717
3.6279501953125,2.0701947469621897,0.795623577582091,-2.700289470300078,0.2422658056020736,-0.7274919748306274,-0.0319569483399391
3.63797607421875,2.888726175792515,0.6329796311244368,0.361943552878499,0.4382044076919555,-0.9164807796478271,-0.1731236577033996
3.648002197265625,3.269386996361613,0.5662900674253701,3.4601743566334244,0.4748924076557159,-0.8873128890991211,-0.2367019355297088
3.658028076171875,2.908223487944901,0.5749751859232783,6.3137862566858525,0.3884944021701813,-0.6938675045967102,-0.3190210163593292
3.668054443359375,2.2047768204092977,0.4234558600701391,8.37408095640242,0.2335204631090164,-0.3891195356845855,-0.4011629521846771
3.678079345703125,1.5095714731268584,0.2015064688153564,9.591973814618587,0.0602783784270286,-0.0530645623803138,-0.4224826395511627
3.688105224609375,1.172295036254078,-0.1132906444195658,10.02448026549816,-0.0637822449207305,0.1706651896238327,-0.3581909537315368
3.69813134765625,0.6960238240584731,-0.3145621354352683,10.019020831048488,-0.1316180229187011,0.2467985600233078,-0.2750611901283264
3.7081572265625,-0.157890998043213,-0.4225499972715973,9.877077873444556,-0.1647620499134063,0.1995414644479751,-0.2195975631475448
3.718183349609375,-0.8200487745907157,-0.5903479654915631,9.825321967244149,-0.1515620946884155,0.1036263778805732,-0.1735160797834396
3.728209228515625,-1.1558771315470338,-0.6733204093411564,9.79022025872469,-0.1032407283782959,0.0168114565312862,-0.1088866144418716
3.738235107421875,-1.1554327487803997,-0.7494129574839026,9.937732540893554,-0.0565571188926696,-0.050984900444746,-0.0379434712231159
3.74826123046875,-1.200680149869621,-0.6777658444426954,10.251363606023787,-0.0410898327827453,-0.0549357421696186,0.0201798677444458
3.758287109375,-1.2709881963267922,-0.5650192437719553,10.538714566993711,-0.0690450370311737,-0.0132804391905665,0.0720233619213104
3.768313232421875,-1.2486862020172178,-0.5042876386292279,10.589979474806784,-0.1145909056067466,0.0721528604626655,0.1185856163501739
3.778339111328125,-1.2278918357916175,-0.5097982918094843,10.300295102453232,-0.1543090194463729,0.1849251985549926,0.1649238169193267
3.788365234375,-1.3082862458467484,-0.4508136764645576,9.773668936896325,-0.1833707243204116,0.2826740145683288,0.1775581985712051
3.79839013671875,-1.5334234733574093,-0.4309563718933611,9.186163062962889,-0.1975949257612228,0.3235319554805755,0.1537404805421829
3.808416015625,-1.5082497230038046,-0.4245512540914118,8.591745217683911,-0.1929367333650589,0.2854688465595245,0.1262691468000412
3.8184423828125,-1.218074352262914,-0.4153849279478192,8.105826910090446,-0.1769806742668151,0.1830042451620102,0.1180562376976013
3.82846826171875,-0.9351332436244936,-0.4750416704006492,7.843172583481669,-0.1807841956615448,0.0531313605606555,0.1209857761859893
3.838494384765625,-0.6016678164072334,-0.5360799303397535,7.767502717730403,-0.2209632992744445,-0.0642005950212478,0.1360068023204803
3.848520263671875,-0.2964844990887679,-0.5334114417828619,7.835645695108175,-0.2779723405838012,-0.1411268264055252,0.1457375735044479
3.858546142578125,-0.092909553436283,-0.4052602781660854,7.873243896618485,-0.335713654756546,-0.2081319689750671,0.1412344425916671
3.868572265625,0.0551805103542283,-0.2411191519532352,7.955927440524101,-0.3795143961906433,-0.2500701248645782,0.0939324498176574
3.87859814453125,0.0939861331592313,-0.1677966530457139,7.875321871936321,-0.3720782995223999,-0.2573706209659576,0.0539528056979179
3.888624267578125,0.3414632575707509,-0.1198142740346491,7.768929535663127,-0.3531531095504761,-0.2066655158996582,0.0407194793224334
3.898650146484375,0.5294303362574428,-0.1911931645937263,7.66832630418539,-0.3611282110214233,-0.1413972973823547,0.0618798919022083
3.90867626953125,0.7720795473221689,-0.3363783189892769,7.5693872065275905,-0.4099976122379303,-0.0718835070729255,0.1155144646763801
3.918701171875,1.002782153875008,-0.4301606184057891,7.200667875903845,-0.4786118268966675,-0.017056742683053,0.1761221587657928
3.92872705078125,0.9536946631662548,-0.4770449730470776,6.367510248088836,-0.5231689214706421,0.0127130802720785,0.1873984038829803
3.938753173828125,0.597644333044812,-0.4190924041636288,5.034373054102063,-0.5342079997062683,0.0417447313666343,0.1861163675785064
3.948779296875,0.6352063672631979,-0.3082709994018077,3.2167887941181657,-0.5018213987350464,0.0909287109971046,0.2218900322914123
3.958805419921875,0.9051726243205368,0.1216834289073944,0.8148182535260915,-0.4096193313598633,0.3485277593135834,0.3092544972896576
3.968831298828125,1.0993122176297008,1.090358949714899,-2.1484511220753197,-0.3265397250652313,0.8313121795654297,0.4344359636306762
3.978857177734375,1.2345908950388431,2.408353227366507,-5.022444715899229,-0.3555048108100891,1.4309933185577393,0.5425938963890076
3.98888330078125,1.2103195003524423,3.5790205162882804,-8.229437507668138,-0.5414149761199951,1.9490057229995728,0.550338625907898
3.9989091796875,0.9426885543748736,4.188287263391912,-11.514579707044362,-0.7749866843223572,2.1729516983032227,0.4637834727764129
4.008935302734375,1.2311252647548914,3.496647353506088,-14.789430229508875,-0.8736734986305237,1.950201749801636,0.3288421332836151
4.018961181640625,1.2344871424034236,1.8027900109559296,-17.684667686891554,-0.6511645317077637,1.303881049156189,0.1827464401721954
4.0289873046875,1.0191912907537073,0.8047745600260794,-20.07630680308342,-0.1394727528095245,0.5959066152572632,0.1910462826490402
4.03901318359375,0.9711595927082002,1.6416642139762638,-21.442535534811014,0.33449187874794,0.0343143790960311,0.2109198570251464
4.0490380859375,0.2751088806428015,1.5386235262185337,-21.15364143605232,0.588600218296051,-0.3838799893856048,0.073974885046482
4.059064208984375,-1.3416929870165883,0.7485482304133474,-20.12311765409708,0.6042273640632629,-0.5705971717834473,-0.0227828100323677
4.069090087890625,-1.8355048243388528,0.8183858828797936,-19.163772271692757,0.4828680157661438,-0.5474778413772583,0.0982302501797676
4.079116455078125,-1.1621010475631803,0.376178998979926,-18.259481837034222,0.374589204788208,-0.5232166647911072,0.289883553981781
4.089142333984375,-0.9782762197803704,-0.3464551841065287,-16.923702019584177,0.3128283023834228,-0.4826372861862182,0.4208133518695831
4.099168212890625,-1.236097792470455,0.1237824470132589,-15.04173793414831,0.2507050335407257,-0.3764064610004425,0.4593202471733093
4.1091943359375,-1.3476985110417008,1.0209496056631209,-12.621714434993269,0.1665980219841003,-0.2877303957939148,0.3575319051742553
4.11922021484375,-1.2395783280625938,1.266684653913975,-10.368735601472856,0.1024829521775245,-0.3671788871288299,0.127701923251152
4.129246337890625,-0.7001194958742708,1.0403336666993797,-8.45444570197165,0.1660422384738922,-0.6363065838813782,-0.1469918042421341
4.139272216796875,-0.0371798299677669,0.6209111537985503,-6.772859811973572,0.3803902268409729,-0.9444718956947328,-0.394039124250412
4.14929833984375,0.4824909634932875,0.1774818884968757,-4.871664371845126,0.6398304104804993,-1.1693307161331177,-0.5754124522209167
4.15932421875,1.002746278844029,-0.3682302319325506,-2.370288869649172,0.7963723540306091,-1.2939211130142212,-0.6527876853942871
4.16934912109375,1.594331969437003,-1.0113104013107717,0.5872299796015024,0.7903316617012024,-1.2966090440750122,-0.6177358627319336
4.179375244140625,2.011517663196474,-1.4220344978407025,3.4321582224607465,0.6566713452339172,-1.1323367357254028,-0.5005077719688416
4.189401123046875,2.0411498542636632,-1.5398657813645895,5.8232934807837005,0.4630246460437774,-0.8551968932151794,-0.3548673093318939
4.19942724609375,1.828811756440997,-1.4846370844870804,7.604317065611482,0.2887148857116699,-0.5274105072021484,-0.2531574666500091
4.209453369140625,1.236174364838004,-1.108415634604916,8.757531992211938,0.1759115159511566,-0.2222103476524353,-0.2215617895126342
4.219479248046875,0.6673764062449336,-0.6745338767841458,9.31568493041098,0.1199366822838783,-0.027057634666562,-0.2224712669849395
4.22950537109375,0.3531732037825509,-0.4596797775525599,9.486035067331793,0.0979319512844085,0.059682548046112,-0.2215180099010467
4.23953125,0.0385156725482549,-0.2789798768572509,9.3755902407974,0.086405262351036,0.0687849670648574,-0.1875089108943939
4.249557373046875,-0.1361459252303466,-0.1885080902282148,9.252581700766086,0.0962299704551696,-0.0017684083431959,-0.1405264139175415
4.259583251953125,-0.3445710508603602,-0.1857638330213725,9.192721398565173,0.1313416212797165,-0.0536076389253139,-0.0965256616473198
4.269609375,-0.5945818036690353,-0.0080854721043258,9.214595961242914,0.1547606885433197,-0.0274503361433744,-0.0578791946172714
4.27963525390625,-0.7508295462835579,0.196679267854616,9.441489238640663,0.1138433590531349,0.0457330606877803,-0.0053834961727261
4.2896611328125,-0.7134945988193154,0.2762799702487886,9.71655004235804,-0.0057270843535661,0.1462720930576324,0.0671980381011962
4.299686279296875,-0.6494565725423396,0.2292245698895305,9.722599259394409,-0.1507380604743957,0.2174234986305236,0.1411790549755096
4.309712158203125,-0.6358019950687885,0.1884550448667258,9.346861574441194,-0.2581762075424194,0.2363230735063552,0.1956779658794403
4.31973828125,-0.6161868286903948,0.1246342415370047,8.641066005691885,-0.29352006316185,0.2243068963289261,0.2048512250185012
4.32976416015625,-0.8028562322493642,0.2130756183169782,8.022689192676543,-0.266774982213974,0.206265777349472,0.1751076430082321
4.339790283203125,-0.7626146035581827,0.2128774653963744,7.653572971689701,-0.2140217423439026,0.1428351402282714,0.1206657141447067
4.34981640625,-0.484504349142313,0.0723401368066668,7.560536376073956,-0.1702606528997421,0.0967641472816467,0.0695332661271095
4.35984228515625,0.0023456863433122,0.0413275242317467,7.685077532500028,-0.1752900332212448,0.0527681857347488,0.0406424961984157
4.369868408203125,0.4046350954724475,0.045428602875024,8.013523889446258,-0.2396061271429062,0.0108188707381486,0.0098502347245812
4.379894287109375,0.5792545072102919,-0.1375287213582545,8.24914700126648,-0.3181845545768738,-0.0499600581824779,-0.0070390007458627
4.38992041015625,0.8235472111657262,-0.4079329314414411,8.348917289051412,-0.3725429773330688,-0.1140254661440849,0.0206998232752084
4.3999462890625,0.971754197600484,-0.563197215976566,8.395076398158073,-0.3914911150932312,-0.147181823849678,0.0423960611224174
4.40997216796875,0.9189899911403656,-0.6054181088514625,8.34368464909494,-0.3758820593357086,-0.138412207365036,0.0533272512257099
4.419998291015625,0.9058462857984004,-0.6027398295529186,8.398509295216202,-0.3686853945255279,-0.0753562673926353,0.0788155645132064
4.430023193359375,1.1459345603339373,-0.6069510175071656,8.428125850322843,-0.4066944122314453,0.0343455411493778,0.1464814692735672
4.44004931640625,1.38450556217432,-0.5870139987632632,8.305173424392938,-0.4746468365192413,0.1553284078836441,0.2301758378744125
4.4500751953125,1.4119973802119492,-0.6244044027417898,7.911642308595776,-0.5536506175994873,0.2581054866313934,0.3108888268470764
4.46010107421875,1.5814052678465842,-0.7953408151179552,7.129294246041774,-0.6075956225395203,0.3428786695003509,0.431959331035614
4.47012744140625,1.754816253642738,-0.895104819292575,6.054423372837901,-0.6385924816131592,0.4279102981090545,0.5468979477882385
4.4801533203125,1.851129094450176,-1.2042819737538697,4.593989001715183,-0.629272997379303,0.5593857169151306,0.6861578226089478
4.490179443359375,2.9155688822716472,-1.5242631385631855,2.884512649750709,-0.5805399417877197,0.745961606502533,0.8515000343322754
4.500205322265625,4.047445837289095,-1.6608061368197202,0.6418494585394859,-0.5321787595748901,1.1093586683273315,0.991701066493988
4.5102314453125,5.348924741208553,-1.3281969611056148,-1.7868208729296922,-0.5470073223114014,1.5732263326644895,1.150141716003418
4.52025732421875,6.146790690889954,0.4196579290919006,-4.035152172905207,-0.6683167219161987,2.177147150039673,1.2125332355499268
