seconds_elapsed,ax,ay,az,gx,gy,gz
2.283303466796875,-1.4888149546936154,-0.7034207293767482,9.50312122668922,0.4783014953136444,-0.5584031343460083,1.5402743816375732
2.293283447265625,-1.32952061092481,-0.6031693070113658,8.742485814249514,0.321978360414505,-0.5531805157661438,1.628032684326172
2.303263427734375,-1.150458613629639,-0.4989312261626124,8.0476687356323,0.2060674875974655,-0.572594940662384,1.6842355728149414
2.313244384765625,-0.9868763634085654,-0.610635551238805,7.480380304819345,0.1328003704547882,-0.6685132384300232,1.6891499757766724
2.32322412109375,-0.9551214810989797,-0.7820468145851045,6.521462792438268,0.0814090892672538,-0.7516449093818665,1.6597700119018557
2.333204345703125,-1.156835601315647,-0.93236779749915,5.258771007552743,0.0656816139817237,-0.8466262221336365,1.6095114946365356
2.343185302734375,-1.263562137979269,-0.9319225379496812,3.741657886874676,0.1432469934225082,-1.0036094188690186,1.525201678276062
2.35316552734375,-1.366167064668238,-0.7093690433219075,2.0841057834148407,0.3666195273399353,-1.2161273956298828,1.3921265602111816
2.363146484375,-1.3853592563942074,0.1008936657916754,0.7356763277500867,0.7102115750312805,-1.512881636619568,1.2796250581741333
2.37312646484375,-1.3762579583108423,1.3809241965562105,-0.7454957109749317,1.0169981718063354,-1.9106824398040767,1.302848219871521
2.3831064453125,-1.292010087697953,2.860020598050952,-2.8083471094369887,1.0240262746810913,-2.549043655395508,1.5188322067260742
2.39308740234375,-0.9877472279589624,4.257925740024447,-6.234684078398346,0.4681372046470642,-3.036921739578247,1.9395782947540283
2.4030673828125,-0.8453495123248547,5.144941799277067,-10.390048438614606,-0.5741193294525146,-3.112626552581787,2.353900909423828
2.413047119140625,-0.4753228619622066,4.954028766798973,-13.839119217431543,-1.8299347162246704,-3.031696081161499,2.3934884071350098
2.4230283203125,0.4782398088548332,4.230419016678631,-17.00257272720337,-3.072866201400757,-2.7182810306549072,1.947344422340393
2.433008544921875,1.4293253855012356,3.9577956692412495,-19.850573801636692,-3.968239307403565,-2.085958242416382,1.148862600326538
2.442989501953125,2.079431069602072,4.392266990453004,-22.036804911530016,-4.249845504760742,-1.2144572734832764,0.2192417681217193
2.45296923828125,2.212443409514427,4.803633038148283,-23.836038106787203,-3.780879259109497,-0.2101811617612838,-0.6651192903518677
2.46294921875,1.876841043333709,5.560633893477917,-24.70033321566581,-2.790605306625366,0.869920015335083,-1.3200387954711914
2.472930419921875,1.180399578385055,5.918057338583469,-24.271270767760274,-1.5806851387023926,1.93097186088562,-1.717631220817566
2.482910400390625,1.110600796624273,5.493273590910435,-22.05873149665594,-0.3640127778053283,2.360181331634521,-1.9389142990112305
2.49289013671875,1.3004691423550248,5.943813126608729,-20.42741039751768,0.5550503134727478,2.49985933303833,-1.977953553199768
2.50287109375,1.3546230496078728,5.325437482637167,-17.807888408368825,1.0045801401138306,2.4658522605896,-1.808177828788757
2.512851318359375,1.1466174280315635,3.888950973334908,-15.08394392171502,1.0776638984680176,2.268539905548096,-1.5365073680877686
2.522832275390625,1.0404572930790483,3.134929133816063,-12.48815352128744,0.9071943163871764,1.935279130935669,-1.216084122657776
2.5328125,0.96321959348917,2.677342309954762,-10.062238041484356,0.5978416800498962,1.562923789024353,-0.8649168014526367
2.542792236328125,0.9281821823775768,1.9988832225508983,-7.85641258880496,0.2012415528297424,1.230421543121338,-0.5012968182563782
2.5527734375,0.9451360205922276,1.1697784503232689,-5.875219482854009,-0.2367754131555557,0.99373859167099,-0.1800258308649063
2.56275341796875,1.0616010572642087,0.3731615143222734,-4.063776209843159,-0.682640790939331,0.8675441741943359,0.0730562284588813
2.5727333984375,1.221684213323146,-0.2575080132288858,-2.430903205087781,-1.1274473667144775,0.8399239778518677,0.2594985663890838
2.58271435546875,1.292888624098152,-0.7823768502570688,-1.0754957271039485,-1.5427275896072388,0.8419437408447266,0.3723707795143127
2.592694091796875,1.2454514578796922,-1.4318907059445976,-0.2184913597553968,-1.8517305850982664,0.8797582983970642,0.4367877542972564
2.60267529296875,1.0001632035482677,-2.3258014931470155,0.6654226418286562,-1.9609683752059937,0.9484313726425172,0.4567524194717407
2.612655517578125,0.6748490802131593,-3.085090167152881,1.8337994817256928,-1.8588683605194087,0.9680891633033752,0.4681292772293091
2.622635498046875,0.3208092131312936,-3.5833237664401527,2.8253789082586764,-1.595386624336243,0.955101191997528,0.5005050301551819
2.6326162109375,-0.180934878494963,-3.952888900238275,3.640665948340296,-1.2190146446228027,0.9117808938026428,0.5632064938545227
2.642596435546875,-0.776916319828853,-4.203886399061978,4.500622735753655,-0.769432544708252,0.7880818247795105,0.651868999004364
2.652576416015625,-1.3177595921128988,-4.309538730622828,5.320903930860758,-0.2840543687343597,0.5794028639793396,0.7442864179611206
2.662557373046875,-1.759204990120977,-4.393852213817834,6.132860949736833,0.2049339562654495,0.3332297801971435,0.8264068365097046
2.672537109375,-2.065345699495822,-4.45878032080233,7.031667984548211,0.6718280911445618,0.1053547412157058,0.8761696815490723
2.682518310546875,-2.213291696906835,-4.486543941518664,8.039882319539785,1.0964316129684448,-0.0435692332684993,0.9017245769500732
2.692498291015625,-2.2245412590652704,-4.556413888819516,9.1417966824919,1.4696919918060305,-0.116384133696556,0.9162349104881288
2.702478515625,-2.1576211014807223,-4.649427395820617,10.161155511832236,1.7812291383743286,-0.1219256445765495,0.9167121648788452
2.71245947265625,-2.1073025346070526,-4.526410380221903,11.040055484646558,1.9869788885116575,-0.0510819777846336,0.905558705329895
2.722439208984375,-2.130491833145171,-4.155865295475721,11.69028581804037,2.08821964263916,0.088188037276268,0.884788990020752
2.73241943359375,-2.2396289380818604,-3.6724955033212896,12.15006606029272,2.083709716796875,0.2278870344161987,0.8557463884353638
2.742400390625,-2.412653847169876,-3.1218504565343257,12.388089218991992,1.9928630590438845,0.3424993753433227,0.8189950585365295
2.75238037109375,-2.712830971965193,-2.5799142013818024,12.49009179587364,1.8429399728775024,0.4341217875480652,0.780420184135437
2.762361328125,-3.1157734747081998,-2.080753988768905,12.593605946362018,1.659258246421814,0.477321982383728,0.7313681840896606
2.77234130859375,-3.441868592353165,-1.615960448399186,12.552121258807182,1.4463841915130615,0.4620000123977661,0.6508374214172363
2.782321533203125,-3.645823769494891,-1.1980124650303274,12.320482248187064,1.2134758234024048,0.4331936538219452,0.5447117686271667
2.79230224609375,-3.8126317037642,-0.8403186054855585,12.092619248974325,0.977688193321228,0.4041076600551605,0.4108461439609527
2.802282470703125,-3.852163503685593,-0.586195668117702,11.81715980132818,0.7533535957336426,0.3545177280902862,0.2501174509525299
2.81226220703125,-3.778309162923693,-0.4822623423691838,11.436790364921093,0.5654112696647644,0.3459014892578125,0.1066634953022003
2.822243408203125,-3.897911693903803,-0.5606052267219871,11.19960424156785,0.4524740576744079,0.349298357963562,-0.0185641981661319
2.832223388671875,-3.930638782246411,-0.6417259782902897,11.032242765069007,0.419139951467514,0.3054468035697937,-0.1314194649457931
2.842204345703125,-3.9667683725088834,-0.7021804469920695,10.67329839400649,0.4264084994792938,0.2526254057884216,-0.2412689924240112
2.85218408203125,-3.961345178416371,-0.6259299318086355,10.131482842624187,0.4374479651451111,0.211130604147911,-0.3413102924823761
2.862164306640625,-3.8574844064474094,-0.4208132366068661,9.337677566510438,0.4134246706962585,0.1843517273664474,-0.4518040418624878
2.872145263671875,-3.6301042223155497,-0.3637255409244447,8.310008004942535,0.3725287020206451,0.192132830619812,-0.5759708881378174
2.88212548828125,-3.373077087938785,-0.5844179909206927,7.294338093248009,0.3446110486984253,0.1382099390029907,-0.708626925945282
2.892105224609375,-3.0590859573245046,-0.8979184154085814,6.15308365355432,0.3207322359085083,0.0168366618454456,-0.8021039366722107
2.90208642578125,-2.927497804996371,-1.2253108793877066,4.698451831230521,0.3300690352916717,-0.1275934875011444,-0.8143443465232849
2.91206640625,-2.87165287591666,-1.6495717722304164,3.281053468757868,0.3494839966297149,-0.2840937077999115,-0.7145494818687439
2.92204638671875,-2.831996865093708,-1.6612550496309997,1.4810194785118105,0.3638480007648468,-0.4891621768474579,-0.5378751158714294
2.93202734375,-2.927337061476708,-0.9295172303736208,-0.6682587420374154,0.3678181171417236,-0.8280029296875,-0.369343489408493
2.942007080078125,-2.9453099405407905,0.4163071573592722,-2.7904005338579414,0.3150627613067627,-1.3602676391601562,-0.2723636627197265
2.95198828125,-2.6849662289619443,1.9377014624878763,-5.164487042224407,-0.0014937410596758,-2.0004312992095947,-0.2163428217172622
2.961968505859375,-2.126046105782688,3.391490696507692,-8.540411920809746,-0.7549880146980286,-2.527334213256836,-0.1958764344453811
2.971948486328125,-1.095675030171126,4.469249107846617,-12.889146059006451,-1.8542213439941408,-2.7627947330474854,-0.3018339276313782
2.981929443359375,0.6620516310255974,4.800220599356293,-17.147169414186475,-3.0313425064086914,-2.4919934272766118,-0.5813416838645935
2.991909423828125,2.4419524223685265,4.749375962781905,-20.969390784072875,-3.8474862575531006,-1.7528575658798218,-1.0336074829101562
3.001889404296875,3.77523866943717,5.127860900616645,-24.031707978403567,-3.9176011085510254,-0.7735969424247742,-1.5903958082199097
3.011870361328125,4.514997882586718,6.244586463731527,-25.843449942100047,-3.291786432266236,0.1634623855352401,-2.147686243057251
3.021850341796875,4.724687511727214,7.569809815853834,-26.98184373166561,-2.2278482913970947,1.2212079763412476,-2.5860090255737305
3.03183154296875,4.753986379186808,7.375987033408879,-25.431214710354805,-0.9729686379432678,2.147831916809082,-2.721982955932617
3.041811279296875,4.519733678936958,6.377734704983234,-23.30970186408758,0.1501247733831405,2.5039830207824707,-2.64543080329895
3.05179150390625,4.44447765468359,6.546402003383636,-21.697878077101706,0.9542434811592102,2.5533313751220703,-2.3260748386383057
3.0617724609375,3.750407595041394,5.429138095608353,-18.15153350349069,1.4565629959106443,2.179259777069092,-1.8817492723464968
3.07175244140625,3.100643125593662,4.519772549642622,-14.418892451286316,1.7115803956985474,1.5830055475234983,-1.3859959840774536
3.081732177734375,2.492405429276824,4.025482427284121,-10.538824457108976,1.7481207847595217,0.9026468396186828,-0.8713832497596741
3.09171337890625,1.9794015463590624,3.626607904632389,-7.243352002376318,1.544438123703003,0.2431333214044571,-0.367017537355423
3.101693359375,1.6398853677354752,3.055948536081612,-4.795268529906869,1.1264365911483765,-0.3104947507381439,0.0996300727128982
3.11167431640625,1.4541064832754431,2.1694974172353745,-3.007143004119396,0.5294609069824219,-0.6894599795341492,0.5014247894287109
3.121654296875,1.4012301947429775,1.1832142704796045,-1.7525006701767445,-0.136854276061058,-0.9955357313156128,0.7988724112510681
3.131634521484375,1.5572458091020582,0.3217756470106542,-0.9133224668979644,-0.8044900894165039,-1.1764070987701416,0.9785735607147216
3.141615234375,1.6337131088413297,-0.2570723252253606,-0.2106125892043113,-1.3856879472732544,-1.113178849220276,1.1004688739776611
3.151595458984375,1.5439274778455494,-0.596001570806466,0.8324310671061277,-1.810537815093994,-0.9006081819534302,1.1694667339324951
3.1615751953125,1.4650345583945512,-0.8451894263923168,1.7638883256316185,-2.059347629547119,-0.6225302219390869,1.1892516613006592
3.171556396484375,1.3285492816746234,-1.0683381834995,2.635816705867648,-2.144735097885132,-0.295199453830719,1.1539244651794434
3.181536376953125,1.02683968661502,-1.3365148537263274,3.363704279437661,-2.1022000312805176,0.0632132887840271,1.0652108192443848
3.19151806640625,0.6045758128084242,-1.6255257107324896,3.9983699639528982,-1.95263934135437,0.4268624484539032,0.9227012395858764
3.201498291015625,0.1473972044218331,-1.927148650421947,4.588378760617971,-1.7200796604156494,0.7333177328109741,0.7341997623443604
3.21147802734375,-0.332039997524023,-2.2606956915080545,5.077482712510228,-1.444953441619873,0.9742595553398132,0.5224320292472839
3.221458984375,-0.8585672327511013,-2.652620248891413,5.4264943031013,-1.1337119340896606,1.106582760810852,0.3175135552883148
3.23143896484375,-1.3226260291054843,-3.0362527787476776,5.863748825290799,-0.7812978625297546,1.035036325454712,0.1251094490289688
3.241419189453125,-1.4873565725788471,-3.5108430521190166,6.488071394968032,-0.4366520345211029,0.8460020422935486,-0.019718850031495
3.251400390625,-1.5350586733438074,-4.112508384308219,7.047696159285307,-0.1327800005674362,0.6460185050964355,-0.0748972445726394
3.261380126953125,-1.4844947534069417,-4.563060194966197,7.548832494276762,0.1268355995416641,0.4797009229660034,-0.0372952669858932
3.271361083984375,-1.3910187434606254,-4.736217206001282,8.03394123905301,0.357238620519638,0.355121374130249,0.0746724680066108
3.281341064453125,-1.3022669855572282,-4.754170795843005,8.530262867239117,0.5809282064437866,0.2661156058311462,0.2351244539022445
3.2913212890625,-1.249466100348532,-4.701295530223846,9.081773883205653,0.8001464009284973,0.2113497406244278,0.4267952144145965
3.30130224609375,-1.31480103456825,-4.5869975353926415,9.6159526560992,1.010928511619568,0.1749203652143478,0.6329859495162964
3.311281982421875,-1.580428531768918,-4.294364834627509,10.07591819179058,1.1981024742126465,0.1316586881875991,0.8189604878425598
3.32126220703125,-1.8335161347396671,-3.7794279378205538,10.386399852979183,1.3316307067871094,0.0897306874394416,0.950904667377472
3.3312431640625,-1.9926099875003096,-3.2249019579470155,10.569612394082544,1.3908530473709106,0.0645754635334014,1.029713749885559
3.341223388671875,-2.2029263702370225,-2.781958284205198,10.7072240444839,1.3844577074050903,0.0676503479480743,1.0768831968307495
3.351203125,-2.4524159487158057,-2.459105509482324,10.851047993528844,1.3351092338562012,0.0664811432361602,1.0937824249267578
3.36118408203125,-2.7432047751799224,-2.2178069823741917,10.878024847781658,1.244041085243225,0.0314938575029373,1.058356761932373
3.3711640625,-2.937788312864303,-2.0069597076311707,10.76645364756584,1.116541624069214,-0.0063435700722038,0.9746824502944946
3.381145263671875,-3.058049015492201,-1.7801541085168715,10.65211181359291,0.969873070716858,-0.0493621416389942,0.8452067375183105
3.391125,-3.0565994012057778,-1.6080036441758274,10.553742624777556,0.8227095603942871,-0.0740961655974388,0.6861304044723511
3.40110498046875,-3.0025746732905505,-1.5519744445703922,10.4357522051692,0.6898817420005798,-0.0780714601278305,0.5305972695350647
3.4110859375,-2.990570639503002,-1.4965806202590464,10.261289956754446,0.5887269973754883,-0.0439673103392124,0.3915906846523285
3.42106640625,-3.01339300442487,-1.3840264003552496,10.049840332204102,0.5290874242782593,0.0376362055540084,0.2748648524284363
3.43104638671875,-2.8700831423819064,-1.250815323000401,9.84547978913188,0.5089770555496216,0.1051959171891212,0.1699948012828827
3.441027099609375,-2.7082705321818588,-1.1183055257827044,9.52275823957324,0.5032885074615479,0.165420114994049,0.0702751278877258
3.451007080078125,-2.621342190313339,-0.9447545469939708,9.05178791026473,0.4721691906452179,0.2572440803050995,-0.008676747791469
3.46098828125,-2.595204709494114,-0.7509680779714137,8.306689674174786,0.3929058015346527,0.382241427898407,-0.0451876185834407
3.47096826171875,-2.635032277491689,-0.5259889270992949,7.34068366483748,0.2913551926612854,0.4253209829330444,-0.0483756884932518
3.480947998046875,-2.5964865659981964,-0.377652249870263,6.231312556138635,0.2168868333101272,0.296953946352005,-0.0462310463190078
3.490928955078125,-2.62730898976326,-0.5808288073223083,4.915861240968108,0.1820211857557296,0.0648709833621978,-0.0463826395571231
3.500908935546875,-2.814452440574765,-0.8428565264653414,3.248847481679916,0.1797079592943191,-0.1510668992996215,-0.0542762465775013
3.510889404296875,-3.188655171045661,-0.5954263647343963,1.217725684955716,0.2802804112434387,-0.3710487484931946,-0.0665262937545776
3.520870361328125,-3.52941155898869,0.1839503721249289,-0.6835515882372856,0.5037949681282043,-0.7773565649986267,-0.0961819216609001
3.53085009765625,-3.6189945070192215,1.3161743687480687,-2.654541864603757,0.815499484539032,-1.3932853937149048,-0.1306116431951522
3.5408310546875,-3.480260574589669,2.821947472505271,-4.45779364785254,1.020527720451355,-2.1271955966949463,-0.1437002718448639
3.550811279296875,-3.082430008032918,4.633659625585377,-6.4122635820508,0.9246273636817932,-2.6820030212402344,-0.158462569117546
3.560791259765625,-2.20938840585798,5.678945215603709,-8.261617191261053,0.5563215613365173,-2.864697217941284,-0.2541169226169586
3.570772216796875,-0.96669296868816,5.543643011188506,-9.43722748954296,-0.0549652986228466,-2.7109007835388184,-0.4687956273555755
3.580751953125,0.4271946082070469,5.799858829182386,-10.912688164883852,-0.9813472032546996,-2.1969172954559326,-0.7699578404426575
3.590732177734375,1.7670469357930123,6.971795407387614,-13.728885403299332,-2.05351996421814,-1.3661093711853027,-1.1432570219039917
3.60071337890625,3.041120969305932,7.139156299364567,-16.392123784577844,-2.976303577423096,-0.3776102364063263,-1.5415703058242798
3.610693359375,3.849919816412032,6.067861531081795,-18.42308834491372,-3.5653345584869385,0.3755681216716766,-1.8493573665618896
3.620674072265625,4.059446363945305,5.43940113094747,-21.0197344853878,-3.722686052322388,0.7742891311645508,-1.932602405548096
3.630654052734375,3.747019121646881,5.171783044451475,-23.33906356765032,-3.365913152694702,0.7824691534042358,-1.7238655090332031
3.64063427734375,3.292918094074726,4.565620985364913,-24.47018356682062,-2.617598295211792,0.5718601942062378,-1.2734240293502808
3.650615234375,2.8565038221016525,3.910787249828875,-24.63066755876541,-1.6315195560455322,0.3072642087936401,-0.7450749278068542
3.660594970703125,2.7083459355056285,2.937285039517284,-23.18159570865631,-0.5991614460945129,0.0305758677423,-0.3138183355331421
3.6705751953125,2.7391367950886485,1.903538788384199,-20.555787771105766,0.2523594796657562,-0.1652256399393081,-0.0263481717556715
3.68055615234375,2.613166190381348,1.5719092713572085,-17.539853557765483,0.8250688314437866,-0.2562612891197204,0.1381424963474273
3.690536376953125,2.4093941147215663,1.5343071243241428,-14.30340261632204,1.1259629726409912,-0.2793926298618316,0.2266100198030471
3.70051611328125,2.234956854617596,1.3229108373962342,-11.174131946659088,1.178352952003479,-0.2575067579746246,0.273260623216629
3.7104970703125,2.103918445126712,0.924138459944725,-8.4840049739331,1.020122528076172,-0.2049122452735901,0.3148056268692016
3.72047705078125,1.987585437336564,0.312758154753223,-6.253478795239329,0.7239209413528442,-0.1252637505531311,0.352884292602539
3.730458251953125,1.9779516398116943,-0.5934433011583984,-4.352015059563517,0.3480809330940246,0.0567166693508625,0.3761366605758667
3.740438232421875,1.922944330599904,-1.7547867352873086,-2.509870358818769,-0.0138980513438582,0.3719126880168915,0.3551123440265655
3.75041796875,1.64670688431859,-2.7908161289215085,-0.4830418753743171,-0.2823405563831329,0.7176645994186401,0.2682197093963623
3.76039892578125,1.1486662503201517,-3.1904870626479385,1.4413719432562588,-0.475518524646759,1.0190606117248535,0.0948109030723571
3.770379150390625,0.4840227761704474,-3.0270927362144,2.840781060051918,-0.6086152195930481,1.2740411758422852,-0.1443480551242828
3.780359375,-0.2472447952266782,-2.805661231353879,3.868210967645049,-0.6960084438323975,1.4536851644515991,-0.4059360027313232
3.79034033203125,-1.054519647635892,-2.8974726690888404,4.688338433495163,-0.7130271196365356,1.4749343395233154,-0.6678030490875244
3.800320068359375,-1.766014377874881,-3.185811179791391,5.432655748340487,-0.6440853476524353,1.344685196876526,-0.9242497086524964
3.810300048828125,-2.184480320703238,-3.587170212735236,6.217018657848239,-0.5073045492172241,1.1498876810073853,-1.1172884702682495
3.82028125,-2.416211101260036,-3.99898312741518,7.056630576369166,-0.3404383659362793,0.912161648273468,-1.2112258672714231
3.83026123046875,-2.478697806441784,-4.39798186096847,7.579766561722755,-0.1449866890907287,0.6968019008636475,-1.1913659572601318
3.840241943359375,-2.47525438798964,-4.652994732913375,8.154992215275763,0.0943691805005073,0.5097177624702454,-1.0650324821472168
3.850221923828125,-2.356971415175497,-4.833549745245278,8.77216666676402,0.3583730161190033,0.3739173710346222,-0.874108612537384
3.8602021484375,-2.15510765735507,-4.811048575101792,9.280673822784424,0.6240757703781128,0.2584094107151031,-0.6650126576423645
3.870183349609375,-1.828995442444831,-4.568807798707485,9.694242348960042,0.8793893456459045,0.1534826159477234,-0.4590255916118622
3.8801630859375,-1.5871657310694456,-4.293009912887215,10.02537809112072,1.0952681303024292,0.0617931745946407,-0.2499639987945556
3.89014306640625,-1.4750183384008704,-4.017717638501525,10.2667108127594,1.2592953443527222,-0.0119585441425442,-0.041894145309925
3.9001240234375,-1.4556816236376762,-3.724515028893948,10.394564454734326,1.3768539428710938,-0.0875907242298126,0.1659085750579834
3.910104248046875,-1.4724479033909736,-3.3592797409936783,10.43480294162035,1.4567818641662598,-0.2044875621795654,0.351966917514801
3.920085205078125,-1.4655536138325929,-2.997962795580924,10.2851700140357,1.4805628061294556,-0.3466929197311401,0.5137364268302917
3.93006494140625,-1.5174226250186562,-2.683863236156106,10.110990674215554,1.454418420791626,-0.4212501049041748,0.6635319590568542
3.940045166015625,-1.495800721927732,-2.2924495509043337,9.994930345886946,1.4245874881744385,-0.4775764942169189,0.7820188999176025
3.950026123046875,-1.2735085085846485,-2.044175047303736,9.966745869410037,1.4137141704559326,-0.5319012999534607,0.8443973064422607
3.96000634765625,-1.1171619087055324,-1.94423144877851,9.994718748962878,1.423792600631714,-0.5603111386299133,0.8693386316299438
3.969986083984375,-1.041331591695547,-1.7154145098417997,10.062130489456653,1.42738938331604,-0.563308596611023,0.8683474659919739
3.979967041015625,-0.9682847679242492,-1.3504723596692083,9.951061978065969,1.406997561454773,-0.5442707538604736,0.8493074774742126
3.989947021484375,-0.893127966261655,-1.0174107640124856,9.800850958332418,1.362620234489441,-0.5293267369270325,0.8100310564041138
3.99992724609375,-0.757151369716227,-0.7899510849036276,9.564916880866884,1.2799738645553589,-0.5522451400756836,0.7531659007072449
4.0099072265625,-0.6445560140844434,-0.6435860000085085,9.1827336730361,1.1918001174926758,-0.590455174446106,0.6989434361457825
4.019887939453125,-0.5831118036929518,-0.47963747375831,9.014409488984942,1.0964351892471311,-0.6023232340812683,0.6551058888435364
4.0298681640625,-0.4620245871130377,-0.2456060881089419,8.8656036598742,0.9968667030334472,-0.5917763710021973,0.5902164578437805
4.03984814453125,-0.2049310364365577,-0.0212339997518807,8.58391437792778,0.8543907999992371,-0.5697749853134155,0.4942627549171448
4.049829345703125,0.116086193422228,-0.0201164669640362,7.752818358817696,0.681657612323761,-0.4548145234584808,0.3852260112762451
4.05980908203125,0.3859697406321764,-0.27450324289985,6.870553293484449,0.5623852610588074,-0.2746428847312927,0.2344343811273574
4.0697900390625,0.6895420608237386,-0.3988016766112297,6.4010132892400025,0.5251562595367432,-0.066702663898468,0.0274608880281448
4.07977001953125,0.8783354707993567,-0.2447228755336254,6.052117433983087,0.496891051530838,0.1538121402263641,-0.1851693540811538
4.089750244140625,0.95345873551853,-0.0127877315111458,5.253074841737747,0.4313517212867737,0.2937207818031311,-0.3589951992034912
4.09973095703125,0.9665556060440836,-0.1183260082382708,3.848148422825336,0.3309692144393921,0.2861132025718689,-0.462606817483902
4.109711181640625,0.9359566157713533,-0.3356266969043761,1.812349281939864,0.2154992520809173,0.2217905670404434,-0.4183154702186584
4.119691162109375,0.7691158752109855,0.1707755957912653,-0.6413683970242738,0.1652070581912994,0.0916173756122589,-0.2316164076328277
4.12967236328125,0.8435431935552508,1.6229104136675596,-2.9847318503469227,0.1321071535348892,-0.2045330554246902,0.06965022534132
4.13965234375,1.090646899810806,3.4210867933481928,-5.470588880893588,-0.1786914616823196,-0.7036017179489136,0.4148249328136444
4.149633056640625,1.5310536754861472,4.036795263937115,-9.036367638292909,-1.044755935668945,-1.2313475608825684,0.7024549245834351
4.159613037109375,1.9283866677843036,2.6406886958181857,-13.98482181982994,-2.309837102890014,-1.5893033742904663,0.8149684071540833
4.169593017578125,2.40823515394479,0.8034278215922415,-18.66673577323556,-3.5156071186065674,-1.792410969734192,0.6399809122085571
4.17957421875,3.210018861591816,0.4101366154981777,-22.4228933101058,-4.28488302230835,-1.67734694480896,0.1727804243564605
4.189557373046875,4.101913048274815,1.4139645886316894,-25.66662271811962,-4.274573802947998,-1.055667757987976,-0.4741018712520599
4.199537353515625,4.613424354547262,2.882510662278533,-27.348713050508497,-3.370173692703247,-0.105760246515274,-1.129319429397583
4.2095185546875,4.6422877531990405,4.488406812781095,-27.70135744464397,-2.010223627090454,0.8448830246925354,-1.59979510307312
4.219498291015625,4.350234898148477,5.081534618249536,-26.364927638852595,-0.2908226251602173,2.0350921154022217,-1.7589967250823977
4.229478271484375,3.555466622221469,4.647252097608149,-22.26316685853004,1.1089837551116943,2.468001127243042,-1.6945297718048096
4.239459228515625,3.084317429214716,4.684076392136514,-21.095179894733427,1.933359980583191,2.467642307281494,-1.4541510343551636
4.249439453125,2.247437858267128,4.705976966038346,-18.59383303411007,2.259541749954224,2.1336395740509038,-1.0754534006118774
4.259420166015625,1.5379165469929574,4.375660723567009,-15.440210013478993,2.2576358318328857,1.5740348100662231,-0.653571605682373
4.269400390625,1.209641601090878,4.086403928975761,-12.143809337985514,2.0336556434631348,1.1160014867782593,-0.2670864164829254
4.27938037109375,1.0445102217316626,3.966667542482912,-8.839078641042112,1.6971745491027832,0.7495291233062744,0.075975053012371
4.289361572265625,0.9266491275914012,3.5260496813401576,-6.000799334678054,1.3181071281433103,0.4769659042358398,0.352850466966629
4.299341552734375,0.8813112717397511,2.7830384806573387,-3.4877538529545067,0.9171708226203918,0.3361672461032867,0.5546035170555115
4.3093212890625,0.8268848311558366,2.010732065776736,-1.3124036180377006,0.4740331768989563,0.289646565914154,0.6827104687690735
4.31930224609375,0.8376474865801632,1.523401261036843,0.1209340718448162,-0.025089805945754,0.3518532216548919,0.748572826385498
4.3292822265625,0.7593095706634223,1.2069830494061111,1.2274340090215206,-0.5658137798309326,0.4134943187236786,0.7633029818534851
4.339262451171875,0.5657277573674917,0.7469231864947825,1.8496043691009283,-1.0910576581954956,0.4045594036579132,0.7534269094467163
4.3492431640625,0.1486678819447755,0.0587297820673324,2.2762913200467825,-1.5115227699279783,0.3427966833114624,0.744269609451294
4.359223388671875,-0.3765580614253878,-0.7677988012630492,2.8463340180039403,-1.7537673711776731,0.2467750906944275,0.7337884902954102
4.369204345703125,-0.924806276203692,-1.3148343523159622,3.4173616353452205,-1.768706440925598,0.1738982498645782,0.7026699185371399
4.3791845703125,-1.4368459902644155,-1.5557897650748491,4.161905744683742,-1.5644630193710327,0.1410244554281234,0.6526610851287842
4.389164306640625,-1.895433953992277,-1.6936685419797897,4.89271300509274,-1.1551223993301392,0.1581928879022598,0.5840710401535034
4.399145263671875,-2.2291680420830846,-1.7166485816814003,5.805328785026073,-0.614534854888916,0.1775932163000106,0.5004333853721619
4.409125244140625,-2.42642869002223,-1.6556665819741785,6.702907739347219,-0.0519463717937469,0.1880494505167007,0.4153380692005157
4.419105224609375,-2.5546748384460805,-1.6392508692242205,7.441077052956819,0.4293859004974365,0.1857079863548278,0.3554992377758026
4.42908642578125,-2.6378075874239206,-1.7807513437576592,8.10054458577335,0.8037240505218506,0.150903895497322,0.3372265100479126
4.43906640625,-2.675763808591664,-2.0091266764067117,8.814423507735132,1.0458109378814695,0.1124068424105644,0.3410574793815613
4.44904638671875,-2.6381319970726964,-2.2067428597852587,9.489611172252893,1.217026710510254,0.1251865178346634,0.3838145434856415
4.45902734375,-2.6980840692102905,-2.4115384332738814,10.382760619693991,1.3072335720062256,0.1681624799966812,0.4513339400291443
4.469007568359375,-2.6768179938197134,-2.392362023638934,10.947822606629131,1.3447017669677734,0.2534011006355285,0.5231397747993469
4.478988525390625,-2.672316883008182,-2.1315420728504657,11.459925741314889,1.3570982217788696,0.3029486536979675,0.5877997279167175
4.48896826171875,-2.6404426121026274,-1.7471261375315486,11.78252804840803,1.3572698831558228,0.292935162782669,0.6485965847969055
4.4989482421875,-2.741798707774281,-1.2445286439463497,11.926965745437144,1.358497142791748,0.2500713169574737,0.7203443050384521
4.508929443359375,-3.004026333403587,-0.6763368345528841,12.061148590433596,1.3515039682388306,0.1830426603555679,0.8069996237754822
4.518909423828125,-3.22323431699574,-0.1022424500521272,12.122236973124744,1.3331785202026367,0.076830469071865,0.8919328451156616
