seconds_elapsed,ax,ay,az,gx,gy,gz
2.284154052734375,0.4110366696104407,-1.0166834726512433,7.527322088736295,0.3505812883377075,-0.7957706451416016,0.1577053070068359
2.29418017578125,-0.937004955780506,-1.2108571143604814,8.024574275770783,0.3535859286785126,-0.8426496386528015,0.265143871307373
2.304206298828125,-2.25707662422806,-1.547378787343204,8.162104093107581,0.4474160075187683,-0.6230573654174805,0.3207115232944488
2.314232177734375,-3.4090699000790714,-1.778820521825552,8.399926760798692,0.5472337007522583,-0.2679894864559173,0.314344048500061
2.324258056640625,-4.0469951709121466,-1.64639431123808,8.928072098746895,0.5723268389701843,-0.005558923818171,0.2496505230665207
2.3342841796875,-4.391944334369898,-1.3897551532655954,9.507306403419374,0.4926217198371887,0.0580935925245285,0.1339869350194931
2.34431005859375,-4.38016241890043,-1.3100409805595874,9.905261180877686,0.3311265408992767,-0.0214315950870513,-0.0153884338214993
2.354336181640625,-4.213088819432258,-1.376415194699168,9.885247151374816,0.1445122808218002,-0.1034464836120605,-0.1668588817119598
2.364362060546875,-3.8831332269668577,-1.7794491751179098,9.315634077006578,-0.0027581271715462,-0.1176808178424835,-0.2814722955226898
2.37438818359375,-3.2688398838728663,-2.2713398351192478,8.47587485896945,-0.063227005302906,-0.1041927710175514,-0.3382909297943115
2.3844140625,-2.3416331223987044,-2.3828294945314523,7.701545267698168,-0.0485167615115642,-0.1258900612592697,-0.3114499747753143
2.394440185546875,-1.4548058637164532,-2.3109926310718056,7.05211046859622,0.0454971492290496,-0.2080261260271072,-0.2338598668575287
2.40446630859375,-0.7873853260688484,-2.2269597183838483,6.632923518016934,0.2079063057899475,-0.3273786306381225,-0.1188754811882972
2.414490966796875,-0.3060552230484783,-2.079741450725496,6.560964781743287,0.3745163083076477,-0.4790241718292236,0.0319894142448902
2.424518310546875,-0.2122889979839324,-1.8214698692455888,6.845377351173758,0.5044767260551453,-0.6163133382797241,0.1399955153465271
2.434543212890625,-0.6049927230462432,-1.5144620216473936,7.29430009932518,0.585871696472168,-0.7118159532546997,0.1580321043729782
2.4445693359375,-1.2279061565779148,-1.3505476168625057,7.54734371702373,0.6686808466911316,-0.6958308815956116,0.0894929990172386
2.45459521484375,-1.658654950135201,-1.2906278395593165,7.6666896428942675,0.7497588992118835,-0.5952538847923279,-0.0174463558942079
2.46462109375,-1.6575719772040842,-1.109497365427017,7.778996756169199,0.8466044664382935,-0.4947493970394134,-0.1227738484740257
2.474647216796875,-1.2968632268175482,-0.7577788539648056,7.923633775162696,0.960272252559662,-0.4776366353034973,-0.193349540233612
2.484673095703125,-0.9450733306195588,-0.2881802331346087,8.054894010710715,1.0879534482955933,-0.5095801949501038,-0.2484037429094314
2.49469921875,-0.7186577537361531,-0.0208849853848107,8.249755488553642,1.2000967264175415,-0.550906777381897,-0.3120253086090088
2.50472509765625,-0.6181940768595785,0.2577439408766105,8.426626551675795,1.2871733903884888,-0.5320897102355957,-0.3813079595565796
2.514751220703125,-0.5617641144335269,0.4145924258632585,8.519678929382563,1.3549487590789795,-0.4381406009197235,-0.4500705003738403
2.524777099609375,-0.3838122703373432,0.3815057469606399,8.648455531421304,1.3852065801620483,-0.33256995677948,-0.5046530365943909
2.534802978515625,0.0352026846759021,0.6039771893281489,8.8115914991796,1.2910526990890503,-0.3020069301128387,-0.5163148045539856
2.5448291015625,0.5396766396574676,1.4222431721553206,8.878617455226182,1.0575486421585083,-0.3206152319908142,-0.5288255214691162
2.55485498046875,0.9553150309097022,2.710299407660961,8.55442758668065,0.7156943082809448,-0.4033307731151581,-0.592627763748169
2.564881103515625,1.598769513493031,4.473277340449393,8.045977713805437,0.24497951567173,-0.5817697644233704,-0.6495621800422668
2.574906982421875,1.9533245635554195,6.245742063507437,7.483381824722886,-0.4620050489902496,-0.656848132610321,-0.5883611440658569
2.58493310546875,1.311212654687464,7.012466440472006,5.347787261611223,-1.276946187019348,-0.4836265742778778,-0.534705400466919
2.594959228515625,-0.2693500248551368,5.811543421757221,0.9757774617671966,-1.883877277374268,-0.0277677290141582,-0.6596642732620239
2.604985107421875,-1.5170339179620145,3.9437265196174383,-5.051665549686551,-2.2555243968963623,0.5697316527366638,-0.9018039107322692
2.61501123046875,-0.0455900039818137,4.559330068527162,-10.936810214227435,-2.375406503677368,0.9619531631469728,-1.0320332050323486
2.625037109375,3.894695654466748,7.283970428490639,-15.471246956777572,-2.1916849613189697,0.8930334448814392,-0.7868804335594177
2.635063232421875,6.989440369671582,7.967396929043531,-19.47151720139384,-1.7072913646697998,0.6364802122116089,-0.1965999752283096
2.645089111328125,6.709393594235181,5.443963324296474,-22.76717202695608,-1.179219365119934,0.3963099718093872,0.3925530314445495
2.655114990234375,4.197558072823286,2.153799058974534,-23.811399340093136,-0.9818446636199952,0.3153019547462463,0.827685534954071
2.665140869140625,2.296059558095038,0.8949820696957409,-22.78721411350965,-1.250185251235962,0.3248874545097351,1.1975972652435305
2.675166015625,0.8673427329462021,0.5118371772259473,-21.473028872752188,-1.7746325731277466,0.2569054365158081,1.4233087301254272
2.685192138671875,-0.3861646786823868,0.8261463608134537,-21.058997989761828,-2.1785547733306885,-0.0407768338918685,1.361747145652771
2.695218017578125,-1.2820295225620268,2.1058738169781863,-21.51286520857811,-2.18827748298645,-0.3764677047729492,1.050582766532898
2.705244140625,-1.657938764689863,2.301351088631898,-21.98811891429424,-1.7599753141403198,-0.6296810507774353,0.6955368518829346
2.71527001953125,-1.156356658692285,1.6597427453719078,-21.22278803751469,-0.988135814666748,-0.6727519035339355,0.4834091365337372
2.725296142578125,0.1483821968711912,0.7635019077867269,-18.963990873104333,-0.0711351633071899,-0.5753010511398315,0.4857087731361389
2.735322265625,1.1174745548512786,-0.1082188210479915,-15.112427673399448,0.7517158389091492,-0.3426297903060913,0.6132287383079529
2.745347900390625,1.2470378502883015,-0.8243576507657766,-10.443986949551103,1.3595598936080933,-0.1744320094585418,0.7458144426345825
2.7553740234375,1.2961312592811882,-1.415491067546606,-5.533358933061361,1.6680858135223389,-0.1641964167356491,0.8500063419342041
2.76539990234375,1.3966019504204392,-1.2013649172633885,-0.6369558412790298,1.6096041202545166,-0.280932605266571,0.9111091494560242
2.775426025390625,0.7557300316762179,-0.9513435699954628,3.476819786486029,1.2962465286254885,-0.4299718141555786,0.8755549192428589
2.785451904296875,-0.171618695551902,-1.2563779255636036,6.335862479415535,0.8759733438491821,-0.5133886337280273,0.7364428043365479
2.795477783203125,-0.9666896076872944,-1.5205997937500475,8.138000163942575,0.4655458927154541,-0.5594410300254822,0.5153526663780212
2.80550390625,-1.4551812729001044,-1.6869339730277657,9.099470283415911,0.1366678476333618,-0.5514278411865234,0.2696840465068817
2.81552978515625,-1.6942355282127857,-1.8098348149009047,9.336002911296486,-0.0553402751684188,-0.4715971350669861,0.028900146484375
2.825555908203125,-1.6853404202260076,-2.1487439675420523,9.092390554288029,-0.0720548033714294,-0.2871708273887634,-0.170536532998085
2.83558203125,-1.4756765100486575,-2.5934564045220614,8.686348916485905,0.0664726048707962,-0.0576002150774002,-0.2902629971504211
2.845608154296875,-1.108668367256969,-2.84954245865643,8.411262978327274,0.2965193688869476,0.1511745750904083,-0.3222715258598327
2.855634033203125,-0.6091775709828362,-2.799002942508459,8.334269755017758,0.5446794033050537,0.2948809266090393,-0.2854489684104919
2.865659912109375,-0.3786920047141611,-2.409606003906578,8.518100720280408,0.7317688465118408,0.32232266664505,-0.2433161586523056
2.87568603515625,-0.6471203846797347,-2.037035696943104,8.6717551584661,0.8436775803565979,0.3472256064414978,-0.2301819324493408
2.8857119140625,-1.0126491756338625,-1.9734496522173284,8.66386411295533,0.9095127582550048,0.406906247138977,-0.2483263164758682
2.895738037109375,-1.2592416444316503,-1.8864605200722813,8.83141789715588,0.9316868782043456,0.4997155368328094,-0.2615225315093994
2.905763916015625,-1.2183057498659935,-1.582170114739239,9.029191463053223,0.8716946244239807,0.5615836977958679,-0.239135205745697
2.9157900390625,-1.108773727327585,-1.318703741095215,9.211196966454386,0.7324345707893372,0.5237126350402832,-0.2127354145050048
2.92581591796875,-1.2249702492564916,-1.1710839068986474,9.267762318763136,0.5615230202674866,0.4218951761722564,-0.2073720842599868
2.9358408203125,-1.3648121429279445,-1.069011552716419,9.149023711135984,0.3601326644420624,0.2759459018707275,-0.2165539562702179
2.945866943359375,-1.436493377434462,-1.015312695754692,8.830835713353753,0.1889089941978454,0.1371797770261764,-0.2447219491004943
2.955892822265625,-1.499908595637977,-0.902579319891706,8.300365147328376,0.1011029332876205,0.063254527747631,-0.2777225971221924
2.965919189453125,-1.479786283455044,-0.6227274094402789,7.498855872708559,0.1154384613037109,0.0793693214654922,-0.3085848987102508
2.975945068359375,-1.3924223266482352,-0.4386243857705965,6.696823450997472,0.249340534210205,0.118399977684021,-0.3388088047504425
2.98597119140625,-1.2790835322380063,-0.2874656003255397,6.146411336183547,0.4686979353427887,0.1492905169725418,-0.3592243492603302
2.9959970703125,-1.0842785338226706,-0.0378477558245882,5.954954113826156,0.7066049575805664,0.1792236566543579,-0.3595093488693237
3.00602294921875,-0.9429515161599964,0.1830119587636552,6.138865158587694,0.9237039685249328,0.1652503162622451,-0.3540421426296234
3.016049072265625,-0.8288091502819209,0.4007232192583382,6.599945377522706,1.0937520265579224,0.1270153522491455,-0.3647335171699524
3.026074951171875,-0.8142086702603847,0.6467106348350644,7.165326513409614,1.1981654167175293,0.1204773038625717,-0.3956448435783386
3.03610107421875,-0.8434222705893218,0.6716777567006648,7.609493591466546,1.230828046798706,0.1550080478191375,-0.4304428696632385
3.046126953125,-0.8887166526254267,0.6013194413609803,7.734651418486237,1.1833579540252686,0.2314053624868393,-0.4796479642391205
3.056153076171875,-0.798252683976665,0.582690801801905,7.548403455209732,1.074297547340393,0.3094062805175781,-0.5348827838897705
3.066178955078125,-0.3624475568778812,0.5002809602711349,7.191857377460599,0.8906060457229614,0.3011707067489624,-0.5732679963111877
3.076205078125,0.3487735440514981,0.5940824758447706,6.57183338176012,0.5980108380317688,0.1254499107599258,-0.5495014190673828
3.086231201171875,0.8437032794877887,0.9629370502207428,5.562376937752962,0.2580644488334656,-0.1298662722110748,-0.4843916296958923
3.096257080078125,0.9848427386891097,1.001460988273844,4.0188486883580685,-0.117187388241291,-0.3038181066513061,-0.4379777312278747
3.106283203125,0.6810397515468299,0.7665110995400697,1.7998732467263936,-0.533328115940094,-0.3839672803878784,-0.4251444935798645
3.11630908203125,-0.5218676459182053,0.4745549097970127,-0.938049496397376,-0.8384713530540466,-0.2412599474191665,-0.4795669615268707
3.126335205078125,-2.28667389011234,-0.5758914970505983,-4.817586744698882,-0.9406943917274476,0.399562120437622,-0.5693325400352478
3.136361083984375,-3.670812080278993,-2.04738977156654,-9.962270769822595,-0.815804123878479,1.2246675491333008,-0.5861832499504089
3.146386962890625,-3.0703809660598638,-2.1144906925454734,-14.60153917520046,-0.483948677778244,1.621346950531006,-0.4402414858341217
3.1564130859375,-0.2507404553227126,0.6733300539523362,-17.596468009912968,-0.1020435467362403,1.470401406288147,-0.1793148815631866
3.16643798828125,1.6145684095188977,3.479108774206042,-18.64316083638072,0.1936051547527313,0.9285261631011964,0.0680056884884834
3.176464111328125,1.507550488693267,2.701837868785858,-18.226446997916696,0.2447021305561065,0.1721776723861694,0.3798421919345855
3.186489990234375,0.3742654204435646,1.2809079711861908,-16.21177189360261,-0.0711927115917205,-0.1504786759614944,0.6177958846092224
3.196515869140625,-1.068088957978785,1.746268497788906,-13.583307888585328,-0.6941730380058289,-0.0434389114379882,0.5597494840621948
3.206542236328125,-2.0999445730596777,2.4195484289892017,-11.386225714331864,-1.4990090131759644,0.1360919624567031,0.3273572623729706
3.216568115234375,-1.797853285206109,2.130361484763771,-10.4574648552835,-2.2536892890930176,0.1252487003803253,0.1589089483022689
3.22659423828125,-0.375170114198327,1.9615160533174871,-10.63193411796093,-2.683798551559448,-0.1246823072433471,0.0746444091200828
3.2366201171875,1.0651301081731914,2.2386368583045897,-11.339854423779247,-2.7272777557373047,-0.4632651805877685,0.0529108792543411
3.246646240234375,1.5096904233314097,1.9853182230569424,-11.68785888315439,-2.37119460105896,-0.749851405620575,0.0388946644961833
3.256672119140625,1.2815480226553977,0.9705736095137892,-11.374954963254927,-1.7296112775802612,-0.721504807472229,-0.0075740688480436
3.266697998046875,1.5480939498752355,0.1189879792783409,-10.098796378552914,-1.0217905044555664,-0.3942757844924927,-0.0057045300491154
3.27672412109375,2.3057238968886438,0.5406782179154456,-7.978174928167462,-0.3971495330333709,0.0046157352626323,0.0324418880045414
3.28675,2.767703841142356,0.8080302008211612,-5.632568079832196,0.1362009346485138,0.279458224773407,0.0698483809828758
3.29677587890625,2.680850025814772,0.2395733107507228,-3.1898008339494464,0.5098679661750793,0.520319402217865,0.1129534319043159
3.3068017578125,2.4080571670293804,-0.1929856740336865,-0.6139414609163999,0.6782556176185608,0.7209329009056091,0.121518425643444
3.316828125,1.9198510407596825,-0.6131620740417391,1.9293033442378045,0.6533626317977905,0.7202243804931641,0.0896074920892715
3.32685400390625,1.4018079946309328,-0.9557912701193244,4.176023117363453,0.4572115242481231,0.4962450861930847,0.0089374119415879
3.3368798828125,1.0432717659778892,-1.0577348833553493,5.982483341264724,0.1466717422008514,0.191927820444107,-0.0767372772097587
3.346906005859375,0.8276778812296688,-1.1621044816292825,7.147613746586441,-0.1736767143011093,-0.0774139016866684,-0.1127549335360527
3.356931884765625,0.5938036589033902,-1.4265180729955431,7.572480496367811,-0.389793336391449,-0.282095193862915,-0.1179104298353195
3.3669580078125,0.4711356028728187,-1.773680236327648,7.43922996378541,-0.4517658948898315,-0.3739894330501556,-0.0553788729012012
3.37698388671875,0.5091984992854297,-2.062830940195918,7.106434763979912,-0.3998105525970459,-0.3093871176242828,0.1078655198216438
3.387010009765625,0.3841793500840664,-2.0192843516752124,7.004014253947139,-0.3325747847557068,-0.1865834146738052,0.2780212759971618
3.397035888671875,-0.0632734716452658,-1.6985013689637185,7.203968671014905,-0.2838524281978607,-0.1067772358655929,0.3790284693241119
3.407061767578125,-0.8731924088224768,-1.440980751981586,7.329707512792944,-0.2570120394229889,-0.0662662982940673,0.3908062875270843
3.4170869140625,-1.6332687260746954,-1.4676286665409803,7.239336921516061,-0.2591112852096557,-0.1373823434114456,0.3310939371585846
3.42711279296875,-2.161152490477264,-1.4137930314570664,7.029403546747565,-0.2535820305347442,-0.1963892132043838,0.2300610393285751
3.437138916015625,-2.404698942642659,-1.349682086074352,6.751757987233996,-0.2255931347608566,-0.2043399512767791,0.1387344598770141
3.4471650390625,-2.3635732976585624,-1.4643068286418914,6.504672401157021,-0.1732023656368255,-0.1574560552835464,0.0867109447717666
3.45719091796875,-1.981098997926712,-1.56051591681391,6.257199861589074,-0.0749621540307998,-0.0607787743210792,0.1082009971141815
3.467217041015625,-1.5923757208026943,-1.6333841691479083,6.058643036359548,0.0488846898078918,-0.004027344752103,0.1671479344367981
3.477242919921875,-1.3990471516154706,-1.5736173904493451,6.000564941400289,0.1483085602521896,0.0015166997909545,0.2278766632080078
3.48726904296875,-1.4165233332037923,-1.4660345292173325,6.121065298002958,0.2163906693458557,-0.018421322107315,0.2509020864963531
3.497294921875,-1.5585129064284264,-1.32609370521605,6.3270145715713495,0.2491235733032226,-0.094584047794342,0.2425515949726104
3.507321044921875,-1.6567676750838756,-1.2219169261004774,6.438553038561344,0.2774473428726196,-0.1910450756549835,0.2118991464376449
3.517346923828125,-1.567519804226607,-1.2374839861318467,6.407203960573673,0.3335341215133667,-0.2596696615219116,0.1950136870145797
3.527373046875,-1.3589568410284816,-1.237219197715819,6.374666549584269,0.4262358248233795,-0.3526611328125,0.1871059685945511
3.5373994140625,-1.1382019202552736,-1.1513747786264863,6.530734478652477,0.5291608572006226,-0.4332337081432342,0.1790492087602615
3.54742529296875,-1.1320246929250657,-1.0478831322308628,6.777119807505607,0.5986059904098511,-0.478490948677063,0.1441817730665207
3.55745166015625,-1.326628104353696,-1.045682041990012,6.893036927971243,0.6526284217834473,-0.5170555114746094,0.0546078644692897
3.5674775390625,-1.4754286727674304,-1.0831333823755382,6.843792127808928,0.7111942768096924,-0.5035221576690674,-0.0628982558846473
3.577503662109375,-1.3740534340038897,-1.0950554369680583,6.737142017382383,0.7620838284492493,-0.3807420432567596,-0.1775359660387039
3.587529541015625,-1.0432822143066671,-1.0509627588719128,6.517015165379643,0.8322898149490356,-0.1668840795755386,-0.2833015322685241
3.5975556640625,-0.6279462400671094,-1.0344023769542574,6.14627631162703,0.9220492243766784,0.1013987213373184,-0.3983158469200134
3.60758154296875,-0.0995112715225666,-0.9195764127261936,5.63492896374464,0.9637923836708068,0.3355880379676819,-0.536794900894165
3.617607666015625,0.6950145008854568,-0.6474091384932399,5.04116695202589,0.919125199317932,0.4775910973548889,-0.6893791556358337
3.627633544921875,1.6398941355638206,-0.1496903842597734,4.1503947551101446,0.834632933139801,0.557915985584259,-0.8566839694976807
3.637659423828125,2.32008545358777,0.3467342202436179,2.849578114491701,0.7819110155105591,0.5690067410469055,-1.051252007484436
3.647685546875,3.28847163605988,0.2588024369535968,1.183574993550777,0.7235696911811829,0.656769871711731,-1.1455931663513184
3.65771044921875,4.283771544420719,-0.0093093148108571,-0.6674497637420892,0.6320987343788147,0.7935434579849243,-1.101126790046692
3.667736328125,4.320723264721035,-0.5247957352593541,-2.469988430285454,0.5661433935165405,0.9695885181427002,-1.0649384260177612
3.677762451171875,4.107812627707421,-1.47009549504593,-4.769104745602608,0.448362648487091,1.3594766855239868,-0.9936730265617372
3.68778857421875,4.849067924633622,-1.29211851650849,-7.434821499693394,0.2043300122022628,1.748590350151062,-0.7227810621261597
3.697814697265625,7.221672670009732,1.1285070401929318,-9.44828489013016,-0.2187745869159698,1.7411409616470337,-0.1181203201413154
3.707840576171875,8.48493494825959,3.931039764262736,-11.255034452366829,-0.8280845284461975,1.375906229019165,0.5391589999198914
3.71786669921875,6.239938345664739,4.454918969199061,-14.052687149310112,-1.412989616394043,0.6928890347480774,0.8286008238792419
3.727892578125,1.6520917922273275,3.571074525719881,-17.062183438557387,-1.81506621837616,0.0272388495504856,0.5965191125869751
3.737918701171875,-1.8251601020656525,3.830660696929693,-19.59308723305464,-1.977144956588745,-0.3094242215156555,0.1445111632347107
3.747944580078125,-3.285284822717309,4.525899800351262,-21.223461406731605,-1.7926784753799438,-0.2214972823858261,-0.2703605890274048
3.757970458984375,-3.588530687433481,4.13689083815366,-22.4051425493598,-1.2669411897659302,0.2327871173620224,-0.5622944235801697
3.76799658203125,-2.667841198898852,3.452140395520628,-22.74006657788753,-0.5588849186897278,0.768641471862793,-0.6646519899368286
3.7780224609375,-0.7870218995839356,2.674715468582511,-21.92043595564365,0.1567637622356414,1.0749768018722534,-0.5655576586723328
3.78804833984375,0.6343339683428406,1.7272497629337011,-19.832318013978004,0.7277926206588745,1.1911966800689695,-0.3930487036705017
3.798074462890625,1.1361775748208165,0.6923997883424162,-16.797711833393574,1.1118214130401611,0.9792319536209106,-0.2449935972690582
3.8081005859375,1.478084301842749,-0.2078338086733594,-12.871807970714569,1.287649393081665,0.409319519996643,-0.1162670478224754
3.81812646484375,1.917750269088149,-0.7697316690217703,-8.319871227309108,1.228701114654541,-0.1595630198717117,0.0232599284499883
3.82815234375,2.1150851513072846,-1.1508785926073788,-3.950561918595433,0.9777682423591614,-0.4926376342773437,0.2004120647907257
3.838178466796875,2.0871084723621607,-1.3998195972926917,-0.3686322368621826,0.6209219098091125,-0.6709023714065552,0.4083167612552643
3.848204345703125,1.812362433682382,-1.2249788709543643,2.3999650459885595,0.211408644914627,-0.6959922313690186,0.6078985929489136
3.85823046875,1.2344051632083952,-0.807344629709795,4.065210626560449,-0.2336231470108032,-0.7013484239578247,0.7589017152786255
3.86825634765625,0.359969476326555,-0.4375678259223699,4.682213813135028,-0.6156325340270996,-0.7518249750137329,0.8045448064804077
3.878282470703125,-0.4297421007327735,-0.0102631632032804,4.431071060621738,-0.8270108103752136,-0.857304573059082,0.7985586524009705
3.888307373046875,-0.9839087457746268,0.4677430378250777,3.772773156106472,-0.8280233144760132,-0.9687139391899108,0.7471863031387329
3.898333251953125,-1.38978861714378,0.8804501979310065,3.310821999555826,-0.6394498944282532,-1.0614222288131714,0.6678782105445862
3.908359375,-1.7276074903301897,1.2405490727908908,3.2317870412856338,-0.2877105176448822,-1.0750651359558103,0.5683034062385559
3.91838525390625,-2.063762521957606,1.3305731887176633,3.704637192991376,0.1456631571054458,-1.0268268585205078,0.4529370963573456
3.92841162109375,-2.274298538794368,1.2290180633425711,4.781426467037201,0.5601767301559448,-0.8611897230148315,0.345312625169754
3.9384375,-2.379201074901223,1.0044614852640776,6.308887963250279,0.8776472210884094,-0.6448901295661926,0.2527680695056915
3.94846337890625,-2.5676363190889355,0.7541037456486374,7.955721104297042,1.0645257234573364,-0.4931893348693847,0.1424612998962402
3.958489501953125,-2.618246562385559,0.4306210024591535,9.475152438789603,1.1184014081954956,-0.4390964806079864,0.0394753441214561
3.968515380859375,-2.4110239078804847,0.1384546131646726,10.883526367807388,1.0397162437438965,-0.4225715696811676,-0.0090996483340859
3.97854150390625,-2.253361987619102,-0.0051116621916182,11.868625784671304,0.8523329496383667,-0.3630818426609039,-0.0199057422578334
3.9885673828125,-2.20827021548301,-0.2334052165750414,12.382850733816625,0.619193971157074,-0.2851998209953308,-0.0183448642492294
3.998593505859375,-2.189188498394191,-0.3100397626399994,12.535443680250644,0.3605528473854065,-0.2206659168004989,-0.0388938561081886
4.008619384765625,-2.136451033810526,-0.2648583029264584,12.29262627301216,0.1028041392564773,-0.2051311582326889,-0.0829553306102752
4.018645263671875,-1.954121559152007,-0.3097098365658894,11.641001270389555,-0.0887496769428253,-0.2400622367858886,-0.1276171803474426
4.02867138671875,-1.5288089652992785,-0.440017776357755,10.732366669046876,-0.1960204690694809,-0.3013080060482025,-0.129255011677742
4.038697509765625,-0.9573789046369492,-0.5998868878072128,9.972101258963344,-0.2409918904304504,-0.4048500657081604,-0.0662825629115104
4.0487236328125,-0.5906058857753873,-0.5501445133863017,9.428922018012404,-0.2439016550779342,-0.5314897894859314,0.0250819716602563
4.05874951171875,-0.5585615189999341,-0.4288544311780482,9.065507808059454,-0.2168923914432525,-0.6438817381858826,0.0991383343935012
4.068775634765625,-0.7769659311242401,-0.4947797325063496,8.740708867704868,-0.1544937193393707,-0.68031245470047,0.1258940398693084
4.078801513671875,-0.9815211199857294,-0.5306897982666269,8.452492229816317,-0.0600483231246471,-0.621924877166748,0.1266780346632003
4.08882763671875,-0.9635685530573128,-0.5538920658841728,8.256781441667675,0.0549035668373107,-0.5424598455429077,0.1518004387617111
4.098853515625,-0.7466943461749702,-0.4412244487337768,8.147475848296285,0.1629956513643264,-0.4958539605140686,0.1867843568325042
4.10887939453125,-0.6526894900489598,-0.187227567164693,8.171596728596091,0.2500948905944824,-0.4953029155731201,0.1986016035079956
4.118905517578125,-0.8382545856278389,-0.0619251988414674,8.099393077650666,0.3078788220882416,-0.5390666127204895,0.1618359535932541
4.128931396484375,-1.0500921865824608,-0.0527953322507441,7.88302411687672,0.3396609723567962,-0.5972577333450317,0.0755988135933876
4.138956298828125,-1.1497778648238628,-0.0190249088676646,7.770497807893157,0.3384024202823639,-0.650808572769165,-0.0303645897656679
4.148982421875,-1.1428490154087545,0.1873400693621486,7.521674438238143,0.3160257339477539,-0.677706778049469,-0.1451404392719268
4.15900830078125,-1.2556620323792098,0.2384563990173861,6.8729293749660245,0.3325853049755096,-0.6906937956809998,-0.3114359080791473
4.16903466796875,-1.252091334285587,0.2389872544910758,6.12080109410882,0.4078012108802795,-0.6188470125198364,-0.4810366630554199
4.179060546875,-0.9010872547030448,0.4168538314566016,5.568450120186806,0.4860799908638,-0.3370935916900635,-0.6499014496803284
4.189086669921875,-0.2068145851608365,0.3592642871992662,4.998846398168802,0.5089331269264221,0.0555652789771556,-0.7602388858795166
4.199112548828125,0.8041559166710823,0.1884675390221178,4.093011656677723,0.4260944128036499,0.3488313555717468,-0.7900913953781128
4.209138671875,1.4051207724407315,0.4941919226810335,2.711459683611989,0.2509263455867767,0.4617328643798828,-0.8150627613067627
4.21916455078125,1.488287715949118,0.91640815795362,0.44049569606781,-0.0032798256725072,0.5944942831993103,-0.8292025327682495
4.2291904296875,0.9889739202097058,0.9167537565208972,-2.997187427294254,-0.2750612795352936,0.7883478999137878,-0.9098225235939026
4.239216552734375,0.0723679746616631,0.5771246555747463,-7.296177583634853,-0.4289022088050842,0.9772194623947144,-1.1603811979293823
4.249242431640625,-0.0457777816388756,0.6895780089199542,-11.75753856858015,-0.4353925585746765,1.087429761886597,-1.4639389514923096
4.2592685546875,1.4483077338688075,1.4313105679690836,-15.182093330299852,-0.3342663645744324,1.0032702684402466,-1.497799277305603
4.26929443359375,3.70635422604233,1.7854897704564034,-17.086054143488408,-0.168808713555336,0.9980086088180542,-1.0915361642837524
4.27932080078125,4.426676625055075,0.8278854595657438,-18.25927842341661,-0.0154518717899918,1.075989842414856,-0.5005741119384766
4.2893466796875,3.230858528263867,-0.7674781179413199,-18.83165862441063,-0.0192649848759174,1.1924985647201538,-0.0568073168396949
4.29937255859375,1.7161977691739796,-1.3993592863045632,-18.50521951563358,-0.3008939921855926,1.2257025241851809,0.1767085641622543
4.3093984375,1.0655404425397514,-1.1959390928223728,-17.735694109773636,-0.8276238441467285,1.1235032081604004,0.3054924011230469
4.31942431640625,0.9287984145797789,-0.6922718511138111,-17.655892843306063,-1.39433753490448,0.8256652355194092,0.3208915889263153
4.329450439453125,0.7087310376793146,0.2940746066691354,-18.679739047193525,-1.6471774578094482,0.3018371760845184,0.1662705987691879
4.339476318359375,0.6047708969891071,1.0449734553292394,-20.04849057539701,-1.4491286277770996,-0.2249353677034378,-0.0456786602735519
4.34950244140625,0.6222992471560835,1.0412482242610306,-20.1991358948946,-0.898370623588562,-0.4614259302616119,-0.1726291477680206
4.3595283203125,0.7694023640021681,0.5860485877972096,-18.78806381283402,-0.1409907937049865,-0.3114741444587707,-0.2138909101486206
4.369553466796875,0.6780430539488792,-0.1733614475660026,-15.954880368304252,0.7169973850250244,0.1828785836696624,-0.194300428032875
4.37957958984375,0.6033693596281111,-0.976351535328105,-12.050739424622058,1.4879133701324463,0.7977697849273682,-0.1022040769457817
4.38960546875,1.0573168040737508,-1.0916768273804336,-7.359561968308687,1.917161583900452,1.168893814086914,0.092668741941452
4.399631591796875,1.762278698477894,-0.6455398374900222,-2.4403876572698358,1.8244630098342896,1.0832499265670776,0.3750780820846557
4.409657470703125,2.112034385434538,-0.4185589183414355,1.6108827067434788,1.136357665061951,0.5542816519737244,0.679533839225769
4.419683349609375,1.525576705379784,-0.3681560341851785,4.434626122754812,0.0308610592037439,-0.3488330841064453,0.891058087348938
4.42970947265625,0.0345925899535417,-0.3187230910396203,6.024764732155203,-1.1162647008895874,-1.3510948419570925,0.8922157883644104
4.4397353515625,-2.010147251626104,-0.2750279974263161,5.888814877486229,-1.89792799949646,-2.073736429214477,0.6967549324035645
4.449761474609375,-3.766943719300627,-0.0651201772241853,4.324490508300066,-2.106393575668335,-2.243258237838745,0.3969642221927643
4.459787353515625,-4.424941764086484,0.5045909689573571,2.656255098262429,-1.7992098331451416,-1.863006591796875,0.0620001405477523
4.4698134765625,-4.469041018053889,1.0189422113634643,1.7584084329158067,-1.075337290763855,-1.1939960718154907,-0.2466205358505249
4.47983935546875,-4.233160716602206,0.958505862840265,1.4903350038677454,-0.1388839483261108,-0.3487519323825836,-0.5393186807632446
4.489865234375,-3.625898587319255,0.3655594052881002,2.0764374407440425,0.7311718463897705,0.3247311413288116,-0.7785760164260864
4.499891357421875,-2.501249829989672,0.0540610413376241,4.029743591859937,1.3590271472930908,0.5566335320472717,-0.881457507610321
