seconds_elapsed,ax,ay,az,gx,gy,gz
0.384061279296875,10.120551114243268,-1.7010900702826677,2.9623312179684635,-0.2702369391918182,-0.467134028673172,0.0436190254986286
0.394087158203125,8.198242743459343,-1.9062712820880117,4.754128125745058,-0.7413934469223022,-0.8162221312522888,0.5765014290809631
0.40411328125,5.688078370130062,-1.752631895340979,5.913152615407109,-1.084949016571045,-0.8588393926620483,0.986336588859558
0.414139404296875,3.140551065351069,-1.0193101678930223,6.768533180946111,-1.3735543489456177,-0.6829696297645569,1.2413573265075684
0.42416552734375,1.005725148524344,0.0210441032029688,7.213218729919195,-1.5885992050170898,-0.4186149537563324,1.2971404790878296
0.43419140625,-0.825894504944235,0.7249453826382756,7.154369650587439,-1.7219244241714478,-0.2524354457855224,1.1357063055038452
0.444217529296875,-2.1066044693402945,0.8811356229119003,6.609709231168031,-1.7112858295440674,-0.2124600559473037,0.8261889815330505
0.454243408203125,-2.8960622177690265,1.0411668295878915,5.717336613318324,-1.4834884405136108,-0.089465320110321,0.4607518315315246
0.464269287109375,-2.9309806786760686,1.045203830019012,4.591099125492573,-1.0500779151916504,0.1937975436449051,0.1849567145109176
0.47429541015625,-2.0336220891073347,0.9405551225427538,3.786210145306587,-0.4662609100341797,0.3449689447879791,0.0854227170348167
0.4843212890625,-1.1796952295079826,0.9257656958203764,4.056703494977951,0.1391341835260391,0.3760059475898742,0.0845782309770584
0.494347412109375,-0.7697897558845579,0.8045152515027671,5.15183623496592,0.576154887676239,0.4261619448661804,0.112699419260025
0.50437353515625,-0.6985881215885281,0.2830750372163951,6.876198021373153,0.7762283682823181,0.4612131416797638,0.1853344887495041
0.514399658203125,-0.8839367979377508,-0.1894049660027027,8.709638606658578,0.7095900177955627,0.5272094011306763,0.2790058851242065
0.524425537109375,-1.000323143350333,-0.4120532262418419,10.175635288083551,0.3895095288753509,0.476141482591629,0.3831354975700378
0.534451416015625,-1.204022884426266,-0.4802309096068143,11.12599306191206,-0.080566368997097,0.2086489498615265,0.4999820291996002
0.5444775390625,-1.571661287945509,-0.2764738123204558,11.4179734362483,-0.6266800761222839,-0.1270805895328521,0.5899636149406433
0.55450341796875,-2.406928455260396,0.0657887424018233,10.788289047276972,-1.115816354751587,-0.3781006038188934,0.5921615362167358
0.564529541015625,-3.693629476764798,0.4009281672459096,9.18573285485208,-1.3889919519424438,-0.5517061948776245,0.4643663167953491
0.574555419921875,-4.88724830994606,0.6005518179893493,7.155514728969335,-1.3686515092849731,-0.6097304821014404,0.194791629910469
0.58458154296875,-5.432963791376352,0.6792181621428579,5.276616460844874,-1.106473445892334,-0.4940156042575836,-0.0891442149877548
0.594607421875,-5.123416196167469,0.8140851169459521,3.885771758776903,-0.6581939458847046,-0.2461293935775756,-0.2900380790233612
0.60463330078125,-4.432674111904204,0.8711077115029096,3.214782714992761,-0.1055305078625679,0.045408446341753,-0.437660813331604
0.61465966796875,-3.785084648407996,0.7873442634060979,3.082539898148179,0.4522185921669006,0.2703335285186767,-0.5525514483451843
0.624685546875,-3.1118378888249394,0.4634994819711893,3.626441023632884,0.9074113965034484,0.281561404466629,-0.6144736409187317
0.634711669921875,-2.106536518670618,0.2026672562230378,5.0555122882425785,1.1277176141738892,0.1500833481550216,-0.5860425233840942
0.644737548828125,-1.0581213984549045,0.0649031917389482,6.874397109431028,1.0656086206436155,-0.1273906081914901,-0.4601863324642181
0.654763671875,-0.5728660848148167,-0.0842849146876484,8.376251870700717,0.8244521617889404,-0.3888688087463379,-0.3234248161315918
0.66478955078125,-0.8059038563169538,-0.1632276646297425,8.94083747229576,0.4854437112808227,-0.4497164487838745,-0.268006831407547
0.674815673828125,-1.507252820920944,-0.2177100001193583,8.4594416105628,0.1404030323028564,-0.2859236598014831,-0.3779229521751404
0.684841552734375,-2.158990344007313,-0.3774831403810531,6.871677913600206,-0.0428094007074832,0.0603613071143627,-0.626693606376648
0.694867431640625,-1.6921851715542375,-0.2894458143573254,4.651155827048421,-0.0667271614074707,0.3934020400047302,-0.8501377105712891
0.7048935546875,0.2689424669675528,0.4122201072413474,2.7374697386592626,-0.0579347386956214,0.4030379056930542,-0.8672197461128235
0.714919677734375,2.759931161314249,1.9428505158141252,1.4296622162401675,-0.0494685694575309,-0.0041750855743885,-0.6555939316749573
0.72494580078125,4.119357227289677,3.460891857253015,0.4186597118347883,-0.0405453816056251,-0.3022536635398865,-0.3897875547409057
0.7349716796875,3.542973343612253,3.44175724093318,-1.1103121889412402,-0.053646694868803,-0.024638095870614,-0.2204441577196121
0.74499755859375,1.5961210448108611,1.5699989076912402,-3.6000983756303784,-0.1084185987710952,1.043542742729187,-0.1706683486700058
0.7550234375,0.4252988575883209,-0.6477856436554342,-7.624030066341161,-0.2759395837783813,2.549896717071533,-0.1189647167921066
0.76504931640625,1.997914669779688,-0.8310570753391832,-12.139205643582343,-0.4720395803451538,3.3357062339782715,0.0769259631633758
0.775075439453125,5.375925560858845,1.837061113870144,-15.696720430505277,-0.6360548138618469,2.914340019226074,0.3092312216758728
0.785101318359375,6.755809308451414,3.3863854823231696,-19.3409385183692,-0.729987382888794,1.803195834159851,0.4307217001914978
0.79512744140625,5.937721823996305,2.456962944495678,-22.45713226431608,-0.6989701986312866,0.5319947600364685,0.5119838714599609
0.8051533203125,3.820782569254935,1.4755585827574134,-23.70726092022657,-0.5625787973403931,-0.1284596025943756,0.4617419838905334
0.815179443359375,1.494634454627335,0.8148205916136503,-23.122544969272614,-0.4464350640773773,-0.0608651116490364,0.3786399662494659
0.82520556640625,0.3418210945650935,-0.0642085240056738,-21.461413253760337,-0.4934371709823608,0.3973107039928436,0.4253597855567932
0.8352314453125,0.5768263667479158,-0.5048118086338043,-19.203642509788278,-0.7806567549705505,0.6513780355453491,0.5076450705528259
0.845257568359375,0.9329758463948964,0.0700627664592117,-16.88514695574045,-1.1077126264572144,0.6186139583587646,0.3978925049304962
0.855283447265625,0.3878463481590151,0.3037114729339257,-15.846776551938056,-1.1876546144485474,0.5072645545005798,0.0869778543710708
0.8653095703125,0.0089385087370872,0.3961148486800491,-15.338466964316368,-0.8882545828819275,0.3210020661354065,-0.3046170771121979
0.87533544921875,0.5834399396687746,0.3351152767835185,-13.928285693615674,-0.3084873855113983,-0.0254847407341003,-0.6080064177513123
0.885361572265625,1.8833301130920648,-0.2828907301580533,-11.012024152904749,0.3263841271400451,-0.3945905864238739,-0.6784504652023315
0.895387451171875,3.0507404460445047,-0.9470288486015052,-6.940972983622551,0.8454018831253052,-0.6034767627716064,-0.5247077941894531
0.905413330078125,3.2997768739283084,-1.9520935604557397,-2.62661808488965,1.2195794582366943,-0.6956709027290344,-0.2454516440629959
0.915439453125,2.503867903533578,-3.1740622898086905,1.5915145739287138,1.4250088930130005,-0.7004479765892029,0.021111948415637
0.92546533203125,1.2465472902923822,-4.034657667386532,5.382069470441341,1.4211372137069702,-0.674067497253418,0.238981157541275
0.93549169921875,0.2908727053552866,-4.342732267433405,8.536123868227005,1.2316054105758667,-0.6473962664604187,0.4685985445976257
0.945517578125,-0.1473959623128175,-4.150640254303813,10.91908634148836,0.8579806089401245,-0.5925423502922058,0.7440026998519897
0.955543701171875,-0.6917949543170631,-3.630032910645008,12.446207061439752,0.3205863833427429,-0.5534799098968506,0.988288640975952
0.965569580078125,-1.7369914047472177,-2.952705311489105,12.94713296855092,-0.2724029123783111,-0.5531491637229919,1.0637943744659424
0.975595703125,-3.1388886850968003,-2.2765476328954097,12.350802567648888,-0.7898092865943909,-0.6223663687705994,0.917620062828064
0.98562158203125,-4.273408555838466,-1.750479393482208,10.805163025188444,-1.077629804611206,-0.7344902157783508,0.6451539397239685
0.9956474609375,-4.61775390818417,-1.401618901799619,8.795542866176365,-1.0625957250595093,-0.769676685333252,0.38382089138031
1.005673583984375,-4.0583962703704834,-0.8944682018894702,6.967664006671309,-0.761036217212677,-0.703766405582428,0.2473618388175964
1.015699462890625,-2.8605595272332427,-0.3403697632456198,5.752353566163778,-0.2452838569879531,-0.5881049036979675,0.261604756116867
1.0257255859375,-1.8171996445804832,0.0442996719103306,5.318227989649772,0.3173179626464844,-0.4320702850818634,0.3921902179718017
1.03575146484375,-1.2836308202788234,0.277040140966326,5.803316860681772,0.7282474637031555,-0.3280787169933319,0.554863452911377
1.04577783203125,-1.3384906838439403,0.527420311609283,7.148547228044271,0.8970699906349182,-0.3535888493061065,0.6640309691429138
1.0558037109375,-1.8515081568956373,0.8104726986024529,8.56319132337272,0.8666274547576904,-0.4320524632930755,0.6831179261207581
1.06582958984375,-2.635605108943581,0.9812667068332434,9.55884720556438,0.695715606212616,-0.4345017671585083,0.6065381765365601
1.075855712890625,-3.551971181321144,0.9952609645899384,10.096076013678312,0.4239550530910492,-0.3306627571582794,0.4424931108951568
1.08588134765625,-4.013524570725858,1.0893513070423155,10.148014290708304,0.1601721495389938,-0.2380816638469696,0.2333090156316757
1.095907470703125,-3.90636680303812,1.2180903535496443,9.76668331579268,-0.0054296283051371,-0.1926142573356628,0.0270177163183689
1.105933349609375,-3.2552041572302577,1.269699617820978,9.048519263857605,-0.0568494088947773,-0.1983626931905746,-0.1012254804372787
1.11595947265625,-2.1827093655079604,1.2714283413097265,8.280686048868297,0.0140822436660528,-0.2205171436071396,-0.1044823303818702
1.1259853515625,-1.25126058254987,1.250335284398496,7.602327353098988,0.1679298728704452,-0.2412780821323394,-0.0334757976233959
1.13601123046875,-0.7427364753946661,1.1297123243294656,7.163557750171423,0.3538442254066467,-0.2793283462524414,0.0579771697521209
1.146037353515625,-0.4159850857980549,1.1993315117396413,7.033005955153703,0.5364475846290588,-0.3188251554965973,0.1449312418699264
1.1560634765625,-0.4143436022013425,1.2658870737954973,7.161449379715323,0.6939513087272644,-0.3014644086360931,0.1712361723184585
1.166089599609375,-0.7432809575349092,1.1021965408943593,7.411883107176423,0.8038468956947327,-0.2212574630975723,0.1298208087682724
1.176115478515625,-0.8495224871605634,1.017638581418991,7.736850974357128,0.8388494253158569,-0.1400211453437805,0.0774419084191322
1.1861416015625,-0.5544986534751951,1.0748472000673412,8.07930013769269,0.7775802612304688,-0.1496695131063461,0.030929272994399
1.19616748046875,-0.0856328952305018,1.196497457357496,8.167749405518174,0.6406227350234985,-0.260089635848999,0.0080230236053466
1.206193359375,0.4220018618695437,1.2571819354228675,8.016359405133128,0.4321582317352295,-0.4399552643299103,0.0327571332454681
1.216219482421875,0.6520334372930229,1.3684732957839965,7.413091898444295,0.1939005851745605,-0.5167814493179321,0.0550496727228164
1.226245361328125,0.3648218847937882,1.299135994055122,5.847062478905916,-0.0126419337466359,-0.3889390528202057,-0.0307547133415937
1.236271484375,0.0636260844752192,1.31710916538015,3.7581443267732855,-0.1744226217269897,-0.1829582303762436,-0.2144205570220947
1.24629736328125,0.0881596372291445,1.2789324333295224,1.580814316216111,-0.2554423809051513,-0.0089725852012634,-0.3993483483791351
1.256323486328125,0.1353147716358304,0.4062997042164206,-0.8438841890126466,-0.3130934834480285,0.1313836425542831,-0.5001676082611084
1.266349609375,0.4773461479507386,-0.8368849777750671,-3.3491847556978462,-0.4396801888942718,0.238029658794403,-0.3986875712871551
1.276375732421875,0.6508093023255467,-1.4872724014267324,-5.8640708968520165,-0.6569837927818298,0.5949496626853943,-0.2714412212371826
1.286401611328125,0.1930640730321407,-1.634072882064432,-9.57807505312562,-0.8518006801605225,1.0838581323623655,-0.3712831139564514
1.296427490234375,1.1526849113769828,-0.2389087093621492,-13.08557464003563,-0.7519931793212891,0.9448630213737488,-0.5472836494445801
1.30645361328125,3.9755987446963785,2.074429023531079,-15.08810454852581,-0.3824889063835144,0.4822437167167663,-0.4859542548656463
1.3164794921875,6.537981381040811,1.8916404069282116,-16.489510976618526,-0.1043348386883735,0.2233768105506897,-0.0180897843092679
1.326505615234375,7.560344068372249,1.0966651371870189,-15.922680226445197,-0.1280420273542404,0.200616642832756,0.574047863483429
1.336531494140625,6.660227704527974,1.0059390835359692,-14.597050047087668,-0.4696614146232605,0.2020845711231231,0.8678115606307983
1.3465576171875,4.408756937482953,0.5154647931385785,-13.384801916760203,-1.065640568733215,0.0449306406080722,0.8722377419471741
1.35658349609375,3.274772196531296,0.598780716663599,-12.861747179949283,-1.8067731857299805,-0.2260740548372268,0.7758339643478394
1.366609375,3.4745480421617625,2.342330310882628,-12.823341753709316,-2.3605048656463623,-0.5292730927467346,0.5756835341453552
1.3766357421875,3.338571591746807,3.452193879273534,-13.715845888984202,-2.4792191982269287,-0.647416889667511,0.3318982720375061
1.38666162109375,3.1449621597915884,3.3137978004962205,-14.944805500137806,-2.1731014251708984,-0.4488135278224945,0.1990427374839782
1.396687744140625,3.290116480657458,3.120688719278574,-15.42770475217104,-1.551859974861145,-0.0140857165679335,0.1724676191806793
1.406713623046875,3.055892129719257,2.5294343064665794,-14.786968223309517,-0.7703524827957153,0.416508287191391,0.1875573545694351
1.416739501953125,2.2859835697606203,1.763926611815393,-13.074351819753646,0.0046487939544022,0.7311149835586548,0.1570856273174286
1.426765380859375,0.9022450464360416,0.9305502997484058,-10.412686971402168,0.6577312350273132,0.8529015779495239,0.03001369535923
1.436791259765625,-0.1196903553940355,-0.2818529298092238,-6.81290306854844,1.02458918094635,0.6337156891822815,-0.0952350720763206
1.4468173828125,-0.1521130539625883,-1.4261178216315804,-2.4519518383353947,1.0335613489151,0.1880345940589904,-0.1206653267145156
1.45684326171875,0.2653657775245607,-2.200461149167269,1.4997978287398814,0.7951818108558655,-0.2506411671638489,-0.0206001177430152
1.466869140625,0.4877481533691287,-2.804387265895307,4.416376764836907,0.4467257857322693,-0.4372286200523376,0.1795220524072647
1.47689501953125,0.3923287542700767,-2.9161297310248018,6.421015628305077,0.0188886728137731,-0.3884280920028686,0.3898645341396332
1.486921142578125,-0.2846459397949278,-2.579824477271736,7.445653274831176,-0.4010244607925415,-0.3440867662429809,0.4827832877635956
1.496947021484375,-1.3800747401200235,-2.35332560601905,7.283008305460214,-0.6734236478805542,-0.4304668605327606,0.4081672728061676
1.50697216796875,-2.326448705009371,-2.118634514351934,6.154038762322068,-0.7223395109176636,-0.5415449142456055,0.2206743359565735
1.5169990234375,-2.7359254318267103,-1.680450456227362,4.9060237375646825,-0.5300132632255554,-0.5925433039665222,0.0259374435991048
1.527025146484375,-2.369733719984442,-1.0038472258232534,4.04508729146421,-0.0836562812328338,-0.5937076807022095,-0.0788867026567459
1.53705029296875,-1.8207760417625307,-0.6266160143766552,3.671277359703183,0.5169795751571655,-0.4765427112579345,-0.0945020914077758
1.5470771484375,-1.5106262428767978,-0.6158892339833081,4.152704201096296,1.0840834379196167,-0.3226439654827118,-0.0532531924545764
1.55710205078125,-1.313609486696124,-0.4285780619220808,5.765219477477669,1.463465690612793,-0.1731518805027008,0.0227273646742105
1.567128173828125,-1.2740567901171742,-0.1412821190750226,7.825388504987955,1.5854065418243408,-0.0491066314280033,0.1029590815305709
1.577154052734375,-1.4533657479107378,-0.0677284052275121,9.798242237138748,1.4487110376358032,0.0071960790082812,0.1676432192325592
1.58718017578125,-1.839425504913926,0.2143447614699602,11.270948645335436,1.0840986967086792,-0.0120508512482047,0.1687630712985992
1.5972060546875,-2.3915907470054925,0.4742400716941803,12.080940501618384,0.5866608023643494,-0.1761679500341415,0.0814786702394485
1.607232177734375,-2.9018565832614898,0.6763140381991863,12.165332603007554,0.1206092238426208,-0.3881188333034515,-0.0788569375872612
1.617258056640625,-3.1989392491728066,0.8642573341514914,11.427912646460532,-0.180223286151886,-0.5160067081451416,-0.2359963357448578
1.627283935546875,-3.0949948905736204,0.9621781946774572,10.209307256060836,-0.2808548212051391,-0.5327766537666321,-0.3425134718418121
1.63731005859375,-2.8935072725892064,1.148224570967257,8.938309999644757,-0.1739219278097152,-0.4215588867664337,-0.4395533800125122
1.6473359375,-2.788030005334317,1.290654727566242,7.781255933272838,0.1156792640686035,-0.2389027774333953,-0.5412477850914001
1.6573623046875,-2.4788942057967183,1.216317571723461,6.939878758645057,0.5031642317771912,-0.0573810972273349,-0.6015079617500305
1.66738818359375,-1.8898264893740413,1.0633525771066543,6.761969000124931,0.8618445992469788,0.046263538300991,-0.5956774950027466
1.677414306640625,-1.1742937357906251,1.018577104378119,7.399058112394809,1.0787107944488523,0.0369538813829422,-0.5519945025444031
1.687440185546875,-0.8754144687861204,0.9123520144306124,8.355251752769947,1.1115872859954834,-0.0236106608062982,-0.5213851928710938
1.697466064453125,-0.8943653260368853,0.4432615075193345,9.141042649254205,0.957771360874176,-0.1046435162425041,-0.5026915669441223
1.7074921875,-0.7307609370492398,0.128995943877846,9.441634200069307,0.6746366024017334,-0.2645937800407409,-0.478138267993927
1.71751806640625,-0.6262902164883911,0.0029231939703226,8.972745937731862,0.4232832491397857,-0.4225692451000213,-0.5232661962509155
1.727544189453125,-0.6183174840435385,-0.2338838669374585,7.5966498919844625,0.2622943520545959,-0.5049842596054077,-0.5627161860466003
1.737570068359375,-0.2207747214522212,-0.3821548585191369,5.967735269466043,0.1370358169078827,-0.5580093860626221,-0.5253424048423767
1.74759619140625,-0.0599576250955462,-0.3018989801518619,4.242935091641545,-0.0070981900207698,-0.5763705372810364,-0.4822096228599548
1.7576220703125,-0.8643885593157261,-0.343914559713006,1.9858190121859312,-0.1136932745575904,-0.3618134558200836,-0.5603545308113098
1.7676484375,-2.346575985628366,-0.5123191155239939,-1.4324299273878336,-0.163167342543602,0.3532652854919433,-0.8406277298927307
1.77767431640625,-4.002938002520799,-0.8456295713752507,-6.104584118801355,-0.0864638313651084,1.2077395915985107,-1.294152855873108
1.7877001953125,-3.36680166093111,-1.6043673335000872,-11.021225696492197,0.1996608674526214,1.572769045829773,-1.5578731298446655
1.797726318359375,-0.0568961916983127,-1.9428002469316124,-15.245719707036017,0.7065767049789429,1.370547652244568,-1.4026260375976562
1.807752197265625,3.299318608766794,-2.247064787171036,-18.5374219955802,1.2475483417510986,0.9794557690620422,-0.8667458295822144
1.8177783203125,5.002148946845531,-1.6089165212370455,-19.306718268859385,1.5561169385910034,0.6942002773284912,-0.3066542446613312
1.82780419921875,4.036785911586881,-1.1219001892738043,-17.641658566248417,1.520870804786682,0.6285589337348938,-0.0697327926754951
1.837830322265625,2.0318954114452,-1.635292633117735,-15.436457382947204,1.1166696548461914,0.4792649745941162,-0.0128199597820639
1.847856201171875,0.7849370561338961,-1.9626145160786803,-12.88844229465127,0.3896978795528412,0.301454484462738,-0.0707730054855346
1.857882080078125,0.2973286034964025,-2.149235842712224,-11.387828473353386,-0.3734043538570404,0.2764391005039215,-0.1949217915534973
1.867908203125,0.7733649840228259,-2.2246233843907715,-11.23567508738041,-0.9312924146652222,0.4975219666957855,-0.2610709965229034
1.877934326171875,2.853479213583469,-1.887084935580939,-11.910931140959262,-1.311092972755432,0.7611532807350159,-0.0555448234081268
1.88796044921875,5.291236522349715,-0.0944296574093401,-12.55350423759818,-1.5632184743881226,0.8698246479034424,0.2333791255950927
1.897986083984375,5.887272908741235,1.6878385206520556,-13.386280757141112,-1.619933009147644,0.8704833388328552,0.2215898782014846
1.90801220703125,4.766660859581828,2.1584346098206937,-14.17670983482003,-1.4367027282714844,0.6368125081062317,-0.1130837127566337
1.9180380859375,4.226245822647214,1.950331811480224,-14.035385301375388,-0.9990769028663636,0.3045774400234222,-0.4685323536396026
1.92806396484375,4.551999871769548,1.5267220760226248,-13.102532789099216,-0.3403887450695038,0.1728494763374328,-0.5890769362449646
1.938090087890625,4.365580643579364,0.749455408386141,-11.132012468332052,0.4764250516891479,0.1689718663692474,-0.5562810301780701
1.948115966796875,3.260298557759821,-0.5316517386339604,-7.262099957466125,1.1589112281799316,0.1818336099386215,-0.4593518078327179
1.95814208984375,2.0567294084504244,-1.7466855541571973,-1.9789608168542383,1.48540997505188,0.1771728843450546,-0.2679130434989929
1.96816796875,0.9287555983513592,-2.77536166241914,3.149937610116601,1.419365406036377,0.1926985830068588,0.0383030697703361
1.978194091796875,-0.1421196293450891,-3.745799808984995,7.116207969975471,0.9992297291755676,0.1842828094959259,0.4229514002799988
1.98822021484375,-1.3607948701106012,-3.990770010343194,10.05072062216997,0.2449337989091873,0.178876057267189,0.7484725117683411
1.99824609375,-2.862340565431118,-3.36223303784132,11.3270031255126,-0.6959810256958008,0.0773824155330658,0.9129198789596558
2.008272216796875,-4.57081153974533,-2.434404637337476,10.865160690033434,-1.5502314567565918,-0.1997671723365783,0.76601642370224
2.018298095703125,-5.916183361405134,-1.4800310519963502,8.424764849457144,-1.9635857343673704,-0.4027448296546936,0.3392623662948608
2.02832421875,-5.926661500799655,-0.9791843476012349,4.712060669866204,-1.7438483238220217,-0.4976673424243927,-0.0763358920812606
2.03835009765625,-3.957126099416613,-0.5274822709295899,1.4445797993868588,-0.9735813736915588,-0.6461916565895081,-0.1721878945827484
2.048376220703125,-1.0109124880343674,0.4361323132265359,-0.2566507022798061,0.1016667112708091,-0.82701575756073,0.0739249438047409
2.058402099609375,0.595308072116971,1.118342204531282,0.1596007793694734,1.112468123435974,-0.8229055404663086,0.4136494398117065
2.068427978515625,0.0907667509876191,1.1985946488324553,2.697154679405689,1.7481249570846558,-0.6683939695358276,0.672971785068512
2.0784541015625,-1.144753241594881,1.3998660667829217,6.40734015417397,1.9342739582061768,-0.5853084921836853,0.7762240171432495
2.088480224609375,-2.491886666099727,1.8185915373302997,9.908155733275413,1.7489222288131714,-0.5758742094039917,0.6982860565185547
2.09850634765625,-3.660497314752638,1.9770197657890616,12.36855215935111,1.3118903636932373,-0.4786679446697235,0.4940752387046814
2.1085322265625,-4.268498864226043,1.9967260445170103,13.694766860598325,0.765468418598175,-0.216404914855957,0.2392110079526901
2.118558349609375,-4.311289665943384,1.8655280605502425,14.028055396878718,0.2023521512746811,0.0731899216771125,-0.0304330997169017
2.128584228515625,-3.768054310891032,1.6310685856819152,13.48779584276676,-0.2751358449459076,0.1837345361709594,-0.265213668346405
2.1386103515625,-2.493776425369084,1.5281391032136975,12.288514746040104,-0.5609102845191956,0.0552930980920791,-0.3371894657611847
2.14863623046875,-0.9171899559810756,1.6661254321463406,10.8735450720191,-0.6192619800567627,-0.2097007483243942,-0.2242008298635482
2.158662109375,0.1335780109710991,1.8581537323899568,9.3461414434731,-0.4342873394489288,-0.4279589056968689,5.17262087669e-05
2.168688232421875,0.1055911028929054,1.9420238557316365,8.1279557397902,-0.0628618448972702,-0.4432502388954162,0.2226901203393936
2.178714111328125,-1.0232736646965146,2.063740602386743,7.657828875568509,0.3132176399230957,-0.2506790459156036,0.2940017282962799
2.188740234375,-2.33648976816088,2.203807536985725,8.016478647598623,0.5860070586204529,-0.0314838588237762,0.220789298415184
2.198766357421875,-2.9766490816563365,2.306523961225152,8.924644462385773,0.7236096262931824,0.1786974519491195,0.1063475981354713
2.20879248046875,-3.1545231843411923,2.258157112941146,9.760707163992524,0.6998193264007568,0.4081900417804718,-0.0425579957664012
2.218818359375,-3.1383418648689982,2.0028212926521896,10.128706363648176,0.5397185683250427,0.6402379274368286,-0.2246011793613433
2.22884423828125,-2.53755536134094,1.614506888590008,9.769826289993524,0.3564994633197784,0.7937754988670349,-0.3646664321422577
2.2388701171875,-1.2297684433184564,1.244453971274942,8.728613940763474,0.2239504903554916,0.7831627726554871,-0.3912892341613769
2.24889599609375,0.4509381796270608,1.0875254798546432,7.54219641726315,0.1075754165649414,0.4212916791439056,-0.253132164478302
2.258922119140625,2.1510830780141053,1.566028835016489,6.722495067870616,0.0383186526596546,-0.1804043054580688,0.0302775017917156
2.268947998046875,2.6619424962490794,2.3964248891636726,5.925412962043285,-0.05658895149827,-0.6317387223243713,0.2579090595245361
2.27897412109375,1.871792089381069,2.402213117176294,4.914226917764545,-0.2208898514509201,-0.8020949959754944,0.3046133816242218
2.289,0.7411015676692128,2.1927635804019867,3.19091376362741,-0.3899025619029999,-0.2422221004962921,0.1251839846372604
