seconds_elapsed,ax,ay,az,gx,gy,gz
2.2843642578125,-0.3326814372327178,-3.218715670527517,7.567386388099193,0.4942861199378967,0.0888053625822067,-1.194055676460266
2.294343505859375,-0.1750665709834545,-3.228041425016522,7.266964348632097,0.5531938672065735,0.1455767601728439,-1.2258825302124023
2.304323486328125,0.0813750185903161,-3.2410712947204705,7.012241399544477,0.6001049280166626,0.3012048900127411,-1.2607035636901855
2.31430322265625,0.586494431868568,-3.181987237589061,6.437984298762679,0.6616154313087463,0.4143285155296325,-1.335617184638977
2.324282470703125,1.1757304175302383,-3.267197669623792,5.568277101707459,0.7288897633552551,0.4450735449790954,-1.3996436595916748
2.3342626953125,1.6111512945517896,-3.430730527745187,4.259388213792443,0.8213019967079163,0.5188926458358765,-1.4064499139785769
2.344241455078125,2.0044113383226096,-3.313020970904827,2.535036364257336,0.8855717182159424,0.6392782926559448,-1.3370156288146973
2.354221435546875,2.498576811388135,-2.7278219126090404,-0.0058393736779689,0.8781060576438904,0.7886150479316711,-1.1808580160140991
2.364201416015625,2.8408655234649776,-1.9666808887347575,-3.499574054607749,0.8051767349243164,0.8377585411071777,-0.9462987184524536
2.374180419921875,2.8605361463576555,-1.3522230027288198,-7.551354121708869,0.7829832434654236,0.7200899720191956,-0.6455863118171692
2.384160400390625,2.556533325794339,-0.665251742241159,-11.559041949105264,0.9247643947601318,0.4798457026481628,-0.3390300869941711
2.394140380859375,2.4280109907776115,0.6909781580414622,-15.003145460903644,1.2039780616760254,0.1305108815431594,-0.1691694259643554
2.404119384765625,2.596712775969505,2.159222106936574,-18.01664221796393,1.5543544292449951,-0.1357554793357849,-0.2512058615684509
2.414099365234375,3.022211686174572,3.081549425806105,-19.64384477586746,1.834550142288208,-0.1445391178131103,-0.605661928653717
2.424078369140625,3.717835112738609,4.176897562110423,-20.218563064420223,1.931840181350708,0.1446363925933838,-1.1521321535110474
2.434058349609375,4.558577788855136,5.562886640840769,-19.689509963977336,1.7904726266860962,0.5703868865966797,-1.7258760929107666
2.4440380859375,5.389686375185847,5.928393439158797,-18.26147973285317,1.3493895530700684,0.9786176681518556,-2.100858688354492
2.454017333984375,5.327056608271598,4.811256080372631,-16.8473073466897,0.6016058325767517,1.2118924856185913,-2.1348843574523926
2.46399755859375,4.566771324443817,3.764840609541535,-16.51441979242563,-0.2391774654388427,1.197581768035889,-1.869207739830017
2.473977294921875,3.601723931005597,3.1561987163379785,-16.463537161928414,-0.9023996591567992,0.9524089097976683,-1.4245922565460205
2.483960205078125,2.8916718738555907,2.5802128920674323,-15.775731423377987,-1.309350609779358,0.6760661602020264,-0.9270175695419312
2.493940185546875,2.573629714284837,2.035671422852576,-15.159951641118523,-1.411262273788452,0.4822905957698822,-0.4746187031269073
2.503919189453125,2.282543073917925,1.4520306999146937,-14.72543443493843,-1.223002552986145,0.3264907002449035,-0.026316674426198
2.5138994140625,1.5766891991101204,1.082947504414618,-13.86736682227254,-0.8060693144798279,0.0728517919778823,0.4135496616363525
2.523879150390625,0.765913352842629,1.0917062726706266,-12.214012755024433,-0.3986016809940338,-0.2570893764495849,0.8333888649940491
2.533858154296875,0.064621379122883,1.0996069627925753,-9.999363359898329,-0.1806632429361343,-0.5696499347686768,1.242420673370361
2.54383837890625,-0.4801457155413925,1.096743170859292,-7.6592095162719485,-0.1111809983849525,-0.8028720021247864,1.6091818809509275
2.553818115234375,-0.8629282044395804,1.2448260194577276,-5.315194321042299,-0.084366962313652,-1.0074405670166016,1.9009215831756592
2.563797119140625,-1.1922957678839563,1.376059220868349,-2.964610268816352,-0.0739532336592674,-1.1986714601516724,2.066314697265625
2.573777099609375,-1.3044174415893852,1.5444851117283105,-0.8875906442701816,-0.1132777333259582,-1.334395408630371,2.073084831237793
2.583757080078125,-1.188729453704506,1.4128054817244409,0.8759574896216392,-0.2008745223283767,-1.3833900690078735,1.9254685640335083
2.593736083984375,-1.0568319431662558,0.8093699249923229,2.5893478001594543,-0.3197729587554931,-1.3032506704330444,1.6711678504943848
2.603716064453125,-0.9532669392734764,0.0137743861946277,4.194819587770104,-0.4444742202758789,-1.130542278289795,1.3458120822906494
2.613695068359375,-0.8586791686929762,-0.7674830863773823,5.527991268548369,-0.519631564617157,-0.897198498249054,0.9961901307106018
2.62367529296875,-0.8563263219565153,-1.4014283476635814,6.796593738782406,-0.473730981349945,-0.6254450678825378,0.6637674570083618
2.633655029296875,-0.9875811506770552,-1.8305562620207667,7.963398799318075,-0.3075100481510162,-0.3302334249019623,0.3988857567310333
2.64363427734375,-1.1870615204922854,-1.92298027869612,8.931950986006855,-0.0300622377544641,-0.1495414674282074,0.2174876034259796
2.6536142578125,-1.4584611713536082,-1.822061405397952,9.81280618454218,0.2789861559867859,-0.1172884628176689,0.1056758537888526
2.663593994140625,-1.7346110854819417,-1.5988462319910526,10.511419732832907,0.5183316469192505,-0.2024894952774047,0.1172012165188789
2.6735732421875,-2.0599463246703147,-1.3960821643300354,10.994122585511208,0.6305548548698425,-0.3327282071113586,0.2307978123426437
2.683552978515625,-2.198058764200657,-1.2841384775400162,11.431420946842431,0.6036761403083801,-0.4755168855190277,0.386725902557373
2.6935322265625,-2.110439371328056,-1.2755707018114626,11.777370227253437,0.4464246928691864,-0.6095106601715088,0.5569820404052734
2.70351220703125,-1.9580621134713287,-1.3258034900978206,11.956247954022883,0.1983723640441894,-0.7083073854446411,0.7200759053230286
2.713491943359375,-1.7566610047265887,-1.3673003064818678,11.893021390259266,-0.1010684072971344,-0.6790927648544312,0.8547828793525696
2.72347119140625,-1.579909768591821,-1.2776248578622935,11.66068562954664,-0.4100046455860138,-0.5546684861183167,0.9194410443305968
2.733451416015625,-1.2543643937841058,-1.2109910429384558,11.262748972266913,-0.6513147354125977,-0.4467745125293731,0.9131373763084412
2.74343115234375,-1.0707861611735074,-1.5002084553673862,10.925509068012238,-0.7835445404052734,-0.3693841099739074,0.8775500655174255
2.753410400390625,-1.2233631063207984,-1.8035979663379489,10.546890859186648,-0.7991975545883179,-0.3353750109672546,0.8315117359161377
2.763390380859375,-1.4352818096876143,-1.8853823694467544,9.963435137426853,-0.7174029350280762,-0.3140126764774322,0.7662844061851501
2.7733701171875,-1.5344088311329482,-1.7933792085319755,9.344618763950466,-0.5864148139953613,-0.3198809325695038,0.7088072299957275
2.783349365234375,-1.6757959084197878,-1.807843494953215,8.749363883325458,-0.397691398859024,-0.3681881427764892,0.6364235281944275
2.7933291015625,-1.661526267787814,-1.9823696023844184,8.592365979930758,-0.172810897231102,-0.4319530129432678,0.545976459980011
2.80330810546875,-1.505044789482653,-2.122596111459285,8.611113350498675,0.0446185506880283,-0.4633643329143524,0.4246570467948913
2.8132880859375,-1.20346978058815,-2.1753977273203438,8.599964179974794,0.199809193611145,-0.4298111796379089,0.2873431444168091
2.82326806640625,-0.969597823284194,-2.150098743151873,8.570687816607952,0.2812258899211883,-0.3277444839477539,0.1432953923940658
2.8332470703125,-0.7958250915035605,-2.048722189214081,8.523945939177274,0.3114556968212127,-0.2045551836490631,-0.0036429124884307
2.84322705078125,-0.5955168194968253,-1.993876061913371,8.399676000908016,0.3393560647964477,-0.1075055301189422,-0.1866883635520935
2.853207275390625,-0.4483443637415766,-1.976756877069175,8.302124558216333,0.3946906924247741,-0.106521226465702,-0.3772407174110412
2.863186279296875,-0.4203341843856498,-1.879858199197799,8.027536048185825,0.4562821984291076,-0.1911931484937667,-0.5474920868873596
2.873166259765625,-0.3705408834950998,-1.7649733443893492,7.629878792369365,0.5031514167785645,-0.2527947425842285,-0.7275134921073914
2.883145263671875,-0.0697469419756904,-1.908193190061301,7.331028532263637,0.5164899826049805,-0.0942519307136535,-0.9137691259384156
2.893125244140625,0.531569430645369,-2.1862958456926047,6.808349058505892,0.5060331225395203,0.1549088954925537,-1.1271253824234009
2.90310498046875,1.281733608355373,-2.7208967895209786,6.042951546230912,0.4680769741535187,0.4513435065746307,-1.33823561668396
2.913084228515625,1.813990619406104,-3.176173875135184,4.652652203086018,0.3773574531078338,0.7841616868972778,-1.4985512495040894
2.923064208984375,2.0174679499030117,-3.1778783409655094,2.182511797109246,0.1873961836099624,1.0413157939910889,-1.4228873252868652
2.9330439453125,1.6845558457195755,-2.633429226209223,-1.6406541601508855,-0.113778032362461,1.036829113960266,-1.0529931783676147
2.943023193359375,1.2396566539958118,-1.523301600054651,-6.802938723894953,-0.4223527908325195,0.6863194108009338,-0.4150104820728302
2.953003173828125,0.8146291606947779,-0.6876593888822943,-13.07706633940935,-0.5454598069190979,0.0545850992202758,0.4137442111968994
2.962983154296875,0.1082386947922408,-0.6586354659065604,-19.35479168715477,-0.1516520082950592,-0.6911956071853638,1.0661375522613523
2.972962158203125,0.2787565894953906,-0.7432763544250279,-23.69296819097996,0.8029079437255859,-1.2216070890426636,1.2935848236083984
2.9829423828125,1.5633977558605372,0.489998562644422,-26.17431037445068,1.90648090839386,-1.2634657621383667,1.0524909496307373
2.992921142578125,3.2156568674787875,3.070303809170425,-27.437681958293915,2.5118744373321533,-0.8246306777000427,0.4636013805866241
3.0029013671875,4.745465219078958,4.227343262495101,-27.397653899288176,2.382845878601074,-0.0961624383926391,-0.2016337513923645
3.012881103515625,5.218776850816608,3.154124540412426,-25.83996385354996,1.7943259477615356,0.7111551761627197,-0.6669098734855652
3.022860107421875,4.728562599594891,2.2183529258191585,-23.76217090654373,1.1748509407043457,1.2398066520690918,-0.805754542350769
3.03284033203125,3.570685818663239,1.700495173129439,-21.59053881536722,0.7714272737503052,1.4234793186187744,-0.7094644904136658
3.042820068359375,2.296303595983982,1.4648309986464678,-19.211317282199857,0.5173166394233704,1.474495530128479,-0.5287982821464539
3.052799072265625,1.3658938006848096,1.3727493656679988,-15.87976229121685,0.1864420026540756,1.3161183595657349,-0.3308796286582947
3.062779296875,0.7783022212292998,1.6222421590171754,-12.67744976621866,-0.2972627580165863,1.0183182954788208,-0.1250210106372833
3.072758056640625,-0.0462873385962098,2.0347914251476524,-10.181583382833004,-0.7661437392234802,0.6505560278892517,0.0923722982406616
3.082738037109375,-0.6444760076507926,2.132523046711832,-8.066288095906376,-0.9890229105949402,0.3553278148174286,0.3250252604484558
3.09271826171875,-1.1242940986730157,1.9844006698206067,-6.2021361460149285,-0.8567809462547302,0.0965218245983123,0.5641355514526367
3.102697265625,-1.45658821708858,1.843398792459071,-4.012098045054078,-0.5490374565124512,-0.2085452675819397,0.7404734492301941
3.11267724609375,-1.606279304601252,1.6452479176819323,-1.88981012276113,-0.3137471973896026,-0.4862445294857025,0.7958149909973145
3.122656982421875,-1.4202895538695155,1.5074541887119413,-0.1344406191498041,-0.2370519191026687,-0.6251158118247986,0.7041270136833191
3.13263623046875,-1.0339224114175884,1.1011258429229258,1.454905963090062,-0.242894098162651,-0.5856503844261169,0.5042464137077332
3.1426162109375,-0.6764652832381427,0.3102844946486875,3.3012644821375607,-0.2325490713119506,-0.4702577888965606,0.2482136934995651
3.152595947265625,-0.4464464211657643,-0.4058517047205939,5.213696771073341,-0.1949827820062637,-0.3790506422519684,0.0162345226854085
3.1625751953125,-0.4343550744209438,-0.8092527283534408,6.795662010890245,-0.1627906709909439,-0.428007423877716,-0.1409346163272857
3.17255517578125,-0.5584960525482893,-1.0734434707492588,7.923782243722677,-0.1669159084558487,-0.5852811932563782,-0.2331327199935913
3.1825341796875,-0.6446509258262813,-1.2318638081625104,8.695712957158685,-0.2027887403964996,-0.7216688990592957,-0.2973181903362274
3.19251416015625,-0.6134477591153233,-1.275984689439833,9.454021387955546,-0.2665357589721679,-0.7883179783821106,-0.3411567509174347
3.202493896484375,-0.6258326819792389,-1.1915003797225654,10.162121141994,-0.4093778431415558,-0.6566506624221802,-0.3207115530967712
3.21247314453125,-0.73983629697375,-0.8818732895366846,10.50861636584997,-0.6869479417800903,-0.5041508674621582,-0.3165309131145477
3.222453369140625,-0.3847478341544046,-0.6792442464321852,10.367089587831495,-1.1413078308105469,-0.5363381505012512,-0.3760805428028106
3.23243310546875,-0.1295351653210818,-0.7460224382627755,9.961999551665782,-1.7256090641021729,-0.7028368711471558,-0.3593529462814331
3.242412353515625,-0.6073301164852455,-1.125163721114397,10.109476762521266,-2.097923994064331,-0.5956673622131348,-0.1530370861291885
3.252392333984375,-1.5701413849018513,-1.4200475618071853,12.704648738789558,-1.9583805799484253,-0.4572654962539673,0.1465150117874145
3.2623720703125,-2.10353090711385,-1.20407351863496,14.898144286727904,-1.4454151391983032,-0.5268380045890808,0.3555022180080414
3.272351318359375,-1.7771217550836502,-0.5127351489789783,14.993839872419834,-0.8559330105781555,-0.6610570549964905,0.4506580233573913
3.282331298828125,-1.5271506766982377,-0.1670701288694515,13.871251554751396,-0.4171595573425293,-0.623200535774231,0.5167950391769409
3.29231005859375,-1.310988782803714,-0.2108916253414005,12.250249605053662,-0.1705444604158401,-0.4359236061573028,0.5415358543395996
3.3022900390625,-0.9366739702604712,-0.413138025803864,10.772903262096644,-0.0648592412471771,-0.297612726688385,0.4829902350902557
3.312270263671875,-0.5770927991317585,-0.5850659334354102,9.631354223370552,-0.0380574539303779,-0.2690966725349426,0.3674647212028503
3.3222490234375,-0.389792988714762,-0.7024907550502568,8.909665504440664,-0.0750552713871002,-0.2142927050590515,0.2412158399820327
3.33222900390625,-0.3473111433487385,-0.836275321444124,8.58575971353352,-0.1106058061122894,-0.1063894107937812,0.1196590438485145
3.342209228515625,-0.2898553632725961,-0.9994110700067133,8.338695170244574,-0.137286901473999,0.0329291522502899,-0.0258195884525775
3.352188232421875,-0.0877340961602982,-1.1368957330275329,8.112246129482983,-0.1176338419318199,0.1154314875602722,-0.1477790474891662
3.362168212890625,-0.2063903501330874,-1.389761583006382,7.992726600611209,-0.057693213224411,0.0556301511824131,-0.2437316924333572
3.372148193359375,-0.2089326732933521,-1.613860261249542,7.900708242127298,0.0075611579231917,-0.0804624482989311,-0.3510568141937256
3.382127197265625,-0.0446344385563395,-1.7879888937957584,7.576075305989384,0.0633802562952041,-0.1562227755784988,-0.4619438946247101
3.392107177734375,0.0820940809793304,-1.9027540677472947,7.220126609611511,0.1360597759485244,-0.1166410073637962,-0.5594819188117981
3.402086181640625,0.145045170536125,-1.9106532965645195,6.994894543424248,0.2526061236858368,-0.0747320353984832,-0.6584082245826721
3.412066162109375,0.2845757971681654,-1.952401165100187,6.814754249373078,0.4244593679904938,0.0190397258847951,-0.7681171298027039
3.4220458984375,0.46064949936755,-2.061778362403065,6.651852090370655,0.6084955334663391,0.2662050724029541,-0.8590897917747498
3.432025146484375,0.6645490738645196,-2.0759724535807966,6.267065422043204,0.7813155055046082,0.5397753715515137,-0.9328231811523438
3.442005126953125,0.8614528711900115,-2.109828399822861,5.3115737924575805,0.935016930103302,0.7104991674423218,-0.986317217350006
3.451985107421875,0.873870015823096,-2.027824216483533,3.9810429815769193,0.9865150451660156,0.8598569631576538,-0.992451548576355
3.46196435546875,0.8244015629727393,-1.4202628119930625,1.912147626775503,0.8718136548995972,1.0861812829971311,-0.9237332344055176
3.4719443359375,0.6530820695631205,-0.2425911242019384,-1.1324199758529665,0.6172897815704346,1.37916362285614,-0.7045979499816895
3.481920166015625,0.2477354282878339,1.0037535561904312,-4.716699435582757,0.3013009130954742,1.4726463556289673,-0.3439143598079681
3.491899169921875,-0.2240118036773055,2.1007905223645267,-9.032871612870691,-0.0302972570061683,1.1050055027008057,0.1965294629335403
3.501879150390625,-0.902047697233036,3.136072166371345,-13.882217185401917,-0.3628278076648712,0.3846180438995361,0.8264490962028503
3.511858154296875,-1.630521765454113,4.255545274628698,-18.62782415103912,-0.5433086156845093,-0.5091449618339539,1.2246028184890747
3.521838134765625,-0.8826027728550135,4.688170091190934,-21.2727015307188,-0.3523695766925812,-1.123256802558899,1.1980085372924805
3.531818359375,1.0930505268864332,4.775931376752257,-20.88352218039036,0.1215428709983825,-1.0876535177230835,0.8820231556892395
3.541797119140625,2.807909302541613,5.370373187428712,-19.36556091845036,0.523664116859436,-0.6528458595275879,0.427305668592453
3.55177734375,3.680568627400696,5.246116108641028,-17.936033142244813,0.584180474281311,-0.1534730941057205,0.1093503534793853
3.56175732421875,3.288680894896388,3.665269351460039,-16.819138067781925,0.2791953384876251,0.1302667111158371,0.1490201354026794
3.571736083984375,2.174610230204463,2.193664767025411,-16.471352219593523,-0.2605933248996734,0.14125357568264,0.5065827965736389
3.58171630859375,1.1278038603596388,1.4550522396929562,-16.35024512926936,-0.7894474864006042,0.0995701253414154,0.9254403114318848
3.591695068359375,0.8047288211882114,0.9858109261341392,-15.14213073774576,-1.2064632177352903,0.1082395166158676,1.227625012397766
3.601675048828125,0.92309633048065,0.6397386038653552,-14.066681772392988,-1.4796392917633057,0.043745033442974,1.391602635383606
3.6116552734375,0.7450776316933333,0.0964312430227175,-13.986249222284554,-1.5305194854736328,-0.0416601449251174,1.4288126230239868
3.621634033203125,0.4191177578005939,-0.4105695635553449,-13.62351481128931,-1.2925457954406738,-0.1342087388038635,1.3223109245300293
3.631614013671875,0.1209812354547902,-0.3683797234058379,-12.341772873497009,-0.804250180721283,-0.2610968947410583,1.1093682050704956
3.641594482421875,-0.0963579951234161,-0.0552706363230943,-10.464731631416084,-0.2254650145769119,-0.3973410725593567,0.8423879146575928
3.651572998046875,-0.1420462718479335,0.0742264620099216,-8.156990111094713,0.2432499974966049,-0.4769384264945984,0.5880392789840698
3.66155322265625,-0.0459741444611921,-0.0080891984313726,-5.5324979323178525,0.5070304274559021,-0.5080395340919495,0.4081109464168548
3.671533447265625,-0.1216356077102944,-0.0683465371258556,-3.0881583225518465,0.5764572024345398,-0.538563072681427,0.301365852355957
3.68151220703125,-0.1900101653542369,-0.2950650424785911,-0.7210293782383204,0.4972088038921356,-0.5923499464988708,0.2448229640722274
3.6914921875,-0.1164387697195634,-0.8039123902387917,1.5416443353444338,0.3351354897022247,-0.5772759318351746,0.2235837280750274
3.70147216796875,-0.0947185208206996,-1.349245009831339,3.6360657610684632,0.13547083735466,-0.4920918345451355,0.240822896361351
3.711451171875,-0.1853611339719966,-1.68219364663288,5.350471386128664,-0.05024204403162,-0.4103745818138122,0.2715544402599334
3.72143115234375,-0.2850758008458651,-1.6909405783206224,6.757414405560493,-0.2054174542427063,-0.3451269865036011,0.2891983985900879
3.73141015625,-0.2977069170231931,-1.552626332607865,7.921241327068209,-0.3345437347888946,-0.2696508765220642,0.2654334008693695
3.74139013671875,-0.2002564504879526,-1.3986156283304094,8.921509086969495,-0.3956820666790008,-0.2165022045373916,0.17756949365139
3.7513701171875,0.0131541491041658,-1.2548270428597927,9.666249011141062,-0.38833948969841,-0.1803987920284271,0.074915811419487
3.76134912109375,0.0725048441153951,-1.285772508482635,10.107108279824256,-0.3269343078136444,-0.0957561135292053,0.0190958213061094
3.771329345703125,-0.0671118624980561,-1.2557217997424304,10.36602225086093,-0.2426489889621734,0.0654404982924461,0.0489645078778266
3.781309326171875,-0.0328885488149011,-1.1638070477634668,10.474646291708943,-0.1301205605268478,0.1604634225368499,0.1307923942804336
3.791288330078125,0.1229519692721776,-1.4512085698768495,10.659716443377732,-0.0173588637262582,0.1410276740789413,0.2674450278282165
3.801268310546875,0.0604085106682032,-1.9123335047364236,10.858268007910253,0.0584811381995677,0.0095439665019512,0.4823808968067169
3.811248291015625,-0.1955005429314449,-2.083140737774968,10.820991877961156,0.076234832406044,-0.1896466314792633,0.7288148999214172
3.821227294921875,-0.4045001439811662,-1.9827393124796449,10.695144315111635,0.0295704249292612,-0.3754337430000305,0.938968539237976
3.831207275390625,-0.4173557896293699,-1.896340839704126,10.663511159485578,-0.0649401023983955,-0.5456798076629639,1.060444951057434
3.84118603515625,-0.3013592289856635,-1.8524977524548767,10.431280612713095,-0.1831025630235672,-0.6658499240875244,1.1155352592468262
3.851166259765625,-0.2888178551847115,-1.88897191837132,10.216750557804106,-0.2717376351356506,-0.6832811236381531,1.0903838872909546
3.861146240234375,-0.2574362631669268,-1.8445964778110384,10.164993482559918,-0.3174844086170196,-0.6316006183624268,0.954458713531494
3.871125,-0.1431826737330295,-1.7398210752151906,10.046036263746023,-0.3104757666587829,-0.5225529670715332,0.7341638803482056
3.881105224609375,-0.2272294688158668,-1.6994892109572886,9.870353533625602,-0.3039296865463257,-0.2599664330482483,0.4806219041347503
3.89108544921875,-0.374605210324563,-1.4464248427316546,9.55188905698955,-0.3059087097644806,-0.0526470765471458,0.1945946812629699
3.901064208984375,-0.3045501705140807,-1.417893160252273,9.048024758338927,-0.3118443787097931,-0.0093858959153294,-0.1327878534793853
3.911044189453125,-0.2178028295019641,-1.7231138321727513,8.700721725231409,-0.3169443309307098,-0.0122304186224937,-0.478202760219574
3.9210244140625,-0.1043762472104281,-2.005295866072178,8.521320266848802,-0.3076048791408539,0.0917590335011482,-0.7504878044128418
3.931003173828125,-0.2623972100425511,-2.177798797112703,8.320634612897038,-0.276056557893753,0.3654081523418426,-0.9256535172462464
3.940983154296875,-0.4030030738238245,-2.0911711917564277,8.09248285987079,-0.2103442549705505,0.636421799659729,-1.0688403844833374
3.950962158203125,-0.3998463633585721,-2.151250397405028,7.804486586734652,-0.103390909731388,0.7625922560691833,-1.2008057832717896
3.960942138671875,-0.4804280396141112,-2.391511982680857,7.319041741871834,0.0190693680197,0.8584816455841064,-1.315112829208374
3.970922119140625,-0.6207263718161732,-2.4922198435768483,6.644012482786178,0.1534836292266845,0.9670459628105164,-1.425015926361084
3.980901123046875,-0.6224279150370509,-2.477195585185289,5.770063410377502,0.321056991815567,1.0120238065719604,-1.5115503072738647
3.990880126953125,-0.6979797073666006,-2.6120465387016534,4.804967501622438,0.5150802731513977,0.961059272289276,-1.5688625574111938
4.000859130859375,-0.7706338054932653,-2.554016082276404,3.6195115166306495,0.6369709968566895,0.9127379655838012,-1.5844136476516724
4.010839111328125,-0.834678699902445,-1.9916215609848495,1.5172779558509588,0.5823197364807129,0.9525655508041382,-1.5444244146347046
4.020819091796875,-0.8496176911633461,-1.0382101717393846,-1.8166326583474877,0.3173161447048187,1.026686191558838,-1.4495137929916382
4.030798095703125,-1.0312621792323886,0.5401084552034735,-6.623232145085931,-0.0371106527745723,1.0721471309661863,-1.3091332912445068
4.0407783203125,-1.3575199400931597,3.009276216755808,-11.68355446395874,-0.2188655883073806,0.873084545135498,-1.2191953659057615
4.05075830078125,-1.3217305415704843,5.630376707267761,-14.989401013189552,-0.0707536190748214,0.4556252062320709,-1.2435672283172607
4.0607373046875,-0.5986228957533836,6.925629284018278,-15.823806010717153,0.303038626909256,0.1040771827101707,-1.3423763513565063
4.07071728515625,0.519526781880483,6.635140609544515,-15.421050554978846,0.5773066878318787,0.0732803866267204,-1.3746905326843262
4.080696044921875,1.598392350743711,5.942338962402939,-15.374793830716609,0.5444155931472778,0.2232562452554702,-1.324668288230896
4.09067626953125,2.38045604339838,5.277472785413265,-15.812666192543505,0.249300330877304,0.3017199039459228,-1.146814465522766
4.10065625,2.796846641257405,4.682529747216403,-16.174237404978275,-0.1946190893650055,0.2501921355724334,-0.7568433284759521
4.110635009765625,2.675942964550853,4.063255693100393,-16.44513290570974,-0.6852036714553833,0.1216493174433708,-0.1736717671155929
4.120615234375,2.3225898376241325,3.770487967778742,-16.966007375872135,-1.1100413799285889,-0.1165475025773048,0.4784646034240722
4.13059521484375,2.1085411364912985,3.726947808998823,-17.624746009892224,-1.3547102212905884,-0.4818801879882812,1.0927677154541016
4.140573974609375,1.751115645559132,3.43281317923814,-18.333022874063253,-1.3172675371170044,-0.8373916745185852,1.6021506786346436
4.15055419921875,1.4083480639241637,3.035610389190912,-18.31384354181885,-0.937283217906952,-1.1339375972747805,1.932073950767517
4.160532958984375,1.2982578960463405,2.681807764931023,-16.746028407907485,-0.3514779210090637,-1.280485987663269,1.987790584564209
4.17051318359375,1.4145929496631025,2.5615201742962,-14.269858074116708,0.1705514341592788,-1.2265210151672363,1.79395854473114
4.180493408203125,1.4972865765713157,2.5844252490654585,-11.856952882534264,0.434682160615921,-0.98923659324646,1.444603443145752
4.19047216796875,1.4004790841147303,2.7047721686720845,-9.904707054126265,0.4400228559970855,-0.5931289792060852,1.0226258039474487
4.2004521484375,1.117673292293772,2.9630092633605,-8.024596487602592,0.3213783800601959,-0.2411282360553741,0.5758337378501892
4.210432373046875,1.0584075949851424,2.769690046523511,-5.733553004103898,0.2063082307577133,-0.018409950658679,0.1292144656181335
4.2204111328125,1.006782256361842,1.9446740779794751,-3.0913246776282786,0.1354140937328338,0.117024041712284,-0.2845827043056488
4.23039111328125,0.936173108066246,1.13344844211787,-0.4717933361291885,0.1244192272424697,0.230065643787384,-0.5993547439575195
4.24037109375,0.8211427073072641,0.3281257466897368,2.0094366191387176,0.1468322277069091,0.3410882353782654,-0.8076882362365723
4.25035009765625,0.727253367319703,-0.5122232539340853,4.246868339437246,0.176746979355812,0.4285086393356323,-0.8867812156677246
4.260330078125,0.5427224005615339,-1.2722092625543475,6.048836512616276,0.2055817544460296,0.469258576631546,-0.8387163877487183
4.270310302734375,0.224495787801966,-1.787233253122866,7.607714891356229,0.2288143634796142,0.4321077466011047,-0.6940063238143921
4.280289306640625,-0.0596892930155619,-2.0119775357931853,8.854766039517521,0.2318956702947616,0.3335113525390625,-0.4825346767902374
4.290269287109375,-0.3024727249192074,-2.087940393141657,9.71479413860142,0.2259285897016525,0.1979500651359558,-0.2363688349723816
4.300248291015625,-0.5003927500825375,-2.0900988863497973,10.37894252271056,0.2446652948856353,0.0725501403212547,-0.0114101571962237
4.310228271484375,-0.6024712782772258,-1.994884508303553,11.084342370140552,0.2999903261661529,-0.0192184001207351,0.1929762661457061
4.320208251953125,-0.6457728425282985,-1.8027105159789325,11.72089138418436,0.3584078848361969,-0.0838740766048431,0.3515885472297668
4.330187255859375,-0.5690942015932873,-1.6135855359613895,12.158574360918998,0.376891553401947,-0.1258140653371811,0.4581117928028106
4.340167236328125,-0.4760603824565186,-1.4785387676119803,12.314410234797,0.3221257328987121,-0.1217176020145416,0.5348381400108337
4.350147216796875,-0.48297355937846,-1.4000404004365206,12.27780162884593,0.2109542191028595,-0.0674935132265091,0.6023300886154175
4.360126220703125,-0.6014218788221478,-1.346805507724732,12.202336345756054,0.0874183923006057,-0.0323340035974979,0.6612837910652161
4.370106201171875,-0.7557533394865691,-1.290557258541137,12.03887830643654,-0.0154291549697518,-0.0522086396813392,0.7132644653320312
4.380086181640625,-0.949716114924103,-1.2591653643250464,11.841896767699716,-0.0802828520536422,-0.1229682639241218,0.7575295567512512
4.390065185546875,-1.108498125256598,-1.1462628424402326,11.569647514271736,-0.125338464975357,-0.1932844966650009,0.7733351588249207
4.40004541015625,-1.2373796489745377,-0.9679553167741746,11.229286263126134,-0.1790091693401336,-0.2628069818019867,0.7589643001556396
4.410024169921875,-1.3331922851748763,-0.9481169360991568,10.892200672650336,-0.267377644777298,-0.2569853067398071,0.7301326394081116
4.420004150390625,-1.4971277327477932,-0.9483090976703912,10.470091697144507,-0.3803627789020538,-0.1856814473867416,0.6780344247817993
4.429984375,-1.395923028245568,-0.9548577886614948,10.09997828181386,-0.4607295095920563,-0.1635652184486389,0.5669638514518738
4.439963134765625,-1.214795257527009,-1.2282289587914943,9.846167186874151,-0.500896155834198,-0.1893164068460464,0.3841205239295959
4.449943115234375,-1.047008760549128,-1.4412585460096596,9.651355977913736,-0.5123882293701172,-0.2120645940303802,0.1545911878347396
4.45992333984375,-0.8966666617818176,-1.49099785169065,9.180907626652717,-0.5039541721343994,-0.1845098286867141,-0.1067794188857078
4.469902099609375,-0.6650329118587076,-1.6066797020956871,8.66554519791007,-0.4582551121711731,-0.0663986504077911,-0.3745328187942505
4.479882080078125,-0.4257346551897004,-1.8539514583945276,8.258039332774281,-0.3734435737133026,0.1220533475279808,-0.6340965032577515
