seconds_elapsed,ax,ay,az,gx,gy,gz
2.28879443359375,-0.6278242941878736,-4.367448775538802,6.489885750913619,0.0874296128749847,-0.3815802931785583,-1.101694107055664
2.2987744140625,-0.6381409594103694,-4.7112136976480485,7.696119150996208,0.3223936557769775,-0.3404118120670318,-1.160029053688049
2.30875439453125,-0.7717107870750128,-4.783837035310268,8.531448862153292,0.5220374464988708,-0.2789776623249054,-1.193835973739624
2.318734375,-1.0443494782119989,-4.61031352905035,9.2480639310807,0.6543880701065063,-0.0990827530622482,-1.1594964265823364
2.32871337890625,-1.3245923607423902,-4.237101563182473,9.81131214659214,0.7173819541931152,0.0088192867115139,-1.0924835205078125
2.338693359375,-1.2657824443772434,-4.021532228353619,10.22068205203414,0.7150847315788269,-0.0074502313509583,-0.9655258655548096
2.34867333984375,-1.4183902961194514,-4.051983480718731,10.708402440613508,0.6516298055648804,-0.0389084741473197,-0.7681376934051514
2.358653076171875,-1.5967720560654997,-4.0055835485935205,11.134314315533638,0.5348163843154907,-0.0666160061955452,-0.5152590870857239
2.36863330078125,-1.598133845937997,-3.917506621211767,11.308901651632786,0.396103948354721,-0.0883126184344291,-0.2470055073499679
2.378612548828125,-1.6368135590746995,-3.859679286143184,11.421889732909202,0.2642021179199219,-0.094087153673172,0.0290929321199655
2.38859228515625,-1.6808768649458885,-3.746929689797759,11.482967594206333,0.1363860964775085,-0.1278828531503677,0.265878677368164
2.398572265625,-1.6568990463785829,-3.4638314178362486,11.305857461631298,0.0340133756399154,-0.1718902736902237,0.4546203911304474
2.408552490234375,-1.6411729233279824,-3.164157858648896,11.024915198659896,-0.0603187084197998,-0.1513523161411285,0.5932271480560303
2.418532470703125,-1.5652059743262827,-2.9546140677198767,10.686180087411405,-0.1455332040786743,-0.0922338590025901,0.6636094450950623
2.42851123046875,-1.439467278678715,-2.906644986581802,10.283350981914996,-0.2071491777896881,0.0004331097006797,0.6947259902954102
2.438491455078125,-1.5160114430464804,-2.926836710739136,10.01959716963172,-0.2137583494186401,0.0872431024909019,0.6852443814277649
2.44847119140625,-1.5146414698675277,-2.8252085201278327,9.843410581642388,-0.1694606989622116,0.1598344445228576,0.6232276558876038
2.458451416015625,-1.4667369783982631,-2.79011441039294,9.604904607862233,-0.0728723630309104,0.2090326249599456,0.536080002784729
2.468431396484375,-1.5800721195466816,-2.864205774781108,9.456761042052507,0.0608115941286087,0.21592378616333,0.4658454060554504
2.478410400390625,-1.8457751662015915,-2.859543043667078,9.45365956890583,0.2068380266427993,0.1658757925033569,0.405462771654129
2.488390380859375,-2.0386834641501306,-2.7730636146098373,9.448403548073768,0.3278887569904327,0.0877378061413765,0.3474358320236206
2.498370361328125,-2.123606457545608,-2.7365292429387567,9.444514723941683,0.4009845554828644,0.0150454957038164,0.2929813861846924
2.50835009765625,-2.0941787030093373,-2.6812457471340894,9.46292833251059,0.4374096989631653,-0.0105983400717377,0.2442080378532409
2.518330322265625,-1.976750593458861,-2.7048879040062426,9.482761160227655,0.4666176736354828,-0.001475416123867,0.2037825882434845
2.528309326171875,-1.763934648991376,-2.79872967852503,9.423574811765551,0.4902485609054565,0.045649517327547,0.1730238497257232
2.5382890625,-1.6251315968483686,-2.8619971588209268,9.26917510817051,0.5219502449035645,0.0897972732782363,0.1359640955924987
2.54826953125,-1.5032906392917036,-2.8034195899069307,8.875713550478219,0.5600372552871704,0.1378512680530548,0.1075290292501449
2.55824951171875,-1.4453899467259643,-2.593369018499553,8.254660796251892,0.5797414183616638,0.2034039050340652,0.0945367962121963
2.5682294921875,-1.202407850445062,-2.350212880825996,7.374433958747982,0.5281589031219482,0.2795300781726837,0.0996001735329628
2.57820849609375,-0.7445821032613515,-2.139646761111915,6.0557666041404,0.3809273540973663,0.3218956589698791,0.1436019986867904
2.5881884765625,-0.3349057622186839,-1.7172677364930509,3.681171561729908,0.0705068483948707,0.3578669130802154,0.2949884831905365
2.598168212890625,-0.1403049811385572,-0.9670757574606688,-0.2315185991108417,-0.446868360042572,0.3434847593307495,0.6020762324333191
2.608148193359375,0.0005959200665354,-0.2571950382895767,-5.482211514148116,-1.0944416522979736,0.1967142075300216,1.0684279203414917
2.618128173828125,0.2842648315228521,0.1393477534789592,-11.382890432429312,-1.6942169666290283,-0.200657919049263,1.655001878738403
2.628107177734375,0.8429596215136349,0.8931633298359811,-17.52284513981938,-2.0007917881011963,-0.8390905261039734,2.1717641353607178
2.63808740234375,1.843618280428648,2.605594001561403,-22.575694346332547,-1.8181053400039675,-1.508580446243286,2.386012554168701
2.6480673828125,3.23317411172986,3.8151165063172576,-25.022348662781717,-1.2216883897781372,-1.8984829187393188,2.23773193359375
2.658047607421875,4.813782676240802,2.910628795520961,-25.478233651161197,-0.4141803979873657,-1.8020915985107424,1.7398107051849363
2.66802734375,6.652361208936572,1.4369246084585785,-25.708072334361077,0.4361166357994079,-1.1261953115463257,1.0249046087265017
2.67800634765625,8.034271493920683,1.0104182747766377,-25.60349435403347,1.2468228340148926,-0.2935968339443207,0.2540181279182434
2.687986328125,8.297055584388971,0.6134222593478859,-24.27971126384735,1.874652624130249,0.4198468029499054,-0.3435932993888855
2.69796630859375,7.458261411991715,0.8284260692484676,-22.9017593611002,2.175455093383789,0.8276843428611755,-0.6023876070976257
2.7079462890625,5.781766707652807,2.3968472062289714,-22.281474084115025,2.171718120574951,0.8715549111366272,-0.6158138513565063
2.717926513671875,4.026302511495351,3.9875817356958985,-20.98026990548372,2.018496036529541,0.6861879825592041,-0.524375319480896
2.727905517578125,2.559877960047125,4.909017658683657,-18.27138971697092,1.830657958984375,0.4722155034542084,-0.4306066930294037
2.737885498046875,1.5474229187458752,5.466635759353637,-14.944498041623827,1.5931353569030762,0.3133699297904968,-0.325113832950592
2.747865234375,0.6430285853214561,5.588358351227641,-11.657012493991852,1.2805038690567017,0.1425050646066665,-0.2253716588020324
2.75784521484375,-0.0600311287231743,5.647345377725363,-8.692816066673398,0.846443235874176,-0.0284714773297309,-0.1285729557275772
2.767825439453125,-0.7393465406954288,5.827012209045886,-6.368541344702243,0.283642053604126,-0.2177101522684097,-0.0504766926169395
2.77780419921875,-1.2537544451922178,5.901664422187209,-4.602956736546755,-0.3563477694988251,-0.3739815056324005,0.0121299643069505
2.7877841796875,-1.5454956039451062,5.563972682511806,-3.272923353794217,-0.9364098906517028,-0.4510547220706939,0.066190518438816
2.797764404296875,-1.6002550758756695,4.526668154375255,-1.996317609846592,-1.2663992643356323,-0.5221320986747742,0.0889435037970542
2.80774462890625,-1.323925129005313,3.009470570284128,-0.2901373768180608,-1.2897977828979492,-0.5519574284553528,0.0718535706400871
2.817724365234375,-1.0667441192410885,1.5104986709743735,1.6110358514785763,-1.100628137588501,-0.5635853409767151,0.0124946422874927
2.82770361328125,-0.8307051200963557,0.2776407006753608,3.1244448569417,-0.8133766055107117,-0.548115611076355,-0.0801370367407798
2.837683349609375,-0.709452776082605,-0.7866974899351596,4.384308140403032,-0.4952372610569,-0.502697765827179,-0.177639365196228
2.847663330078125,-0.7915612965792417,-1.6566855497583746,5.543018741810322,-0.1487911492586136,-0.4478522837162018,-0.2577844560146332
2.857643310546875,-1.0182796558015048,-2.203153310860693,6.922142610946297,0.2078404724597931,-0.4215573072433471,-0.3162171542644501
2.867623046875,-1.153672753370553,-2.27928904055804,8.437518532568216,0.5299347639083862,-0.4436794817447662,-0.3742044270038605
2.877603515625,-1.1654346489652991,-2.0482588094860312,9.662569445845484,0.7564871907234192,-0.4849441051483154,-0.4092654883861542
2.887582275390625,-1.2146892398692666,-1.725968637081981,10.558145243650674,0.8673008680343628,-0.5285300612449646,-0.4050127863883972
2.897562255859375,-1.216442659407854,-1.4386903029568492,11.241181283581255,0.8537997007369995,-0.5075808167457581,-0.3776698410511017
2.90754248046875,-1.128343520194292,-1.121169829172641,11.71235035033226,0.7403877377510071,-0.40633624792099,-0.2924790680408478
2.9175224609375,-1.0965915604941547,-0.8768208284527063,12.027342182421684,0.5708551406860352,-0.2646909952163696,-0.1513011753559112
2.92750244140625,-1.123868932063505,-0.6702475777670741,12.25618600936532,0.3706876933574676,-0.1606862843036651,0.0042585865594446
2.9374814453125,-1.0620151179578154,-0.5299650276560336,12.322760714513064,0.1476509124040603,-0.091440625488758,0.1747727990150451
2.94746142578125,-1.150765633752197,-0.6024023412268609,12.276208222174644,-0.0734046846628189,-0.0243895351886749,0.3693597316741943
2.957441162109375,-1.2630682169824838,-0.7629597637340426,12.034658058393,-0.2769625782966614,0.0085148848593235,0.5579597353935242
2.96742138671875,-1.324529232378304,-0.9112620272368191,11.57848080906868,-0.411985844373703,0.002125846222043,0.7362795472145081
2.9774013671875,-1.4680261414259672,-1.0531471171736717,11.198677189850809,-0.4554305076599121,-0.0406727492809295,0.8872948884963989
2.98738037109375,-1.6357380387976763,-1.085515309076011,10.862495270216463,-0.4264973998069763,-0.0859103426337242,0.9813267588615416
2.9973603515625,-1.683311398616433,-1.0669330659419298,10.558812767648696,-0.3526101112365722,-0.1220696792006492,1.0225131511688232
3.00734033203125,-1.7098633054554462,-1.1073373378489166,10.257877517962456,-0.2535866796970367,-0.1424161940813064,1.002445101737976
3.017320556640625,-1.7161024921059609,-1.0817292146660389,10.024066424000262,-0.1539780795574188,-0.1221242398023605,0.9438132047653198
3.02730029296875,-1.6925965288341045,-0.9469779221318662,9.853667771762607,-0.0758986547589302,-0.0982499495148658,0.8454658389091492
3.037279296875,-1.6129695960201322,-0.8488086398027836,9.694833885112404,-0.0302169173955917,-0.1008483991026878,0.6999118328094482
3.04725927734375,-1.505130421939492,-0.8690953487671911,9.677689858087897,-0.0185330174863338,-0.1014875918626785,0.5327156186103821
3.057239501953125,-1.4145235376887022,-0.9505771156676112,9.60830652526021,-0.0314669236540794,-0.0756786316633224,0.3643643856048584
3.067219482421875,-1.358835991127789,-1.0359085437335074,9.414243504318597,-0.0391089133918285,-0.0835405215620994,0.2268810123205185
3.077199462890625,-1.3610051518604158,-1.0763361965160816,9.13123904812038,-0.0113052483648061,-0.0818099975585937,0.134362518787384
3.087178466796875,-1.2987820660509168,-1.1599683463834225,8.987062047854065,0.0440528281033039,-0.0817903205752372,0.0617644526064395
3.097158447265625,-1.1019497995916754,-1.2850396641634405,8.692421514397859,0.091962032020092,-0.0743017718195915,-0.0118093648925423
3.10713818359375,-0.8252280038595199,-1.2953006536759435,8.174325276777148,0.1382060497999191,-0.0725481659173965,-0.0895567163825035
3.1171181640625,-0.5767668916456401,-1.278922204196453,7.563639602786302,0.1939547955989837,-0.0096498951315879,-0.1614303737878799
3.127098388671875,-0.4263803692147135,-1.2627550593800845,6.987507940304279,0.2783116996288299,0.0650778785347938,-0.2422175109386444
3.13707861328125,-0.2540964146871119,-1.4191773548439144,6.6097390417844055,0.3695332109928131,0.1630550324916839,-0.3001750707626343
3.147057373046875,-0.2485120386835187,-1.756942598146945,6.056985916802287,0.3956165015697479,0.2567799389362335,-0.3163966536521911
3.15703759765625,-0.4148927605167031,-2.0323488543011248,4.731966562819481,0.3062589168548584,0.2898776829242706,-0.2893964648246765
3.167017578125,-0.4236104661099612,-1.96675103136152,2.1795085236400364,0.0572807192802429,0.257996529340744,-0.2514117956161499
3.176997314453125,0.0029472324330359,-1.4203380691863596,-1.5962117918342351,-0.2670957446098327,0.2849897742271423,-0.2378608286380767
3.186977294921875,0.6464983072586358,-0.5008360368706286,-6.145798757243156,-0.5245665311813354,0.321773886680603,-0.2050802856683731
3.196956298828125,1.3362101716913282,0.8673430252071469,-11.02073002192974,-0.4850161969661712,0.2868848741054535,-0.1698389500379562
3.206936279296875,2.2484879518419505,2.4955124553814527,-14.538685536402465,-0.204730287194252,0.1766912937164306,-0.1378106921911239
3.216916259765625,2.902908722662925,3.7382752586990593,-17.03546961915493,0.096504122018814,0.0506878197193145,-0.0992928594350814
3.226896484375,3.1005764900982378,3.788292504538596,-18.505366815149785,0.2063196897506714,-0.0169242434203624,-0.0784941762685775
3.23687646484375,3.282015299527347,3.469962760198116,-19.270627549302574,0.0701072514057159,0.0225129108875989,-0.0612986758351326
3.24685546875,3.592309913711249,3.9274852866515513,-19.974787041282653,-0.1246378347277641,0.143273651599884,-0.0393880121409893
3.25683544921875,3.772559805616736,4.1654163831532,-19.710232434010504,-0.2748728990554809,0.2338517606258392,-0.0325066708028316
3.2668154296875,3.808718621973693,3.6944209194034334,-18.83112554044724,-0.4017034471035003,0.3436262905597687,0.0351695083081722
3.27679541015625,3.607342939931154,3.2727637793183324,-18.170779471230507,-0.5419772267341614,0.3790029287338257,0.1477695554494857
3.286775390625,3.3523213001579046,2.982428249579668,-18.028930037128923,-0.6558693051338196,0.292399138212204,0.2660059332847595
3.29675439453125,2.979182984048128,2.4903826912775635,-17.86054330923557,-0.6722850799560547,0.1709994673728943,0.3826292157173157
3.306734375,2.56014011811465,1.9211178458251057,-17.20855824112892,-0.5795731544494629,0.0465774238109588,0.4411700069904327
3.316714599609375,2.277645657265186,1.6327347653284667,-16.25697998559475,-0.4313357174396515,-0.0506750904023647,0.4349259734153747
3.3266943359375,2.0594638018503786,1.5121641199685631,-14.94828340538144,-0.2998736500740051,-0.1172284409403801,0.3926814198493957
3.33667431640625,1.8885484322622417,1.540440074121207,-13.473140709948538,-0.2637116611003876,-0.1011232435703277,0.3268347680568695
3.346654541015625,1.724754731247574,1.7515094671823084,-11.949106265574692,-0.3213576078414917,-0.0854977816343307,0.2275465279817581
3.35663330078125,1.5865876389205456,1.7538862793162464,-10.226657034790517,-0.3980603814125061,-0.0835733860731124,0.1072470173239708
3.36661328125,1.2117490947641432,1.402023390947282,-7.948056853279471,-0.4611096680164337,-0.0590659491717815,-0.0292963925749063
3.376593505859375,0.8769795261457561,1.0170383505035192,-5.534919606506824,-0.4977646172046661,0.0023851580917835,-0.1966520994901657
3.3865732421875,0.6324164442837238,0.4469617502767592,-3.134409201595187,-0.5057452917098999,0.0514484941959381,-0.367311418056488
3.396553466796875,0.2866086181700229,-0.3653460547983646,-0.7252630702853202,-0.4844290614128113,0.0681806057691574,-0.5219414234161377
3.40653271484375,-0.0589747515380382,-1.1929535011403265,1.263137190565467,-0.4154313802719116,0.083515278995037,-0.6397002935409546
3.416512451171875,-0.3527795648224651,-2.020058843179047,3.044946957334876,-0.2816472053527832,0.0867579504847526,-0.7103084325790405
3.426492431640625,-0.5831716441214084,-2.6840780479505657,4.795884615978598,-0.0848792344331741,0.0304232947528362,-0.7431849241256714
3.436472412109375,-0.6916241277948022,-3.0381092202693223,6.426943849310279,0.1424868106842041,-0.0340555645525455,-0.7681296467781067
3.4464521484375,-0.7177130932971835,-3.3086016931578515,7.803783991423248,0.3706481754779815,-0.074741393327713,-0.7773746848106384
3.456432373046875,-0.7672827414996921,-3.547615908721089,9.093556090936064,0.5761459469795227,-0.0976397842168808,-0.7737714052200317
3.466411376953125,-0.8835985058940946,-3.610868191447854,10.17800844695568,0.7666093707084656,-0.114769123494625,-0.7409523725509644
3.47639111328125,-1.1351466243378818,-3.434928856217861,11.064421864140034,0.9224562048912048,-0.0904613882303237,-0.6627585291862488
3.48637158203125,-1.4104812765605748,-2.917132478326559,11.748338194036483,1.0136772394180298,-0.0541882961988449,-0.5535725355148315
3.4963515625,-1.4493962597578762,-2.2011533692151306,12.190547708284852,1.0346463918685913,-0.0383078679442405,-0.4287920296192169
3.506331298828125,-1.4288598138161002,-1.5419544242069123,12.516114710402489,0.956923246383667,-0.0078370822593569,-0.2641604840755462
3.516310546875,-1.5874509777516126,-1.101123797096312,12.702670716714858,0.7664345502853394,0.0392502695322036,-0.0568307265639305
3.52629052734375,-1.8479164160139856,-0.894422755312547,12.674015115594862,0.4935224056243896,0.0824020057916641,0.1931932866573333
3.536270263671875,-2.314498593366146,-0.8887480706769972,12.519865002846718,0.1949463635683059,0.0807764157652854,0.4661909937858581
3.546250244140625,-2.819952207034826,-0.8054574277237058,12.280331439584494,-0.0509271770715713,0.007095874287188,0.7192662954330444
3.556230224609375,-3.2063603390842674,-0.4956602416679262,11.967139934915304,-0.2004269212484359,-0.0723978877067565,0.9291359186172484
3.566209228515625,-3.4707477730959653,-0.0998197529498487,11.66190143507719,-0.2534780204296112,-0.1447827965021133,1.0468534231185913
3.576189453125,-3.3206817147910592,0.1082737295730039,11.410353608894347,-0.245703175663948,-0.2054887562990188,1.050403356552124
3.58616943359375,-2.9411241792887446,-0.0428525053093209,11.199077002823351,-0.2150523513555526,-0.2087312191724777,0.965053379535675
3.5961494140625,-2.637793266637624,-0.3556204508041963,10.850116265636682,-0.2052532434463501,-0.1556530892848968,0.8279770016670227
3.60612939453125,-2.378086537788063,-0.5967199116762727,10.347599289941789,-0.205352783203125,-0.0747985020279884,0.6547452807426453
3.616109375,-2.1698697576791046,-0.8047470144320279,9.893381357991696,-0.1978597044944763,-0.0171373300254344,0.4644840061664581
3.62608837890625,-2.081375920059532,-0.9762129305750132,9.561334930726884,-0.1975206732749939,-0.0015820022672414,0.2603603899478912
3.636068359375,-2.064310803490132,-1.0862632048338652,9.167949945402144,-0.184526577591896,-0.0133310696110129,0.0571668073534965
3.64604833984375,-2.0043353504769503,-1.1925807223051783,8.796677423164248,-0.1509169936180114,0.0263232886791229,-0.1097739040851593
3.6560283203125,-1.9679374646671115,-1.2972992801472545,8.466238431096077,-0.0866253525018692,0.0763265341520309,-0.2358809858560562
3.66600830078125,-1.9127531914532183,-1.3258902915984392,8.0005767295897,0.0164635442197322,0.0705352574586868,-0.3079662621021271
3.675987548828125,-1.9380911924578248,-1.3208859074398875,7.600992305102943,0.1703199446201324,0.0229973047971725,-0.3345171809196472
3.68596728515625,-1.8252203078202904,-1.3039913251318036,7.416034381636977,0.3291764855384826,-0.050257358700037,-0.3340663909912109
3.695947265625,-1.5865966990098357,-1.1337508591305463,7.093521506392955,0.432447224855423,-0.0995396822690963,-0.3497481346130371
3.705927490234375,-1.2207188754223286,-0.8326290738962591,6.545559122818708,0.4477691352367401,-0.1263672262430191,-0.3914718925952911
3.7159072265625,-0.8309890516042708,-0.7640913981124758,5.566718181827664,0.3537470400333404,-0.0635451227426529,-0.4477908313274383
3.72588720703125,-0.3486351584941148,-0.8189075686663388,4.060291290336847,0.1865485459566116,0.1029237136244773,-0.5355998277664185
3.735866455078125,0.3332546340107917,-0.837466138663888,1.8622464085310697,-0.0299997348338365,0.283814400434494,-0.6386678814888
3.745846435546875,1.0597183122575282,-0.5543388598036021,-1.174433071196079,-0.3004418015480041,0.334157645702362,-0.741074800491333
3.755826416015625,2.1593620999291536,0.4757105461055412,-5.915346326059103,-0.6192573308944702,0.2669671773910522,-0.7683796286582947
3.765806396484375,2.9584213510483504,1.908907183549553,-11.93969663219452,-0.7785930037498474,0.1200834140181541,-0.5821433663368225
3.7757861328125,3.389025767698884,2.9365888739466666,-16.3831431902647,-0.737083911895752,-0.2319252341985702,-0.1974628269672393
3.785765380859375,3.771511173346639,3.0130934369564053,-19.32565443999767,-0.5865064263343811,-0.658739447593689,0.2409272193908691
3.795745361328125,4.373176505535841,2.6068676747590303,-21.415273433876035,-0.4532991647720337,-0.8849145174026489,0.5835679173469543
3.80572509765625,5.594806212192774,3.053753948646784,-23.27361582070589,-0.2828204035758972,-0.7649132609367371,0.7635412812232971
3.815705322265625,6.859518689250946,4.228786739301682,-24.1632511225462,0.0159748010337352,-0.5964954495429993,0.7407739162445068
3.825685546875,7.816096360507607,5.010673029562831,-23.4987035099864,0.2687432467937469,-0.3864082992076874,0.5874642133712769
3.83566552734375,7.974327605089544,4.705986318388581,-22.04949838888645,0.2457601875066757,-0.0775894522666931,0.3786992728710174
3.84564453125,7.658209983840584,3.406086208093166,-21.0498350246191,0.0184461493045091,0.2909840047359466,0.175261989235878
3.85562451171875,6.880639803212881,2.008464266975224,-20.01183403865099,-0.1752471625804901,0.6326329112052917,-0.0235224869102239
3.865604248046875,6.045981707707047,1.2541639027759433,-18.64819707698226,-0.1672854870557785,0.8550596237182617,-0.2427162826061248
3.875584228515625,5.133624286448955,0.7583382414132356,-17.003078923159837,0.0691661983728408,0.9656018614768982,-0.4559201896190643
3.885564208984375,3.8551802211582658,0.0666248278997838,-15.09322963645458,0.4171702563762665,0.9901946783065796,-0.6099684238433838
3.895543212890625,2.6113565106108783,-0.3139759330451488,-13.201345045506953,0.7391752004623413,0.950183093547821,-0.6859654188156128
3.905523193359375,1.436496446174383,-0.0875181609878316,-11.38572887072563,0.9652020931243896,0.8423110842704773,-0.6637911200523376
3.91550341796875,0.2954945199370384,0.4848391340546309,-9.46324397433102,1.0659582614898682,0.623267650604248,-0.55721116065979
3.9254833984375,-0.7011427745074034,1.2677036216981707,-7.4308601948469875,1.0648354291915894,0.3712907135486603,-0.4097993969917297
3.93546337890625,-1.4077397227674722,1.949629654560238,-5.180229970279336,1.0049136877059937,0.1474818587303161,-0.2960584759712219
3.945443359375,-1.6563102867051958,2.3473932933606205,-2.5923072344869373,0.9361041188240052,-0.0549760535359382,-0.2875234484672546
3.95542236328125,-1.625544561563432,2.345112342816591,0.1453705939650535,0.8894122838973999,-0.2205359935760498,-0.3678835332393646
3.96540234375,-1.5568303601689637,1.9692277967385947,2.8639269578397277,0.8457422256469727,-0.3176012933254242,-0.4980692863464355
3.97538232421875,-1.543794937507063,1.4736809523172676,5.296272178429365,0.8052268028259277,-0.3352561891078949,-0.6415989995002747
3.985362548828125,-1.572453168975562,1.0499177067983896,7.323176649719477,0.7499414086341858,-0.3148955106735229,-0.7480383515357971
3.99534228515625,-1.6845925244681537,0.7411039057567715,8.81730052447617,0.6852362155914307,-0.2977010905742645,-0.7727341651916504
4.005321533203125,-1.9131838379554449,0.5736970557462424,9.96972459295988,0.6297260522842407,-0.2895328998565674,-0.7415088415145874
4.01530029296875,-2.0923791062414643,0.4849208940539509,11.03550089008212,0.5831565856933594,-0.291402667760849,-0.6692678928375244
4.025280517578125,-2.170514193062484,0.3454724932121112,11.803271561229227,0.5372387170791626,-0.2597918212413788,-0.566440224647522
4.035260498046875,-2.197552275983244,0.2483212653517723,12.417564319801327,0.4686533212661743,-0.1991753429174423,-0.4461804330348968
4.045240478515625,-2.141604909442365,0.1834584056232124,12.807283768355846,0.3812839686870575,-0.1530052721500396,-0.3130090832710266
4.055220458984375,-2.130927301952988,0.1452327929295599,12.99256317886114,0.2585109174251556,-0.1099688559770584,-0.1474411636590957
4.06519970703125,-2.240806749689579,0.1913038949592038,12.977678913462162,0.0837101861834526,-0.1073503568768501,0.0631463453173637
4.075179443359375,-2.499846977454424,0.3259131121415645,12.708255238848924,-0.1352831423282623,-0.154531717300415,0.290834903717041
4.085159423828125,-2.5838044868186114,0.4427964472908526,12.396262004053591,-0.374374508857727,-0.2120665460824966,0.4944017827510834
4.0951396484375,-2.5957410083279013,0.3497787755712866,12.12225918495655,-0.5880934596061707,-0.2862736582756042,0.6917750239372253
4.105119384765625,-2.682469735971093,0.1104716780086979,11.847978133440018,-0.7563857436180115,-0.3283304572105407,0.8682249188423157
4.115099365234375,-2.670422447563708,-0.0617558153576217,11.493666682875157,-0.873441755771637,-0.3346672058105469,0.9964689016342164
4.125078369140625,-2.5758564504235983,-0.1746309743114747,10.9973818795681,-0.9331772923469543,-0.3376150131225586,1.0764483213424685
4.13505859375,-2.4836492913693187,-0.394379183993861,10.53293715263605,-0.9552801847457886,-0.3051729202270508,1.0788488388061523
4.14503857421875,-2.294351292872429,-0.6128617393882945,10.078216531860829,-0.9277833104133606,-0.2575989067554474,0.9824680089950562
4.1550185546875,-1.983618287271261,-0.9134725428931416,9.647871058407423,-0.8510549664497375,-0.2125001400709152,0.8256664276123047
4.164998291015625,-1.831865737184137,-1.3137221532903611,9.297336788293718,-0.7390075325965881,-0.192394271492958,0.637681245803833
4.1749775390625,-1.729312540682405,-1.5813549989640712,8.957990851670504,-0.5984922051429749,-0.1962340176105499,0.4395793676376343
4.18495751953125,-1.7238669886276126,-1.7791542838245629,8.52449480523169,-0.4190303683280945,-0.1947317123413086,0.2527032196521759
4.194937255859375,-1.7351783639758824,-1.960666450750828,8.296176463466882,-0.2060094475746154,-0.1582821011543274,0.0819376185536384
4.20491748046875,-1.732169245287776,-1.9987590116493403,8.291034424403309,0.0227178186178207,-0.1280551105737686,-0.0844552963972091
4.214897705078125,-1.5744038646519185,-1.848723348482698,8.358982755991816,0.2128720432519912,-0.1001939103007316,-0.2479656487703323
4.224877685546875,-1.478259658409655,-1.6904117321409284,8.281728835919498,0.3430091738700866,-0.0565307438373565,-0.4118010699748993
4.2348564453125,-1.2827701117962598,-1.5925471318468452,8.159377883014082,0.4214717745780945,-0.0036763143725693,-0.5813160538673401
4.244836669921875,-1.061779263375327,-1.4859735937878489,7.935838592219352,0.4843757152557373,0.0549360215663909,-0.7264772653579712
4.25481640625,-0.7934936528813094,-1.3799961219258603,7.686441806590556,0.5400980710983276,0.1152877733111381,-0.8391891717910767
4.26479638671875,-0.5797890890110283,-1.239147973821312,7.310137135404348,0.5544384717941284,0.1646312177181244,-0.9206972718238832
4.2747763671875,-0.2828063032776117,-1.0901588970981535,6.4989522699445486,0.4696798920631408,0.209020510315895,-0.9410925507545472
4.2847568359375,-0.1582243764497339,-1.097594307795912,4.7555812471628185,0.253982812166214,0.2531808912754059,-0.8770309090614319
4.2947353515625,-0.0290529298745095,-1.2835937031388285,2.089907747691869,-0.0588600523769855,0.3169939517974853,-0.7409841418266296
4.304715576171875,0.2219743795655667,-1.2666530897319317,-1.3708271654337645,-0.4175527393817901,0.3355912268161773,-0.5834149718284607
4.31469580078125,0.8520723908390849,-0.5583765543544664,-5.909562481960654,-0.8095982670783997,0.271136075258255,-0.3881725370883941
4.324675537109375,1.402621941362321,0.74938504656367,-11.638621097254752,-1.0997791290283203,0.1772303134202957,-0.1000637784600257
4.334655517578125,1.29151207504794,0.978879811696708,-16.124216359746455,-0.9910755753517152,-0.0685368403792381,0.1413648277521133
4.34463427734375,1.4633604877024888,-0.0843425631590187,-17.7081514383316,-0.4650235772132873,-0.3286475539207458,0.1966178715229034
4.354614501953125,2.8576041845589875,-0.3146048420658335,-18.02002659970522,0.0565956644713878,-0.2349048107862472,0.0807964578270912
4.364594482421875,4.5125829303994776,1.070502156600356,-19.586409654986856,0.2362473756074905,0.1096392944455146,-0.1557289659976959
4.37457470703125,5.536169314306974,2.034953337711096,-21.13650793042183,0.2039834409952163,0.4234334230422973,-0.2603387534618377
4.384554443359375,5.3755993976444,1.2816206495001912,-20.666386326897143,0.1216958612203598,0.5814626812934875,-0.0082565797492861
4.39453466796875,4.040008380764722,-0.1771437060510739,-19.45449358587861,-0.0429122596979141,0.508426308631897,0.5003418922424316
4.404513427734375,2.8879566527247427,-0.8667562382951378,-19.275908120054005,-0.2759240269660949,0.2832759916782379,1.0426223278045654
4.414493408203125,2.2705307106934485,-0.7835071694612502,-19.54571524102688,-0.3993261158466339,-0.0397920869290828,1.423574924468994
4.4244736328125,2.0243658927232024,-0.8039780028209089,-19.13220341347456,-0.2531505823135376,-0.2843729257583618,1.5337272882461548
4.43445361328125,1.948661686310917,-1.1031695506449788,-17.525225312954188,0.1131120771169662,-0.3383466601371765,1.3700777292251587
4.444433349609375,2.264154015268385,-1.0323669986691326,-15.450468372642993,0.5072811245918274,-0.2128357291221618,1.022374391555786
4.45441259765625,2.3915638589985666,-0.4474037949558347,-13.63321319848299,0.7230550050735474,-0.0374958664178848,0.5890592336654663
4.464392333984375,2.039055804593861,0.6017314196953549,-12.515927663397788,0.736497163772583,0.0847318097949028,0.1841018348932266
4.47437255859375,1.2641753014415502,1.693556021516025,-11.37111114730835,0.6183798313140869,0.1055609285831451,-0.1646244674921035
4.4843525390625,0.4984020877219736,2.463564242456853,-9.753260355117916,0.4758647680282593,0.05521672219038,-0.4918258488178253
