seconds_elapsed,ax,ay,az,gx,gy,gz
2.296143798828125,-0.062266413494572,-0.7151768528178334,-21.42261035263538,-0.2769957482814789,0.5479413270950317,0.0953870862722396
2.306169677734375,1.945288848876953,-1.788636105658114,-21.623618078148365,-0.6428053379058838,-0.579675555229187,0.4628467261791229
2.316194580078125,-2.3140175318509337,0.2921588727083057,-21.61683294805288,-0.6188991665840149,-1.1533993482589722,0.2972721457481384
2.326220703125,-6.981082875692844,1.7711007412284612,-20.99457666325569,-0.2459969371557235,-1.3180861473083496,-0.1143728941679
2.33624658203125,-7.27866998399496,1.2413820164836942,-18.037679160773752,0.1080269291996955,-1.113018035888672,-0.5447103977203369
2.346272705078125,-7.5760191918879745,0.0920907296003773,-14.438078797793388,0.2510638236999511,-0.457708328962326,-0.8660446405410767
2.356298583984375,-7.108778112235665,-1.5880283392481505,-11.472729108786584,0.1879075020551681,0.1545550376176834,-0.8373985886573792
2.36632470703125,-4.450910318079591,-3.370578841382265,-9.309216611179709,0.057504866272211,0.4881989359855652,-0.475959300994873
2.3763505859375,-2.2826751758649944,-4.604207028868794,-7.721953264954686,-0.0643994659185409,0.6786751747131348,0.0205047894269227
2.38637548828125,-1.0915500591956078,-4.710177924859524,-6.093727209222316,-0.2083025276660919,0.7832624316215515,0.4934910535812378
2.396401611328125,-0.2812443146578967,-4.194283581197261,-4.294797380825877,-0.361799418926239,0.720088541507721,0.748326301574707
2.406427490234375,-0.7432644447915255,-3.504333524094522,-2.807400768497586,-0.4077834784984588,0.4698005318641662,0.6963589787483215
2.41645361328125,-1.4216511976115405,-2.6342832126900557,-1.8791227245301008,-0.240066647529602,0.0378493964672088,0.4698012173175812
2.4264794921875,-1.6215508157521483,-1.6743443944372236,-0.8897674037873744,0.1147753372788429,-0.471146672964096,0.1824565976858139
2.436505615234375,-1.5768233468838035,-0.911861162173748,0.6445756686329841,0.5563985109329224,-0.8900430202484131,-0.103978082537651
2.446530517578125,-1.4191146648712456,-0.4192195376746356,2.736300694879889,0.922886073589325,-1.0855270624160769,-0.3748090863227844
2.456556640625,-1.1820694112934171,0.028101766629517,5.08894810937643,1.1208043098449707,-1.0374056100845337,-0.5631718635559082
2.466582763671875,-0.409593631195277,0.3842459125142544,7.252006433475017,1.156931757926941,-0.8170693516731262,-0.6284632086753845
2.476608642578125,0.5674278392836452,0.5984437397941946,8.896483951306342,1.08689546585083,-0.4868070483207702,-0.58674556016922
2.486634521484375,1.4424877955436706,0.7557048972349614,9.9939354896307,0.9269471764564514,-0.1194645687937736,-0.4446122646331787
2.49666064453125,2.040556710676104,1.0824600862238556,10.746028114652631,0.6568232774734497,0.2304601371288299,-0.2709960043430328
2.5066865234375,2.1707002171538767,1.3321500826455652,11.166596290457248,0.3029046654701233,0.4996495544910431,-0.1263152360916137
2.516711669921875,2.24424154644385,1.3019457907788454,11.080959157443043,-0.0588138848543167,0.6323095560073853,0.0107446052134037
2.526737548828125,2.4436561575464903,1.4430042206332088,10.58636946761608,-0.3394866585731506,0.6701614856719971,0.1296799331903457
2.536763427734375,2.0884544801436364,1.7761090709097682,9.84365257370472,-0.4731714725494385,0.6649342179298401,0.1574061065912246
2.54678955078125,1.412776401760429,1.9861067430861288,8.92994841401279,-0.4490093886852264,0.5852250456809998,0.1123250424861908
2.5568154296875,1.1025739959046243,2.177963632285594,8.373501695209741,-0.3401750326156616,0.470061719417572,0.017451262101531
2.566841552734375,0.767088241840899,2.348231059359014,8.150854384818672,-0.2174162119626999,0.3540047407150268,-0.1261875182390213
2.576867431640625,0.5954141628399491,2.2203407386355103,8.074458542880416,-0.118736520409584,0.2113711684942245,-0.2608028650283813
2.586892333984375,0.9104011726237832,1.999930393516272,8.165583167394995,-0.0748777762055397,0.0721539556980133,-0.3594095110893249
2.59691845703125,1.0317664754927158,1.8178076934762295,8.240409568059444,-0.0845932513475418,0.0024180167820304,-0.4199415743350982
2.606944580078125,1.2200094119787217,1.5340584102600812,8.25626940049231,-0.1364360153675079,-0.0551882684230804,-0.4229176938533783
2.616970703125,1.604349213321507,1.099656135696545,8.270550439301132,-0.2128945738077163,-0.1258304864168167,-0.37354776263237
2.62699658203125,1.8329690222509205,0.6922131797291338,8.255608890756964,-0.2859220802783966,-0.1670546233654022,-0.3006796240806579
2.637022705078125,1.8562325550690293,0.4574149744257331,8.236555230718851,-0.3357375860214233,-0.1382653415203094,-0.2225009202957153
2.647047607421875,1.6583701418444514,0.2870030608477071,8.243464863976836,-0.3753065764904022,-0.0535527840256691,-0.1765280067920684
2.657073486328125,1.4753694899260996,0.1284630517106968,8.083635536548496,-0.4017448425292969,0.0328907631337642,-0.1475293785333633
2.667099609375,1.575846464675665,-0.0992803214440587,7.798419249519705,-0.4344087243080139,0.1130975484848022,-0.0882397145032882
2.67712548828125,2.089210997599363,-0.4782675005793571,7.310397832167149,-0.4551118910312652,0.1700852066278457,0.014996126294136
2.6871513671875,2.6726734413608906,-0.9365643724061548,6.697387514621019,-0.4626297950744629,0.1636861264705658,0.1717666834592819
2.697177490234375,2.958195141077041,-1.1566059572782368,6.132516666343808,-0.4848623871803283,0.1795905232429504,0.3203631043434143
2.707203369140625,2.7731284965395924,-1.2712649674415588,5.416993484306335,-0.4955417215824127,0.2335478365421295,0.4018582701683044
2.717228759765625,2.7225761209100483,-1.68849713069126,4.413576320463418,-0.4421232640743255,0.2724584639072418,0.4877265691757202
2.727254638671875,3.279592456294596,-2.0843892765313385,3.1248966923624275,-0.3385322690010071,0.3506366014480591,0.5837059020996094
2.73728076171875,3.731462948335707,-2.2953154617294667,1.838651597931981,-0.2759272158145904,0.5211479067802429,0.6595546007156372
2.747306640625,3.750650463886559,-2.3038902517206967,0.6333534328728914,-0.2967922985553741,0.822311520576477,0.7290939688682556
2.75733251953125,3.7109590894892808,-1.6149369505703448,-1.2137912681162355,-0.3548001945018768,1.200972080230713,0.8302900791168213
2.767358642578125,3.19497063780278,-0.4167289264352992,-3.964311042484641,-0.4070241749286651,1.582931637763977,0.901447296142578
2.777384521484375,1.7256529952615498,1.2083929162040352,-7.355560331451892,-0.4495889544486999,1.8773534297943115,0.8160831332206726
2.787409912109375,-0.1384719570251181,2.489024554666877,-11.29921729296446,-0.3909450769424438,2.0269217491149902,0.524450957775116
2.797435791015625,-1.57166859446913,2.8262539375275373,-15.501403610110282,-0.1852870136499405,1.9547595977783203,0.151008665561676
2.807461669921875,-1.3500988501816986,2.2931153213366864,-18.9471998973012,0.0396394953131675,1.5691983699798584,-0.2114111483097076
2.81748779296875,-0.3378455419976264,1.0554641619443892,-20.75334214129448,0.2319482266902923,0.6132633090019226,-0.4256483614444732
2.827513671875,-0.3917256007451564,1.311586164174974,-20.94254486272335,0.4668760299682617,-0.2063416838645935,-0.5063475370407104
2.837539794921875,-2.119719971501082,2.189972049987316,-20.96938610789776,0.7529283165931702,-0.6211583018302917,-0.6573296189308167
2.847564697265625,-3.606105507090688,1.7774631158672272,-19.609686485677955,1.0057893991470337,-0.6774202585220337,-0.9514520764350892
2.857590576171875,-5.846117307010292,1.7722654010936616,-18.296445832294225,1.1333370208740234,-0.1365636587142944,-1.2815618515014648
2.86761669921875,-7.009964102262258,1.7448887338683008,-17.244694553393124,1.0619666576385498,0.4756620824337005,-1.350900173187256
2.877642578125,-4.9918689603716135,0.3149781688902527,-16.05413919943571,0.8200845122337341,0.7080540657043457,-1.1634327173233032
2.887668701171875,-3.3115015062525868,-1.624856433168799,-14.604837047702071,0.5338353514671326,0.5706409811973572,-0.826468288898468
2.897694580078125,-2.281605939198285,-2.468873162519932,-12.866056275320052,0.3059462904930115,0.1847625374794006,-0.3831494748592376
2.907720458984375,-1.1834110351607203,-2.283466180112213,-10.77087380209565,0.1927883177995681,-0.3447978794574737,-0.0157794989645481
2.91774560546875,-1.073242833610624,-1.6918591544702648,-8.08276576797664,0.2488012462854385,-0.9091499447822572,0.144405111670494
2.927771484375,-1.1903622425381093,-0.719513712978363,-5.17257682517767,0.4151868820190429,-1.4177131652832031,0.1005532294511795
2.9377978515625,-1.3294066291563211,0.5407235548945144,-1.819545330923796,0.6092522144317627,-1.690563082695007,-0.2252528369426727
2.94782373046875,-2.1282997299283744,1.1354858662296086,1.2470628385990858,0.8287991881370544,-1.6831337213516235,-0.6900861263275146
2.957849609375,-1.4883582969672975,1.0618762209437786,3.654531392085552,1.056634545326233,-1.4861832857131958,-0.9607413411140442
2.967875732421875,0.5317810641020536,0.8730204132564365,5.620953629884124,1.1999491453170776,-1.1463737487792969,-0.9380993247032166
2.977901611328125,2.1088737294465303,0.4673691264787689,7.580089802327752,1.1521257162094116,-0.7685874700546265,-0.7632800936698914
2.9879267578125,2.585489955687523,0.2011459284072742,9.558907411319018,0.892318069934845,-0.3860900402069092,-0.5877860188484192
2.99795263671875,2.653518659035861,0.1963617263380438,10.749257013571262,0.5047413110733032,-0.099189817905426,-0.4178968369960785
3.007978515625,2.9871602465376257,0.3092811262924224,11.205766271328926,0.08078633248806,0.0540524125099182,-0.2244204133749008
3.018004638671875,2.9716274541020398,0.5087572583239526,11.00002625659704,-0.2552505433559418,0.1335735917091369,-0.0425345003604888
3.028030517578125,2.4362623940333723,0.9859211085103452,10.327224025911091,-0.3907236158847809,0.1574845612049102,0.075386956334114
3.038056640625,1.547564226912707,1.6325938955530523,9.586023381781578,-0.3398380577564239,0.1455610692501068,0.0735427215695381
3.04808251953125,0.5271202326841652,2.135966172903031,9.100909960830212,-0.1886077523231506,0.09893299639225,-0.0242668576538562
3.058107421875,-0.2636072434194386,2.518715636314452,8.950638150820135,-0.0329526476562023,0.0373609699308872,-0.1497981548309326
3.068133544921875,-0.586529430116713,2.738576530857384,9.038071519601344,0.0677991136908531,0.0040873056277632,-0.2481938302516937
3.078159423828125,-0.4330552438687532,2.6669538946703075,9.215064747798442,0.0949175432324409,-0.0059829056262969,-0.2853321433067322
3.088185791015625,-0.1143812161352485,2.44452388029173,9.369501276272535,0.060684572905302,0.0090422108769416,-0.2609993815422058
3.098211669921875,0.2233569930303841,2.0582550105825064,9.412271327462792,-0.0195482149720191,0.0157469846308231,-0.1653327792882919
3.10823779296875,0.4987724554043263,1.7308600623853505,9.347162018692494,-0.1286487430334091,0.0272543728351593,-0.0392428934574127
3.118263671875,0.4518982568308711,1.6009271299183367,9.22758345310986,-0.2488622367382049,0.0457225926220417,0.0500283949077129
3.12828857421875,0.1375627697583288,1.5404897584818302,9.043032941401004,-0.3384870290756225,0.0788613334298133,0.0662191957235336
3.138314697265625,-0.0944584451124072,1.5748368492417038,8.629519360283016,-0.3442357182502746,0.1051555201411247,0.0384147278964519
3.148340576171875,0.1067216412927955,1.4360244447484611,8.077183583930134,-0.279942899942398,0.041064079850912,0.0364982821047306
3.15836669921875,0.4568856898546218,1.213322481560707,7.70266053546369,-0.2182931154966354,-0.0687590911984443,0.0572885163128376
3.168392578125,0.7441656314149498,1.0565413627218454,7.653806195923686,-0.2058216631412506,-0.1415333896875381,0.1078434661030769
3.17841845703125,1.1034162188824266,1.0190816198341548,7.783243892219662,-0.2436065971851349,-0.1531801968812942,0.1557500064373016
3.188444580078125,1.2401266095951198,1.1772767701894045,7.829998044610023,-0.2902275323867798,-0.0816404148936271,0.2035750895738601
3.198469482421875,1.7257349744565784,1.1494732558541,7.6301435807853935,-0.3356701135635376,0.0014659175649285,0.3011125326156616
3.20849560546875,2.420194179546833,0.9234833570368588,7.23018038611412,-0.3902779519557953,0.0724132731556892,0.4266392290592193
3.218521484375,2.693005158510804,0.7201805793892592,6.877830006489157,-0.4939734637737274,0.136268675327301,0.5337166786193848
3.22854736328125,2.849741196098924,0.3424961442824453,6.3505257955402135,-0.6111903190612793,0.1429399400949478,0.6143994331359863
3.23857373046875,2.907520015850663,-0.1050145268476568,5.593466488021612,-0.7031641602516174,0.1993115991353988,0.6372506618499756
3.248599609375,2.7023464028298854,-0.4528597222741693,4.2167327288925645,-0.7312734127044678,0.3612083196640014,0.60871422290802
3.258625732421875,2.639826233769953,-0.7752347234174609,2.451070963847637,-0.6959830522537231,0.5445075631141663,0.5845039486885071
3.268650634765625,3.367865783031285,-0.9612605683758856,0.5286877742618322,-0.6529936790466309,0.811469554901123,0.5453894734382629
3.278676513671875,3.625615094202757,-0.4887584629228338,-1.8436147732973096,-0.6977211833000183,1.13904070854187,0.3971219360828399
3.28870263671875,2.008354669120908,0.7075482576355338,-4.759091885632277,-0.8522601127624512,1.433271884918213,0.1736743599176406
3.298728515625,0.1286059581795707,1.6448890212416647,-8.42475725067258,-1.0313951969146729,1.555052399635315,-0.0832138806581497
3.3087548828125,-0.6315526670612395,0.7341722067974508,-12.68257953032255,-1.048325777053833,1.268311858177185,-0.2404804229736328
3.31878076171875,0.4863999901631847,-1.3603648081302642,-16.521333517336846,-0.7709283232688904,0.7019753456115723,-0.1619001179933548
3.328806884765625,2.262570837730169,-3.09356105837822,-18.565037147736547,-0.4091578423976898,0.0352273248136043,0.0821219310164451
3.338831787109375,3.011195786641538,-3.89474826143682,-17.731852631914613,-0.1671289503574371,-0.622884213924408,0.2414982765913009
3.348857666015625,1.9252242582306265,-2.92493613781482,-14.961181465399264,-0.0038921292871236,-1.040225386619568,0.2379230111837387
3.3588837890625,-0.6291199600216001,-0.3470965507499873,-12.622607584440708,0.1504726707935333,-0.8203476071357727,-0.0236619915813207
3.36890966796875,-3.5800828848227857,1.5524878009200096,-11.0418780238986,0.3070990145206451,-0.2587108612060547,-0.5465194582939148
3.378935791015625,-5.005085000297427,1.7419871672078966,-10.025382767295836,0.4573588073253631,0.4239358901977539,-1.0444531440734863
3.388961669921875,-5.093473477846384,1.5730520116515456,-10.552698668682575,0.5539749264717102,1.145567774772644,-1.2751741409301758
3.398987548828125,-4.531545989544689,1.1264438240528103,-12.006488779485226,0.5434378981590271,1.7671442031860352,-1.2762905359268188
3.4090126953125,-3.893812734152376,-0.0309688099658116,-13.767707009124756,0.430307537317276,1.937417268753052,-1.0791133642196655
3.41903857421875,-2.4220808700762686,-1.3319794022537768,-14.99828457686901,0.2319452166557312,1.438186526298523,-0.717282235622406
3.429064697265625,-1.0151784749157726,-2.204238768009841,-15.508320842152832,0.1301339119672775,0.3848699033260345,-0.326278805732727
3.439090576171875,-0.5100918679285794,-2.1652169634371994,-15.107029029226302,0.2890412807464599,-0.8067585825920105,-0.0396718010306358
3.449116455078125,-0.7631386274322867,-1.0126751868579535,-13.106058625137806,0.5672832727432251,-1.716377019882202,0.024403752759099
3.459142822265625,-1.7036805251672862,0.3766979448201135,-9.248926100867989,0.8087092041969299,-2.229590654373169,-0.1446513086557388
3.469168701171875,-2.082617736814171,1.1533131262779237,-4.731245262807607,0.9344098567962646,-2.3321995735168457,-0.4423436224460602
3.47919384765625,-1.830817251044512,1.460420927119255,-0.6709399439454078,0.9150345921516418,-2.081186056137085,-0.685966432094574
3.4892197265625,-1.1069809986919164,1.445664672014117,2.438111529031396,0.7948746681213379,-1.699104070663452,-0.7618880867958069
3.49924560546875,-0.1930673609677702,0.9528715102151036,4.578897815567255,0.6575546264648438,-1.3445537090301514,-0.6673250794410706
3.509271728515625,0.58502216735892,0.3263764918696135,5.939585279780626,0.5291568636894226,-1.0764365196228027,-0.4907224178314209
3.519297607421875,0.9167979609888046,-0.0067592832681722,6.953284183663129,0.390078067779541,-0.8519874811172485,-0.2995055913925171
3.52932373046875,1.1031302415478974,-0.2370846540064551,7.722945198601484,0.2409768998622894,-0.6614203453063965,-0.1553791761398315
3.539349609375,1.500311623480916,-0.5142267392436042,8.280473867422343,0.1092763841152191,-0.5849490165710449,-0.0048029813915491
3.549374755859375,1.9437502411328256,-0.3646208092637359,8.675458689159154,-0.0304071605205535,-0.5442299842834473,0.1514403074979782
3.55940087890625,1.824943682835996,0.047437312348932,9.058355598217249,-0.1312163323163986,-0.4530977010726928,0.2266948372125625
3.5694267578125,1.227531185785681,0.4398915196295827,9.316756359034777,-0.1394015252590179,-0.3460500836372375,0.2334132045507431
3.57945263671875,1.1526853497684002,0.8233484737232327,9.449342290228604,-0.0890829563140869,-0.2512956261634826,0.2089824229478836
3.589478515625,1.209235796768963,1.1448889237385242,9.600513679426909,-0.0281116217374801,-0.1465170830488205,0.1578638106584549
3.59950439453125,1.1594276636354623,1.3906528327576817,9.82656466078162,-0.0056193610653281,-0.0247712023556232,0.1078067794442176
3.60953076171875,1.3020230937987565,1.4959914221942423,9.872881006276607,-0.0329529084265232,0.0450257062911987,0.0981563255190849
3.6195556640625,1.6688421437591314,1.46402494296059,9.856364755761623,-0.0995761454105377,0.0573896989226341,0.1203223541378974
3.629581787109375,1.7772697852522137,1.4059220058210191,9.750910577121376,-0.1855901032686233,0.0442799590528011,0.1438941657543182
3.63960791015625,1.6795263271197676,1.405433199390769,9.492125200900436,-0.256505012512207,0.0259353090077638,0.1507185101509094
3.649634033203125,1.590397698727995,1.4132665233649313,9.16575798831582,-0.2907508611679077,0.0054406858980655,0.145758643746376
3.659659912109375,1.6695317334584892,1.305491792822629,8.803114762735365,-0.2898057103157043,-0.0198348425328731,0.1429197043180465
3.669685546875,1.7379248862050474,1.173082094978541,8.497399877557157,-0.2701671123504638,-0.0658211633563041,0.138407289981842
3.679711669921875,1.5837084302224218,1.018969537761807,8.309060494959354,-0.248746246099472,-0.1298174709081649,0.1218701303005218
3.68973681640625,1.496763429480046,0.7524241950638592,8.16488232564926,-0.2096730321645736,-0.2035927474498748,0.115253634750843
3.6997626953125,1.4675950565323232,0.5703973200811073,8.195043070635199,-0.167970597743988,-0.2139173001050949,0.1085400730371475
3.709788818359375,1.33541434513852,0.3775748737851158,8.16337484369576,-0.1362713277339935,-0.1633983552455902,0.1167624965310096
3.719814697265625,1.4786805141702293,0.0924274781409185,8.112357773163914,-0.1282549500465393,-0.1073542460799217,0.1719732880592346
3.7298408203125,1.752773934160173,-0.2015989328717812,7.845628159940242,-0.1430529952049255,-0.0445085540413856,0.2802236676216125
3.73986669921875,1.9570714949987829,-0.4843167906809598,7.45198540046215,-0.1848009824752807,0.0234870091080665,0.4056359231472015
3.749892822265625,1.954179426819086,-0.81027973331362,7.02014296644926,-0.2386760264635086,0.0910426899790763,0.5021020174026489
3.759918701171875,1.8035319153644145,-1.0619958287354558,6.412703142511845,-0.2660413384437561,0.1814644634723663,0.5354858636856079
3.769943603515625,1.6701079259112477,-1.3563443204425274,5.387921119078993,-0.2118700593709945,0.2233753949403762,0.5492324233055115
3.7799697265625,1.6310096951015292,-1.8372800173178316,4.114854070651531,-0.0406796745955944,0.2433597594499588,0.531941831111908
3.789995849609375,1.2538977991856637,-2.3516592802420258,2.3710744670689103,0.2118258625268936,0.3449702560901642,0.4817087948322296
3.80002197265625,0.7241488254331052,-2.825911115439236,0.0759212101638317,0.4888699650764465,0.4813584685325622,0.4489074349403381
3.8100478515625,0.3591626899883151,-2.8174127516850827,-2.489330259615183,0.7124202251434326,0.5949954986572266,0.5393060445785522
3.820073974609375,0.3583044657237828,-2.185196798409521,-4.958604988673329,0.7658752202987671,0.8227594494819641,0.6859567761421204
3.830099853515625,-0.2397500555571168,-1.207641805575788,-7.648941220235824,0.5517385601997375,1.2813315391540527,0.854526698589325
3.840124755859375,-0.221181183361262,-0.063520911634271,-10.183442162442208,-0.0137730101123452,1.7436734437942505,1.0833542346954346
3.85015087890625,0.8701770795892924,0.7885599958714097,-12.554639379107952,-0.8505061864852905,1.9609066247940063,1.263800859451294
3.8601767578125,1.5437611813679335,0.9642964289404452,-15.327092168343066,-1.569024920463562,1.7270914316177368,1.2146871089935305
3.87020263671875,1.525831410793215,0.9136503106128424,-18.48647974385023,-1.7667179107666016,0.9161367416381836,0.8931617140769958
3.880228759765625,0.4800301628703251,1.8005770110815762,-20.8863138569355,-1.2731095552444458,-0.1996989846229553,0.3576155006885528
3.890254638671875,-2.477674893134832,3.6364264110744,-22.05117479766607,-0.2491445243358612,-0.9739479422569276,-0.4061301946640014
3.90028076171875,-5.8903977627635,4.19134957357198,-21.793225287747383,0.8694228529930115,-1.3405532836914062,-1.2948518991470337
3.9103056640625,-6.467610790741444,2.7080527977779507,-19.410520004117487,1.6613924503326416,-1.54603111743927,-1.937655687332153
3.92033154296875,-5.053984348022937,0.9014835605442524,-16.03610319200754,1.9535737037658687,-1.3304705619812012,-2.153515100479126
3.930357666015625,-3.707735743528605,-0.997174908452481,-12.946938907283544,1.7239751815795898,-0.7917263507843018,-1.9190400838851929
3.9403837890625,-1.8621753891214727,-3.050920186525583,-10.115824670243263,1.052480936050415,-0.2082696110010147,-1.3508650064468384
3.950409912109375,-0.659525327418372,-4.299474140465259,-8.154247534388304,0.2380314171314239,0.2859134376049042,-0.6936320662498474
3.960435791015625,-0.7293620300367474,-4.135063914987445,-7.469490077492594,-0.3848382830619812,0.5731907486915588,-0.1410975456237793
3.9704619140625,-1.1489997200582176,-2.9363635407581925,-7.345929748797416,-0.6639964580535889,0.6305685639381409,0.2046997547149658
3.98048681640625,-1.6118853079147637,-1.3927185331158338,-6.628254357162118,-0.6707515716552734,0.4148266911506653,0.2797156870365143
3.9905126953125,-2.368715482852608,-0.0324952066823374,-5.35491725962162,-0.4643412828445434,-0.0055624870583415,0.0222842786461114
4.000538818359375,-2.891349802294373,0.6239246564008295,-3.936661403536797,-0.0581796579062938,-0.5521621704101562,-0.382253885269165
4.010564697265625,-2.2462547859624027,1.008496293738112,-2.304257769858837,0.4634158611297607,-1.0450693368911743,-0.7305785417556763
4.0205908203125,-1.0604395392041652,1.4744579280391334,-0.2425841830044984,0.961158275604248,-1.3626534938812256,-0.9407528638839722
4.03061669921875,-0.0499545558668673,1.4340477378480136,2.3633003259360787,1.31186842918396,-1.4434328079223633,-1.0370498895645142
4.040642578125,0.6645718702182173,1.2292083252176642,5.278692682597041,1.429466962814331,-1.2915903329849243,-1.0367263555526731
4.050668701171875,1.240794864245504,1.0078018817331642,7.9530510083049535,1.3152061700820925,-0.9246851205825806,-0.939690351486206
4.060693603515625,1.7253281472213566,0.65745422023274,9.960108038830755,1.0200939178466797,-0.4803881049156189,-0.7546746730804443
4.0707197265625,2.134290202514827,0.3129450556274503,11.137267320120332,0.6131547093391418,-0.0697519555687904,-0.5155161023139954
4.08074560546875,2.3335751958884297,0.2271560199871659,11.33589837962985,0.2156632840633392,0.2440049052238464,-0.2438973188400268
4.090771728515625,2.5311329270780085,0.2081499984830618,10.746991406726837,-0.0576165355741977,0.4214878380298614,0.0354770123958587
4.1007978515625,2.5391917303711176,0.452293320563063,9.966714305227994,-0.2069170773029327,0.488169401884079,0.2710160315036773
4.11082373046875,2.140661491112411,1.0218659898556768,9.34979470528364,-0.2589239478111267,0.4364054799079895,0.3857461810111999
4.120849853515625,1.5512380931198595,1.5425699257567524,8.93339709316194,-0.2356774657964706,0.273516982793808,0.3559765517711639
4.130874755859375,0.9046567837528884,2.017982475296408,8.572757024097442,-0.1147501394152641,0.1100818365812301,0.2316851019859314
4.140900634765625,0.7438660639464855,2.4755577548503878,8.193620928877591,0.0692465975880622,-0.0309346690773963,0.090951956808567
4.1509267578125,0.8954830049552023,2.707019655337929,8.220467434749006,0.2048167735338211,-0.1067342609167099,-0.0433656498789787
4.16095263671875,1.0044720797233282,2.6328315525770187,8.591290459653735,0.251949667930603,-0.1071225479245185,-0.137681245803833
4.170978759765625,1.3232631579652427,2.46256354098171,8.898618625247478,0.2183288782835006,-0.0330868475139141,-0.170779287815094
4.181004638671875,1.6635180261269211,2.1995117394879458,9.061119802233575,0.0947004184126854,0.0701407417654991,-0.1373568773269653
4.19103076171875,1.8889212110973892,1.8530695609934624,9.13783713121116,-0.0991876497864723,0.1440071910619735,-0.0621376521885395
4.201056640625,1.8499274635754523,1.5136749629229307,8.978392419186234,-0.2915855944156647,0.1611433029174804,0.0071596624329686
4.21108154296875,1.6297953508757057,1.28112818980813,8.533571261134743,-0.4143767356872558,0.0956931412220001,0.0552799589931964
4.221107666015625,1.3127137069001793,1.1583831230185926,8.010029617589712,-0.4296827018260956,-0.029968112707138,0.0652708038687706
4.231133544921875,0.9942511299602688,1.164161706420034,7.528382995966076,-0.3509770333766937,-0.1586255133152008,0.0248834546655416
4.241160400390625,0.7379914728246629,1.1555946613438426,7.255225980043411,-0.2295888364315033,-0.2355701029300689,-0.0193545818328857
4.251186279296875,0.8954299595937132,1.0410161690708248,7.210704116749763,-0.1351636201143264,-0.2596664130687713,-0.0257234182208776
4.26121240234375,1.134089662630856,0.9095843032829464,7.470705883023142,-0.1260886341333389,-0.2402772754430771,-0.0113061293959617
4.27123828125,1.3681214136064053,0.7102784132517874,7.63033647300899,-0.1895387321710586,-0.1815504133701324,0.0502842925488948
4.28126318359375,1.6802942427523433,0.452126622226648,7.422046189272403,-0.2545646131038666,-0.0954173877835273,0.1496652066707611
4.291289306640625,1.95023624215126,0.1322625079257413,7.008274834001064,-0.3082326650619507,0.0163914337754249,0.2647848427295685
4.3013154296875,2.0987965720683337,-0.1119635240016505,6.410493065246939,-0.3733770549297333,0.181313544511795,0.370174378156662
4.311341552734375,1.8401811455868184,-0.2933133399730548,5.465231153252721,-0.4407691061496734,0.4218028485774994,0.4298164248466491
4.321367431640625,1.32447589475587,-0.4478951586693525,3.984410412183404,-0.5139849781990051,0.7194057703018188,0.4487011730670929
4.331393310546875,0.8074258051872253,-0.5362789600431919,1.5115888042986392,-0.5581687688827515,1.0183831453323364,0.4411542415618896
4.34141943359375,0.6557835836067796,-0.3527565127404406,-1.7527181123197078,-0.541463315486908,1.1357814073562622,0.4684806764125824
4.3514453125,0.9929559755831956,-0.0248344719292595,-5.121639249622821,-0.492186427116394,1.07911217212677,0.5483516454696655
4.36147021484375,0.9166142749849706,0.8890129321582615,-8.082580474537611,-0.5333392024040222,1.0392688512802124,0.6220519542694092
4.371496337890625,0.2011480838317424,2.1714174255125225,-10.391206960999964,-0.7284896969795227,1.0437474250793457,0.5653123259544373
4.381522216796875,-0.6079991383206099,2.329435173474252,-12.358919238609074,-0.9555470943450928,0.992361843585968,0.3424417078495025
4.39154833984375,-0.8394827391833066,1.9538968104854224,-14.374971476495263,-1.0831069946289062,0.7695890069007874,-0.0184719152748584
4.40157421875,-1.3908454327203332,1.222258433014527,-16.2673260230422,-0.9706640243530272,0.3199176788330078,-0.4852923452854156
4.411600341796875,-2.037250070346147,-0.1884854765376076,-17.6376183509469,-0.5741411447525024,-0.372251033782959,-0.8186901807785034
4.421626220703125,-2.253823029259592,-0.4174979015138,-17.993126902341842,-0.035402525216341,-0.9603134989738464,-0.9789890646934508
4.431651123046875,-3.175889212974906,-0.67450969219096,-16.993174784260987,0.4022254943847656,-1.354931354522705,-1.0987604856491089
4.44167724609375,-3.937212023156881,-1.5652444066405296,-14.61036311764717,0.6276551485061646,-1.5315697193145752,-1.076341986656189
4.451703369140625,-3.4837481244444843,-2.0873212383300066,-12.252524564248322,0.6471263766288757,-1.3900871276855469,-0.8657525181770325
4.4617294921875,-3.305100114777684,-2.353938038828969,-10.30678797160387,0.5106505155563354,-0.9691506028175354,-0.5788405537605286
4.47175537109375,-3.485654542587697,-2.0449480775028466,-8.630176362887024,0.2344236224889755,-0.3485759794712066,-0.3412081003189087
4.481781494140625,-3.940317295695841,-1.126145206432417,-7.647068412101269,-0.0600298531353473,0.2782581150531769,-0.202037438750267
4.491807373046875,-3.948495633715391,-0.2639337536937557,-7.543123468980193,-0.231782853603363,0.6616772413253784,-0.1095386669039726
4.501833251953125,-3.1068358427539464,0.241035218263138,-7.892433750256895,-0.2520346045494079,0.7093232870101929,-0.039092194288969
4.5118583984375,-2.324955397711694,0.4893427290841937,-7.9467387564182275,-0.1635195165872573,0.3838672637939453,-0.0473711267113685
4.52188427734375,-1.6310571875050663,0.5228850793324411,-7.613978043404221,0.0603407397866249,-0.2043350040912628,-0.0959887281060218
