seconds_elapsed,ax,ay,az,gx,gy,gz
2.272741455078125,-3.045710050661861,-4.091491315242648,8.900211447396874,0.5192168951034546,-0.0792850852012634,-0.0263407230377197
2.282720458984375,-3.0440324728384613,-3.714953419822454,8.637148539987207,0.5611706972122192,-0.1410392522811889,0.0002562668523751
2.292700439453125,-3.0388109387978908,-3.484543950997293,8.555047179883719,0.5683925151824951,-0.1955910176038742,-0.0051836804486811
2.302679443359375,-2.872686018356681,-3.306963570562005,8.473767073035239,0.5430911183357239,-0.2299599051475525,-0.023283589631319
2.312659423828125,-2.698275792390108,-3.231756938408315,8.307130988201498,0.4984085857868194,-0.2266667187213897,-0.0329476557672023
2.322639404296875,-2.576027130815387,-3.3136934633389115,8.234555581334233,0.4511893987655639,-0.1791668534278869,-0.043260745704174
2.332618408203125,-2.3974834583058957,-3.4061271246254443,8.163886884871125,0.4231817722320556,-0.1506999731063842,-0.0587552934885025
2.342598388671875,-2.122111981204152,-3.592290039967,8.100257585525512,0.4356088638305664,-0.1205039918422699,-0.0755955278873443
2.352577392578125,-1.9467340792492032,-3.814986742457747,8.196676224794983,0.4861229360103607,-0.0961546227335929,-0.0795937404036521
2.36255712890625,-1.8032336630702015,-3.9666859549224376,8.1689324778229,0.5485285520553589,-0.0722210630774498,-0.0542319305241107
2.372537109375,-1.634685022613406,-4.077037257954478,7.943892134815454,0.6285498142242432,-0.0294537935405969,-0.0145887359976768
2.382516357421875,-1.4669859847232698,-4.213766864824295,7.631203903493285,0.722923994064331,0.0561330132186412,0.0363615304231643
2.392496337890625,-1.329967331779003,-4.253046151289343,7.321812960150837,0.8152042627334595,0.1587062180042266,0.0997269228100776
2.4024755859375,-1.3801219402626157,-4.00922102831304,6.7085530517578125,0.8958846926689148,0.258048266172409,0.1968348324298858
2.41245556640625,-1.442140297280252,-3.366623381754756,5.67989331010878,0.9675678014755248,0.3700386583805084,0.2817161381244659
2.422435302734375,-1.1719181657657027,-2.373524198308587,4.43416376594007,1.0002590417861938,0.4819414913654327,0.357816219329834
2.43241455078125,-0.4598313879176974,-0.8560184250511228,2.109073635932803,0.9088078141212464,0.5322882533073425,0.4792005717754364
2.44239453125,0.6244575942337512,1.1882048453085123,-1.8683283587932584,0.5809500217437744,0.5334613919258118,0.6909645199775696
2.452373291015625,1.433579974205792,4.004170466925204,-7.225538113266229,0.025642117485404,0.4401531219482422,0.9971528053283693
2.462353515625,2.086894537350535,7.21156628653705,-12.69097560274601,-0.636330783367157,0.1703234910964965,1.270851731300354
2.472332275390625,2.6037615254372355,9.831108733952044,-16.85496925961971,-1.1860271692276,-0.366104781627655,1.4087847471237185
2.482312255859375,3.232253489753604,10.76587613993883,-18.762057264918088,-1.4546749591827393,-1.026291012763977,1.390123724937439
2.49229248046875,4.546465033996105,10.144939705568552,-18.994537987059356,-1.4470295906066897,-1.5247803926467896,1.2869815826416016
2.502271240234375,6.2138593170344825,9.247995542019606,-19.18834791002273,-1.2520744800567627,-1.644242286682129,1.1014127731323242
2.512251220703125,7.873293580979109,8.325343521240352,-19.19100865366459,-0.9368431568145752,-1.2663931846618652,0.8229544162750244
2.522230224609375,8.893460804092884,6.947984323689341,-18.743392311936617,-0.5830046534538269,-0.5555406808853149,0.5692078471183777
2.53221044921875,8.960469809004664,5.250936660665273,-18.2779878000617,-0.2304985225200653,0.1232096776366233,0.4362023770809173
2.5421904296875,7.875089232224226,4.225297728142142,-17.847499118745326,0.0933913961052894,0.4484319984912872,0.42890664935112
2.55216943359375,6.254844822895526,4.222011838339269,-17.30723488845825,0.3352268934249878,0.4334455132484436,0.4475334882736206
2.5621494140625,4.81536176212579,4.343267397223412,-16.36640248334408,0.4591198265552521,0.2636902928352356,0.412499338388443
2.57212841796875,3.730808283819258,4.187793634656072,-15.114890848642586,0.5138645768165588,0.112208791077137,0.2707712650299072
2.5821083984375,3.141837013508379,3.9708296305984256,-13.36991180614233,0.578554093837738,0.0587514266371727,-0.0070734107866883
2.59208837890625,3.014000907190144,3.8957650372639296,-11.257914976239205,0.6603445410728455,0.0962750986218452,-0.3934176564216614
2.6020673828125,3.0972604974180458,3.980411113414168,-9.204727478179334,0.7204959988594055,0.1968168765306472,-0.8214557766914368
2.61204736328125,2.987728109553456,3.984988504332304,-7.417722480854391,0.6798949837684631,0.3244303464889526,-1.2011524438858032
2.6220263671875,2.5166142801210283,3.6143209622502326,-5.905087966895104,0.5196893215179443,0.4618119299411773,-1.4778894186019895
2.632006103515625,1.812439298310876,2.8445325215399264,-4.44968048402369,0.2705422043800354,0.5939761400222778,-1.6463137865066528
2.6419853515625,1.1467632662430405,1.6411488118000328,-2.834828289127349,-0.0163273625075817,0.6474795341491699,-1.7253316640853882
2.65196533203125,0.6142059570714831,-0.0360435194142162,-1.0866261929273604,-0.2727828025817871,0.6639494299888611,-1.727643609046936
2.6619453125,0.061882747939229,-1.7432715079300105,0.6625982320576905,-0.4458776116371155,0.6448414921760559,-1.658300757408142
2.671924560546875,-0.4491527575150132,-3.1558439115509387,2.1661218033224343,-0.5063961148262024,0.5993262529373169,-1.5202902555465698
2.681904541015625,-0.9257026405215264,-4.240950055304169,3.483753385141492,-0.4389992356300354,0.5412464141845703,-1.3173725605010986
2.691883544921875,-1.5131027159929276,-5.043640648663044,4.69149718978703,-0.2709087133407593,0.501048743724823,-1.052175521850586
2.701863525390625,-2.2258879974991084,-5.474813805112243,5.91600274414122,-0.0288318842649459,0.4733380079269409,-0.7398757338523865
2.711843505859375,-2.9228762826755643,-5.483291126078367,7.060269225132465,0.239703431725502,0.4039293825626373,-0.4059037864208221
2.721822265625,-3.576228255221248,-5.194375984531641,8.118443815079331,0.4914869368076324,0.2569407224655151,-0.0753130763769149
2.731802490234375,-4.21619175388366,-4.662313473139703,9.094341103833914,0.682097315788269,0.0077009927481412,0.2264752835035324
2.74178125,-4.616502154557407,-4.01912516721189,9.90495255331993,0.7977200746536255,-0.3294221758842468,0.4779413640499115
2.75176123046875,-4.809822540438175,-3.4533594159215686,10.647063882553576,0.8137882947921753,-0.6598206758499146,0.6807170510292053
2.761741455078125,-4.871828914757073,-3.073740505620837,11.264910534214971,0.7151461243629456,-0.9383037090301514,0.834956169128418
2.77172021484375,-4.666986141125857,-2.8266192637085914,11.621478239274024,0.5139986276626587,-1.0992437601089478,0.9462330341339112
2.7817001953125,-4.281790599736572,-2.682260477134585,11.770158396178484,0.2152756005525589,-1.0805853605270386,1.0336263179779053
2.79167919921875,-3.8714720152676105,-2.602165196156501,11.77728839418888,-0.143908604979515,-0.9370056390762328,1.1199318170547483
2.8016591796875,-3.5345486296162005,-2.629495393891633,11.587478939038514,-0.5057349801063538,-0.7604279518127441,1.1935999393463137
2.811638427734375,-3.374135657081008,-2.7818811273157595,11.333375583153964,-0.7901372313499451,-0.6212237477302551,1.2252002954483032
2.8216181640625,-3.294882379885017,-2.8904046303987503,11.126526145875454,-0.9372001886367798,-0.5634512901306152,1.2122613191604614
2.83159814453125,-3.219046802178025,-2.900613305202126,10.82417752225995,-0.9468178153038024,-0.5250699520111084,1.175590753555298
2.841577392578125,-3.208677968376875,-2.909619618478417,10.597776996815204,-0.8541669845581055,-0.5095160007476807,1.1074692010879517
2.85155712890625,-3.130587597480416,-2.906066602171957,10.247398209524157,-0.7058936357498169,-0.5336199998855591,1.0040020942687988
2.8615361328125,-3.0113895556479693,-2.866762181265652,9.74478595676124,-0.5425893664360046,-0.5679566860198975,0.8768243789672852
2.87151611328125,-2.8930636204749343,-2.8380744314417243,9.238262083512543,-0.3872817158699035,-0.593325674533844,0.7533833980560303
2.88149609375,-2.737276846435666,-2.904868040037155,8.86422360369265,-0.252239465713501,-0.5809390544891357,0.6292350888252258
2.89147509765625,-2.5608757389128205,-2.984523760554194,8.676160699948667,-0.1321019381284713,-0.5225550532341003,0.491579920053482
2.901455078125,-2.2815470486178997,-3.0095488962173462,8.514862469011545,-0.0309215299785137,-0.4299084544181824,0.3503487408161163
2.91143408203125,-2.084873114525527,-3.0337726523697373,8.253729652881622,0.0725035294890403,-0.2911340892314911,0.2221543192863464
2.921414306640625,-2.123054668881744,-2.926304211297631,8.016055453750491,0.1930459290742874,-0.1303292512893676,0.0934549421072006
2.93139404296875,-2.056130858035385,-2.5524916491881013,7.868107702773809,0.3289192318916321,-0.0062049501575529,-0.0614046342670917
2.941373291015625,-1.8327170933164656,-2.099146554549783,7.598547250038385,0.4667314291000366,0.0404901169240474,-0.2495609521865844
2.951353271484375,-1.5676201958611606,-1.6670473692968486,7.169992167133093,0.5903342962265015,0.0798895582556724,-0.4137603640556335
2.961332275390625,-1.3184050504095852,-1.226726445274055,6.493654163536429,0.6475874185562134,0.1151538044214248,-0.5126880407333374
2.971312255859375,-0.8698268779121339,-0.6525881485663354,5.075730900406837,0.567782461643219,0.176749587059021,-0.501968502998352
2.9812919921875,-0.5121588103957474,0.0086418638780713,2.6689661112755534,0.3359617292881012,0.3205328583717346,-0.3813624680042267
2.991271240234375,-0.2266745200805366,1.03880821069777,-0.6063385846972466,-0.0071096769534051,0.5174547433853149,-0.2429311573505401
3.001251220703125,0.4167307895988226,2.809845823562145,-4.531510041448474,-0.3620307743549347,0.6411707997322083,-0.1753435879945755
3.01122998046875,1.5035441756613552,5.359398204427957,-8.920420122689007,-0.6014386415481567,0.6477596759796143,-0.2189534604549408
3.021210205078125,2.636552618926763,8.582503342086076,-13.207454468297955,-0.6047627925872803,0.5941449403762817,-0.3776003420352936
3.0311904296875,3.531692947924137,11.985677462124825,-16.196077480864524,-0.3789266347885132,0.4812540411949157,-0.6287464499473572
3.0411689453125,4.455440947246551,14.025131618386506,-17.129376567864416,-0.1599056124687194,0.2809307873249054,-0.8215609192848206
3.0511494140625,5.293849919718504,13.879418494594097,-17.720103741931915,-0.2901097238063812,0.1407738626003265,-0.7822071313858032
3.061128173828125,5.503085375350714,12.22962533469796,-19.16772831584215,-0.8158318400382996,0.0896414369344711,-0.5254315137863159
3.071108154296875,5.567361740428209,9.806044435322285,-20.58604730029106,-1.452155351638794,-0.0297556966543197,-0.1506124436855316
3.08108740234375,5.649304695099592,7.489164499777555,-21.084723967170717,-1.887977123260498,-0.1697077453136444,0.2715577185153961
3.091067138671875,5.927281094002724,6.166336518359184,-20.881796671772,-1.930107831954956,-0.3214230239391327,0.5830811858177185
3.101047119140625,6.56084787736535,5.663374136984348,-20.49739169623852,-1.5531874895095823,-0.4436996877193451,0.7411909699440002
3.111026123046875,6.8483648425519466,4.99297662935257,-19.225259298312665,-0.9074990749359132,-0.477831095457077,0.7767385244369507
3.121006103515625,6.696274584943056,3.8921898091256617,-16.871414198464155,-0.262059599161148,-0.3942323625087738,0.7016067504882812
3.1309853515625,6.415667837536335,2.8507942122831937,-14.449257194411754,0.1713736206293106,-0.2042597383260727,0.5099563002586365
3.140965087890625,6.153136845046282,2.0516919988051057,-12.587688246750831,0.3453153371810913,0.0599585883319377,0.2527860105037689
3.150945068359375,5.665665462791919,1.3532798183053731,-11.048346343129872,0.3666274547576904,0.3365898430347442,-0.0176115594804286
3.160924072265625,4.87199170410335,0.7081900626704096,-9.289580767339467,0.3263287842273712,0.4970477223396301,-0.2671675980091095
3.170904052734375,3.882580853781104,0.0616997925877571,-7.439540344908833,0.2814314067363739,0.5019493103027344,-0.4882596135139465
3.180883056640625,2.899919185458124,-0.6411550465345383,-5.607171772769093,0.2747348845005035,0.4117001295089721,-0.678907036781311
3.19086328125,2.0996265931516884,-1.6290929016947746,-3.506925586414337,0.3312430381774902,0.3331611454486847,-0.8150449395179749
3.20084326171875,1.2808728998728096,-2.9338135640144345,-1.1512164462596175,0.4466378092765808,0.3141107559204101,-0.8679038882255554
3.210822265625,0.2458633508056402,-4.168176787777245,1.3942062874555587,0.5895969867706299,0.4036739766597748,-0.7932162284851074
3.220802001953125,-1.1003154033228757,-4.951331782799959,3.7745232146441934,0.7253761291503906,0.4474100172519684,-0.6256495714187622
3.23078125,-2.1001921180799603,-5.313137388512492,5.68584257390201,0.8321340084075928,0.3364187777042389,-0.453398585319519
3.24076123046875,-2.7884640128374096,-5.550360336744785,7.106016830828786,0.8960295915603638,0.1085595041513443,-0.2830604016780853
3.250740234375,-3.5129733421459792,-5.670171542039514,8.149836732208728,0.9368560910224916,-0.1440906524658203,-0.0978308916091919
3.26072021484375,-4.034319521473348,-5.630687672913075,9.039612319302558,0.9649660587310792,-0.3559946715831756,0.0731560289859771
3.2707001953125,-4.162678190360963,-5.362706598323583,9.78262731937766,0.9884823560714722,-0.5126945972442627,0.1746343076229095
3.28067919921875,-3.9124382319062954,-4.957329561910033,10.294725777888296,0.9871186017990112,-0.6328215003013611,0.2111164182424545
3.2906591796875,-3.5696389399588107,-4.594995548409223,10.546101754635572,0.9534786343574524,-0.7266379594802856,0.1991541385650634
3.300637939453125,-3.255563638192415,-4.391522894087434,10.7066968057394,0.9094182252883912,-0.786547064781189,0.1418884396553039
3.3106181640625,-2.8502950305894017,-4.276690061727166,10.947091954267025,0.8651442527770996,-0.7926792502403259,0.0557394884526729
3.320598388671875,-2.381141833705455,-4.2403348460152746,11.153043565922976,0.8187636733055115,-0.7738693952560425,-0.0391356237232685
3.3305771484375,-2.044772574805468,-4.338496237298846,11.07552544195652,0.7990233898162842,-0.6752197742462158,-0.089702658355236
3.34055712890625,-2.0841523990355437,-4.416102331809699,10.891010586082936,0.8225239515304565,-0.5008242726325989,-0.0420464538037776
3.350536376953125,-2.3630128872968257,-4.17425669221282,10.773741466486454,0.8731333613395691,-0.3977718651294708,0.0743055567145347
3.36051611328125,-2.577822782060504,-3.711922673824429,10.56164419168234,0.9392407536506652,-0.4024275839328766,0.2093736231327057
3.37049609375,-2.670679344934225,-3.3159353970468044,10.547565397447348,1.004839301109314,-0.4638230800628662,0.3276311755180359
3.38047509765625,-2.67054022872448,-3.098959702551365,10.687406414335966,1.0473233461380005,-0.5406587719917297,0.4074114859104156
3.390455078125,-2.5912659087404606,-2.851155739071965,10.769095686507224,1.049597144126892,-0.5920789241790771,0.4439364969730377
3.400434326171875,-2.381354161281884,-2.520365449348092,10.665899515926837,1.0102518796920776,-0.6060208082199097,0.4263681471347809
3.4104140625,-1.997347975807637,-2.304724948979169,10.366562349087,0.9515975713729858,-0.4811596274375915,0.3736404776573181
3.42039404296875,-1.7522158618859949,-2.1972109151996677,10.076603251445292,0.9012033939361572,-0.2595606446266174,0.2874520719051361
3.430373291015625,-1.366592304342985,-2.1699175423435864,9.863929638057948,0.8742864727973938,0.005250884220004,0.1572203040122985
3.440353271484375,-0.9425564524278044,-2.258078202486038,9.719193250343205,0.8743221759796143,0.3118166923522949,-0.0309762246906757
3.45033203125,-0.7181861176364124,-2.3562381324648856,9.554602992123366,0.8862466812133789,0.5686508417129517,-0.2369165271520614
3.4603125,-0.6910381446003914,-2.4611302933081984,9.195891260772942,0.8537326455116272,0.8025069832801819,-0.3926177024841308
3.470292236328125,-0.9156411191038788,-2.5634292227879163,8.511878484764695,0.8008171319961548,1.0167605876922607,-0.503544270992279
3.480271240234375,-1.2251968976192176,-2.7155203571796416,7.787821867659687,0.7522117495536804,1.2710983753204346,-0.5791738033294678
3.490251220703125,-1.5655806528575718,-2.7175200065642597,6.829070944017172,0.7182990312576294,1.4686325788497925,-0.630266547203064
3.500230224609375,-1.3853205318190156,-2.719609380058944,5.610826788145303,0.7531600594520569,1.5695959329605105,-0.699820339679718
3.510210205078125,-1.064024338888377,-2.805129608695209,4.501246420609951,0.8820417523384094,1.6224477291107178,-0.7706695795059204
3.52018994140625,-0.553610326333344,-2.591270877176523,3.3390590830028053,1.068209171295166,1.554532527923584,-0.7875353693962097
3.530169189453125,-0.0778255824804306,-1.6493128290332852,1.368100955340266,1.2039411067962646,1.46537983417511,-0.6578967571258545
3.540149169921875,0.0958244727686047,0.0103862781262956,-1.2188058814078568,1.1818459033966064,1.417039155960083,-0.3551837205886841
3.550128173828125,0.3481047048792243,1.9124176758885385,-4.345403532469272,0.8947108387947083,1.2380266189575195,0.0935482680797576
3.560108154296875,0.5392188128873705,3.4844773155018687,-8.127112859225273,0.3503985106945038,0.8689266443252563,0.7345202565193176
3.5700869140625,0.3875584711283445,4.81363654576838,-12.312334013044833,-0.408684492111206,0.3170213103294372,1.537656307220459
3.5800673828125,0.3053878451809287,6.634973436284064,-17.07787668225169,-1.2510607242584229,-0.4796217679977417,2.340850591659546
3.59004736328125,0.7977519679129124,8.315787757387756,-21.28344504305124,-1.8798645734786987,-1.269481182098389,2.9154648780822754
3.600026123046875,2.2555971993252637,8.571219731527567,-22.678523437166213,-2.09882926940918,-1.790374755859375,3.08060073852539
3.61000634765625,4.5516345455884935,7.468834243932366,-21.630480365133284,-1.9239845275878904,-1.8676913976669312,2.8051087856292725
3.619985107421875,6.996995899617672,6.260503579309583,-20.24893248372078,-1.507829666137695,-1.4095416069030762,2.189857006072998
3.629965087890625,8.823734356915951,5.136462724745273,-19.044633851093053,-0.991530179977417,-0.6174368858337402,1.452343463897705
3.6399453125,9.446748182082176,4.331075147387385,-18.298831850647925,-0.5316744446754456,0.1155417561531066,0.8063777685165405
3.649924072265625,8.667210500773788,4.398680364626646,-17.839591706621647,-0.2601560056209564,0.5380944609642029,0.3891974985599518
3.659904052734375,7.006428329351544,5.21862253703773,-17.55685379240513,-0.2733919322490692,0.5980291962623596,0.2017628699541092
3.66988330078125,5.324857636922598,5.822875547632575,-17.270239329016206,-0.5075662136077881,0.3709227442741394,0.1482502669095993
3.679863037109375,4.017404042507708,5.348722496634721,-15.917426543700694,-0.7850157022476196,0.0870343074202537,0.1207150444388389
3.689843017578125,3.379327088244259,4.006565545368194,-13.382046480572225,-0.9757689833641052,-0.0232380758970975,0.0635972395539283
3.699822265625,3.206816558419168,2.7381349245697257,-10.59080949589014,-1.07650887966156,0.0718349143862724,-0.0415917672216892
3.70980224609375,3.015992957790196,2.039341489667445,-8.210634022998809,-1.146199107170105,0.2355808019638061,-0.1860917806625366
3.71978125,2.560231303529441,1.6982243055880069,-6.2039230294317,-1.2133920192718506,0.3186067044734955,-0.347791463136673
3.72976123046875,1.8244576528847216,1.2902929085165262,-4.248312108504772,-1.2813133001327517,0.2999942600727081,-0.4992607533931732
3.739740234375,1.0647899164333938,0.5607083217702805,-2.2535271150529383,-1.3158307075500488,0.2115663886070251,-0.6094343662261963
3.74972021484375,0.3058525400832295,-0.5886123738706112,-0.1691886919260025,-1.269330382347107,0.1458487212657928,-0.6548567414283752
3.7597001953125,-0.3298983093202114,-2.021041716736555,2.1478794596672057,-1.137434720993042,0.0646582543849945,-0.6687960028648376
3.76967919921875,-0.7191460487097502,-3.377982980158925,4.061643873989582,-0.9393517374992372,0.0338693633675575,-0.6291742920875549
3.779659912109375,-1.288916943988204,-4.435637053363025,5.483402185237408,-0.6818664073944092,0.1214873641729354,-0.504473090171814
3.789638916015625,-1.925177204218507,-5.050386031270027,6.809547328379749,-0.3742136359214782,0.2101442366838455,-0.33388152718544
3.799618896484375,-2.5217680096223947,-5.282661001706123,8.05656398974955,-0.0477367267012596,0.2270670235157013,-0.1478924751281738
3.809598876953125,-3.1980490223348137,-5.116832141602039,9.108087305113672,0.2377449125051498,0.1039239317178726,0.0019550921861082
3.819577880859375,-3.7141508712679143,-4.650792254433036,9.858726224195957,0.4550032019615173,-0.0937374830245971,0.1029304414987564
3.829557861328125,-4.021963897769153,-4.129305205330253,10.500199250638484,0.5698064565658569,-0.2710931003093719,0.1414433270692825
3.83953662109375,-4.131136512410641,-3.6696579418078064,11.032415783548354,0.5970607399940491,-0.3723054528236389,0.1069346219301223
3.849516845703125,-3.9966587761208414,-3.2845822274059056,11.411745940035582,0.5353817939758301,-0.395846426486969,-0.002796831773594
3.8594970703125,-3.622347032317519,-2.934375581811368,11.621893249815702,0.4160420596599579,-0.3276215493679046,-0.188491865992546
3.869475830078125,-3.17991978366524,-2.6807769605785605,11.73237957740426,0.2622081041336059,-0.1864429861307144,-0.4041171967983246
3.8794560546875,-2.806028603361547,-2.5132991642236706,11.678002675050497,0.1107024922966957,-0.0212843939661979,-0.6240120530128479
3.88943505859375,-2.5573469802647826,-2.330011512057483,11.473196726298331,-0.0125023517757654,0.1346227675676345,-0.7947632670402527
3.899414794921875,-2.5171032326817517,-2.158074836597592,11.07216794822216,-0.0805367976427078,0.2452107816934585,-0.8937098383903503
3.909394775390625,-2.597396374319493,-1.973118082175404,10.656294652235507,-0.1078141331672668,0.2631071209907532,-0.919672966003418
3.919373779296875,-2.7995807423964143,-1.8479072097942235,10.244895286792516,-0.119043618440628,0.1669241338968277,-0.8801865577697754
3.929353759765625,-3.051315907844901,-1.8050066640920936,9.754163441437482,-0.1274515241384506,0.0340419895946979,-0.7902284264564514
3.9393330078125,-3.228585907156765,-1.8255166604183608,9.312412776872517,-0.1353187710046768,-0.1027890890836715,-0.6769357323646545
3.949312744140625,-3.1034748418882487,-1.9767507395893331,8.962786853775382,-0.1426823735237121,-0.2569278180599212,-0.5752591490745544
3.959292724609375,-2.8420366130709644,-2.261545732466131,8.74898569766283,-0.1342129856348037,-0.4022985994815826,-0.4898986518383026
3.96927197265625,-2.6031968772917984,-2.603002523763477,8.526758658510445,-0.0907714590430259,-0.4671495854854584,-0.3969894349575043
3.979251953125,-2.4493378564447164,-2.8639567684561014,8.41233323790729,0.0029489081352949,-0.4133358895778656,-0.3131163716316223
3.989230712890625,-2.241863126874715,-2.882898200291395,8.403919045305251,0.1345598846673965,-0.3365421891212463,-0.2713260054588318
3.999211181640625,-2.0177840301148597,-2.8054382362529635,8.420610652387142,0.2906778454780578,-0.2796943485736847,-0.2879798412322998
4.00918994140625,-1.8817542420774696,-2.742788011072576,8.580386203801632,0.4412616491317749,-0.2636557221412658,-0.3588193356990814
4.019169189453125,-1.7956719956442713,-2.68447055439949,8.54422826422751,0.545493483543396,-0.2676454186439514,-0.4569613337516784
4.02914892578125,-1.7727141677744689,-2.582077516895533,8.239390161883831,0.606147825717926,-0.2725779414176941,-0.5551528334617615
4.0391279296875,-1.65682948827371,-2.454952189195156,7.784756634870171,0.6391772031784058,-0.2704407572746277,-0.6385851502418518
4.04910791015625,-1.3703627627924084,-2.4040261579476296,7.096917578572034,0.6583855748176575,-0.2529672384262085,-0.6680152416229248
4.059087890625,-0.944118002656102,-2.433807109835744,6.165694128802419,0.6562236547470093,-0.2008973807096481,-0.6292329430580139
4.06906689453125,-0.5055390999950469,-2.384634498126805,4.755688214668632,0.5835036635398865,-0.0896867364645004,-0.5148530006408691
4.079046875,-0.0105855452917516,-2.218112102800608,2.4904957962632177,0.4352806508541107,0.0442239232361316,-0.3519405424594879
4.08902587890625,0.3125419547192752,-1.8930317151561376,-0.5967226150900126,0.2513523995876312,0.2119776010513305,-0.186544269323349
4.099005859375,0.7414280231446028,-1.1252974304966628,-4.144772239053249,0.0809636041522026,0.337961882352829,-0.0235731918364763
4.10898486328125,1.0211994887709617,0.3167330497335642,-8.521923493438958,-0.0211985819041728,0.3440061509609222,0.1628317236900329
4.11896484375,1.4649964183412492,2.346224103450775,-12.738934454751014,-0.0218771547079086,0.149827092885971,0.3672716915607452
4.12894482421875,1.924920160717517,4.267247110599279,-16.047234826874732,0.0335628278553485,-0.2111095041036605,0.5860111117362976
4.138923828125,2.581985162436962,5.5091877838790415,-18.297323784172534,0.0213754028081893,-0.5793868899345398,0.7775589823722839
4.148904052734375,3.4061578120246527,5.982160685181618,-19.969395411372183,-0.1384630054235458,-0.7822725772857666,0.9332634210586548
4.1588828125,4.126488394343853,5.895046465352177,-21.430737544989583,-0.3665609061717987,-0.8215107917785645,1.017966389656067
4.168863037109375,4.8920478191822765,5.374367225500941,-22.005998269855976,-0.5329166650772095,-0.7665488719940186,0.9751063585281372
4.178843017578125,5.70063448484242,5.094033449816704,-21.90024423148632,-0.6030272841453552,-0.6782073378562927,0.800563633441925
4.18882177734375,6.384985699024796,5.403264234161377,-22.10328375508785,-0.5903933644294739,-0.5670937299728394,0.5485687255859375
4.198802001953125,6.7014347441852085,5.350847818225622,-21.858509368562697,-0.5168033242225647,-0.4221184551715851,0.2911733984947204
4.20878076171875,6.67812050409317,4.35463897832632,-20.593049872529505,-0.4492428004741668,-0.2208565473556518,0.0785373747348785
4.2187607421875,6.390393695548177,2.9547318488806487,-18.91832685403824,-0.4136890470981598,0.0417774617671966,-0.0910631120204925
4.228740966796875,5.974468377113342,1.6830585928991435,-17.283723079967498,-0.3704963326454162,0.3231543004512787,-0.1656692177057266
4.2387197265625,5.170105466628074,0.6253510359421373,-15.591404783552884,-0.2505872249603271,0.5229939222335815,-0.1277167797088623
4.24869970703125,4.137587003724277,-0.0898968362852931,-13.50036540148258,-0.0623138062655925,0.6479284763336182,0.0252755787223577
4.258678955078125,3.0030069272279736,-0.2722479382537305,-11.117833136332036,0.1088986918330192,0.655937135219574,0.2420728802680969
4.26865869140625,2.022621387143433,-0.1291118253424763,-8.571970842155814,0.1816336065530777,0.5380890965461731,0.4609469771385193
4.278637939453125,1.1251067302301525,-0.0713271603718399,-5.842567505574226,0.1639544814825058,0.3673428893089294,0.6355864405632019
4.2886181640625,0.4102561867572367,-0.2652490192770957,-2.936497688531876,0.1015999689698219,0.2287649810314178,0.7248442769050598
4.298597900390625,-0.1203485270418226,-0.6962603362280875,0.0877449189484119,0.0605191141366958,0.1752911061048507,0.7421814799308777
4.308576904296875,-0.5657683816388249,-1.228115561544895,3.0445804621100425,0.0695147067308425,0.1893487870693206,0.7105881571769714
4.318556884765625,-1.0609462466172874,-1.723223137766123,5.679938318294286,0.1357059925794601,0.2083954513072967,0.6659846901893616
4.328535888671875,-1.633086939767003,-2.133557650456577,7.723426844638586,0.240770623087883,0.178130492568016,0.6446059346199036
4.338515869140625,-2.2957763572394847,-2.5057652615875003,9.125431823146345,0.3950200974941253,0.0960108563303947,0.674536943435669
4.348495849609375,-2.9104063849419357,-2.6346613983526823,10.255871438837053,0.5838618874549866,-0.0433865338563919,0.7341789603233337
4.358474853515625,-3.393896004083752,-2.4207228795960543,11.261270131886004,0.7605692744255066,-0.1741788983345031,0.8179808855056763
4.368454833984375,-3.7957501270681617,-1.955818718458712,12.0282820936203,0.8598982691764832,-0.2912627458572387,0.9065786004066468
4.378433837890625,-3.825004278603196,-1.4415736033082007,12.447082675230504,0.850578248500824,-0.3926170468330383,0.9557602405548096
4.388413818359375,-3.6010812491878865,-1.1298640077598392,12.74433543701172,0.7494717836380005,-0.4275983572006225,0.9608234167099
4.3983935546875,-3.33865751646459,-0.8786343076154589,12.87098496389389,0.5806145668029785,-0.3819171488285064,0.9361076354980468
4.408372802734375,-3.125645464903116,-0.5633470727760345,12.75934479009509,0.3694575428962707,-0.3035084307193756,0.8909193873405457
4.41835302734375,-2.9589611570134755,-0.1619575716286897,12.461472435110808,0.1312343478202819,-0.2479391694068908,0.8304091691970825
4.42833203125,-2.902208465439081,0.1491122281787917,11.987683541250227,-0.1099714264273643,-0.1928697824478149,0.777811586856842
4.43831201171875,-3.0570567895844576,0.2728281492944807,11.469869627702236,-0.319438636302948,-0.188528835773468,0.7570900321006775
4.4482919921875,-3.293646408349276,0.2872801607560366,10.872694008147716,-0.4724255800247192,-0.2504571378231048,0.7377126812934875
4.45827099609375,-3.4334166980892418,0.1578564564527943,10.351873313999176,-0.5684692859649658,-0.3047230541706085,0.7414664030075073
4.4682509765625,-3.6832068669497966,-0.0508672867976129,9.830718273329737,-0.6283603310585022,-0.3374220728874206,0.7621234655380249
4.478229736328125,-3.71565133895874,-0.2761907575953751,9.30742446706593,-0.6552470326423645,-0.3982886075973511,0.7677257061004639
4.4882099609375,-3.630254152180254,-0.6005765871044249,8.88425458433032,-0.6419316530227661,-0.4635360836982727,0.7226173877716064
