seconds_elapsed,ax,ay,az,gx,gy,gz
2.28631640625,-2.415725801961124,-4.0835991006881,10.219694210040569,0.6912662386894226,0.6666233539581299,-0.5189360976219177
2.296295654296875,-3.024441344922781,-3.763571027997136,9.992205304837226,0.6678978800773621,0.4665277600288391,-0.2661990523338318
2.30627587890625,-3.5160075952753425,-3.5422295395076278,9.745790749889611,0.662217915058136,0.216543510556221,-0.0299936924129724
2.316255615234375,-3.725380121290684,-3.4112463673353197,9.63745780094266,0.6589649319648743,-0.0263261832296848,0.1620017141103744
2.326234619140625,-3.64314022949934,-3.2446324943333864,9.50470645005405,0.6376284956932068,-0.1859704405069351,0.2852488160133362
2.336214599609375,-3.417484969463944,-3.035079643315077,9.324355143600702,0.5996103286743164,-0.2391879707574844,0.3505335450172424
2.346194580078125,-3.09313085026741,-2.892014403682947,9.0225051171571,0.5742319822311401,-0.2586375772953033,0.348954290151596
2.356173583984375,-2.712783041170239,-2.903071804270148,8.719567295476793,0.5804871916770935,-0.21854829788208,0.2816185355186462
2.366153564453125,-2.3775293422967194,-2.910073207464814,8.58609581362009,0.6332491636276245,-0.136562094092369,0.1423953771591186
2.376132568359375,-1.9947129511289297,-2.8448709597140547,8.49482272054553,0.7273882031440735,-0.0353391245007514,-0.0451622642576694
2.386112548828125,-1.7037155964806674,-2.8266619338065384,8.355016774970293,0.8314672112464905,0.0609240271151065,-0.259086012840271
2.396092529296875,-1.4916018089331686,-2.82809518148005,8.108349706566333,0.918421745300293,0.1537200659513473,-0.4792239665985107
2.406071533203125,-1.428622936320305,-2.8224133364513517,7.853547262501716,0.9817042946815492,0.2391228526830673,-0.696198046207428
2.416051513671875,-1.3969763366907837,-2.767523223878443,7.686020950829982,1.0127846002578735,0.2891602218151092,-0.8929737210273743
2.426031494140625,-1.3474658713296055,-2.6341999183207747,7.205344051021337,1.009395956993103,0.3378167152404785,-1.0266414880752563
2.4360107421875,-1.3463321911245585,-2.483009239900112,6.403758204033971,1.0012495517730713,0.4253334105014801,-1.0882339477539062
2.445990478515625,-1.198881576015055,-2.219079924919456,5.396611790534854,1.0015095472335815,0.5681617259979248,-1.0995733737945557
2.455970458984375,-0.9729454532116651,-1.7815971469320355,4.161223607638478,1.0164122581481934,0.802737832069397,-1.115147352218628
2.46594970703125,-0.6022704584755003,-1.208089987734705,2.9954227557092903,1.1097203493118286,0.9802606701850892,-1.1870782375335691
2.475929443359375,-0.1671869967147707,-0.8856924094334244,2.2331986127734185,1.2636884450912476,1.0407202243804932,-1.2659342288970947
2.48590869140625,0.0383862831480801,-0.7293892103046178,1.9270032506018877,1.4266802072525024,1.0548301935195925,-1.3293962478637695
2.495888671875,0.2841428125783801,-0.3759517660953104,1.3609627740234136,1.4514001607894895,1.047417163848877,-1.3244153261184692
2.505868408203125,0.442242393604666,-0.0148413761053234,-0.4749257889360189,1.2023087739944458,1.1138516664505005,-1.1645710468292236
2.51584765625,0.4028064552731811,0.7738198151182383,-3.9076293703198433,0.6520066857337952,1.0980292558670044,-0.8348292112350464
2.52582763671875,0.200355691345036,2.036644651798904,-8.588322257497905,-0.0177796296775341,0.9095339179039,-0.3275526762008667
2.5358076171875,-0.4401407451502978,3.0543758799374103,-12.680704384100435,-0.5048115253448486,0.3927887678146362,0.2144986093044281
2.54578662109375,-0.6054521572515368,3.925867330060899,-15.151041189432144,-0.5883029699325562,-0.3633455038070678,0.6223313808441162
2.5557666015625,0.3689920100852847,5.350394813761115,-16.34655445805788,-0.3736681640148163,-1.050054669380188,0.8825139403343201
2.56574658203125,2.103115312050283,6.940188555246591,-17.53523583483696,-0.2424052208662033,-1.4686280488967896,1.04713237285614
2.575725830078125,4.2798435573220255,7.623343837642669,-19.351498490828277,-0.4817277491092682,-1.4196877479553225,1.160515308380127
2.58570556640625,6.215858381897211,6.846774358490109,-21.146596778237814,-0.9726117253303528,-1.112895369529724,1.2382354736328125
2.5956845703125,7.580817532080411,5.538446027067304,-22.549683122241497,-1.3444559574127195,-0.7832418084144592,1.333160161972046
2.60566455078125,7.72617994273901,4.880205697958171,-22.528044121885294,-1.390971541404724,-0.6113709807395935,1.448602318763733
2.61564453125,7.1863587800443165,4.817486791455745,-21.579173371744155,-1.1773892641067505,-0.608714759349823,1.5329049825668335
2.62562353515625,6.5713868070364,4.304290893097222,-20.05506293952465,-0.8625226616859436,-0.6423656344413757,1.5168123245239258
2.635603271484375,6.0538686615645885,3.2342554772257803,-18.142656954073903,-0.5361272692680359,-0.6068801879882812,1.3836090564727783
2.64558349609375,5.63304504969418,2.165954776192456,-15.753994223344325,-0.2241398245096206,-0.4546160995960235,1.1579700708389282
2.6555625,4.997392107707261,1.4782881538517771,-13.12095224288702,0.0417247414588928,-0.203187882900238,0.9094949960708618
2.66554248046875,3.9225145125016567,1.4065341463699936,-10.6360164188385,0.2439446896314621,0.0461881160736084,0.6855961084365845
2.675521484375,2.561715404607356,1.864050827604532,-8.267518524259328,0.3803542852401733,0.154792845249176,0.5114278197288513
2.685501708984375,1.0043119207255542,2.498600776785612,-5.889854741927981,0.4309719204902649,0.1439050436019897,0.4146563410758972
2.6954814453125,-0.506089865745604,3.276802241054177,-3.580474222227931,0.3911736309528351,-0.0103596942499279,0.3851072490215301
2.705460693359375,-1.5782647778637706,3.502186282932758,-1.1646540199816229,0.2697739601135254,-0.2392370849847793,0.3553477525711059
2.715440673828125,-2.1440480648107827,2.907183331242204,1.3393512461960315,0.0621318407356739,-0.4300917387008667,0.2806267440319061
2.72542041015625,-2.162127034597844,2.0547557702898978,3.4960347745656963,-0.2032742649316787,-0.5217734575271606,0.1514269560575485
2.735399658203125,-1.8062986035987731,1.160575007039681,5.198717228606343,-0.502234935760498,-0.4957009851932525,-0.0248057208955287
2.745379638671875,-1.4196087319985031,0.2530624685294926,6.437108684971928,-0.784747302532196,-0.3851001560688019,-0.2191349864006042
2.755359375,-1.155666557536274,-0.7081285417415202,7.351969028961658,-0.977215588092804,-0.2211073040962219,-0.4048750400543213
2.765338623046875,-1.038856726014614,-1.7826618535540997,8.24983498353064,-1.0230259895324707,-0.0590113326907157,-0.5759290456771851
2.775318359375,-0.9531481351993978,-2.899092379245162,8.98768573271036,-0.9113364815711976,0.0447929538786411,-0.7490352392196655
2.785297607421875,-0.8951393060840666,-3.8726840214058753,9.571143792557717,-0.6649399995803833,0.1049710735678672,-0.8903063535690308
2.79527783203125,-0.9949603011429308,-4.639708550360798,10.179458061242103,-0.3372740745544433,0.1419863849878311,-0.9943674206733704
2.805257568359375,-1.1231881832577288,-5.11946015201807,10.56594861087799,-0.0076740705408155,0.1473017930984497,-1.067539095878601
2.815236572265625,-1.1759393841058017,-5.292702503249049,10.557380689018965,0.2845010459423065,0.1527009457349777,-1.1155694723129272
2.825216796875,-1.2459205366961656,-5.156652110815048,10.381523771375416,0.5096073746681213,0.1954343020915985,-1.1276623010635376
2.835196533203125,-1.354039404501021,-4.827522447779774,10.15213867716193,0.6672185063362122,0.3091822266578674,-1.096308350563049
2.845175537109375,-1.4943930470868945,-4.368999219851196,9.928550871050357,0.7810955047607422,0.3987760245800018,-1.037037014961243
2.85515576171875,-1.5521993393674491,-3.962564491078257,9.994556251877546,0.8872018456459045,0.4074668288230896,-0.956070840358734
2.865135498046875,-1.7415366469614206,-3.6044288060501217,10.365600226056577,0.9672841429710388,0.373702734708786,-0.8404251933097839
2.875114501953125,-2.036007669069618,-3.1549180288776757,10.672432132565977,0.9721206426620485,0.3207385241985321,-0.6985490322113037
2.885094482421875,-2.190283600154519,-2.644398948512971,10.657916115957498,0.8906846046447754,0.244083434343338,-0.5520578622817993
2.895073486328125,-2.250976553787291,-2.304761335466802,10.499769042527674,0.7327399253845215,0.1709908246994018,-0.4115980267524719
2.905053466796875,-2.283458727458119,-2.160183353184164,10.406044464647769,0.531260073184967,0.0830868110060691,-0.2902417778968811
2.915033447265625,-2.2308386056438088,-2.128563057039678,10.243145228254797,0.3228287696838379,-0.0020139133557677,-0.2011438757181167
2.9250126953125,-2.1029802874937653,-2.1865051045291124,10.06478304979205,0.1671814024448394,-0.0683242306113243,-0.1465014070272445
2.93499267578125,-1.901404552834481,-2.293191016921401,9.906031580728293,0.0999142602086067,-0.1076348051428794,-0.1245281919836998
2.944972412109375,-1.642876220114529,-2.4212230842031537,9.734050627735256,0.1055596321821212,-0.0125050898641347,-0.1258973181247711
2.95495166015625,-1.438115571808815,-2.50700649382025,9.471468197318911,0.174500435590744,0.1241134256124496,-0.1548255085945129
2.964931640625,-1.0788581892743707,-2.648843652962148,9.174809309777617,0.3115653395652771,0.2265188992023468,-0.2250581234693527
2.97491064453125,-0.9045236588925124,-2.874135632643104,9.09996186632514,0.4901749193668365,0.2921549379825592,-0.3220636546611786
2.984890625,-0.8043104496456682,-2.982668488076329,9.149822752559183,0.6623154878616333,0.3131566345691681,-0.4326197206974029
2.994870361328125,-0.7348530286684631,-3.021583032882213,8.897089515984058,0.7580664157867432,0.271843820810318,-0.5284786224365234
3.004849609375,-0.6403714949414133,-3.129347534291446,8.168096611520648,0.7704173922538757,0.2300513833761215,-0.5940938591957092
3.01482958984375,-0.2614025729820132,-3.307717896060645,7.313400521114468,0.7183295488357544,0.2178591340780258,-0.6039593815803528
3.0248095703125,0.3883282864570617,-3.501524896414577,6.1968555752635,0.6522607803344727,0.2819225192070007,-0.5516599416732788
3.034788818359375,0.8394858079232275,-3.669378248083591,5.047707167449594,0.6239131093025208,0.4646309912204742,-0.3940588533878326
3.044768798828125,1.0283920306235552,-3.739314830879867,3.910896263161301,0.6025282144546509,0.668594479560852,-0.1078353598713874
3.05474853515625,0.9767689570225776,-3.549671379946172,1.6658862165629862,0.4892716705799103,0.8900243639945984,0.3275201022624969
3.064727783203125,0.3554024606719613,-2.707408946916461,-2.094465264865756,0.1990001797676086,0.8600994944572449,0.909762978553772
3.074707763671875,-0.6527005228996277,-0.9292148133609444,-7.29112965259552,-0.2093395590782165,0.4079926908016205,1.5672874450683594
3.0846865234375,-1.638620608496666,1.209393325418234,-12.275763985538482,-0.5076426267623901,-0.4040176272392273,2.115196228027344
3.094666748046875,-1.914321902074665,2.9339217005640266,-15.853587400996684,-0.5419734716415405,-1.314079761505127,2.359910249710083
3.104650634765625,-1.0424914292551577,4.530339536364377,-18.50928311181068,-0.276872307062149,-2.0203678607940674,2.1894607543945312
3.114629638671875,1.3524929057113826,6.350784154215455,-20.20458597699404,0.1234215945005416,-2.23915696144104,1.5874404907226562
3.124609375,4.515685572589933,7.415869546464085,-20.742194139814377,0.3153042197227478,-1.8541697263717647,0.6143524050712585
3.134589599609375,7.636155972942709,7.535035439592599,-21.429147645449635,0.2016352266073227,-0.9899929165840148,-0.5619316697120667
3.144568603515625,9.904228915220498,6.937101695147156,-21.874200274169443,-0.0264109801501035,0.0977110192179679,-1.6019500494003296
3.15454833984375,10.363387226182224,6.040248717013001,-21.40762788755893,-0.1910379379987716,1.039305329322815,-2.2431981563568115
3.164528564453125,9.055739278239011,5.499664753252268,-20.67411136819124,-0.3507091104984283,1.561125874519348,-2.4139020442962646
3.174507568359375,6.957080068814754,5.199539650905132,-20.352762276029587,-0.5641499161720276,1.633578538894653,-2.1292989253997803
3.184487548828125,4.616396356095374,4.308671884660423,-19.86101803876161,-0.7935436964035034,1.3163588047027588,-1.5179985761642456
3.194466796875,2.478934537807107,3.1821634709388014,-18.798555980753896,-0.8998878002166748,0.757108211517334,-0.74482661485672
3.20444677734375,0.9931734177261592,2.1814029590845108,-16.83798188446164,-0.8102772235870361,0.1988977044820785,0.022968590259552
3.214426513671875,0.187767866320163,1.476033652923256,-14.183525360053777,-0.6022078394889832,-0.2465498596429824,0.6659727096557617
3.22440576171875,-0.0092442136853933,1.176760564295575,-11.45606088258028,-0.4179852604866028,-0.5495063066482544,1.1076740026474
3.234385498046875,-0.1176687864385545,1.1249227519653735,-9.023257396829129,-0.336349606513977,-0.7344757318496704,1.3494513034820557
3.244365478515625,-0.3181809835195541,1.2024125266201793,-6.589724427759647,-0.3187064230442047,-0.8424733281135559,1.380278468132019
3.2543447265625,-0.4159171351283788,1.2591463673636316,-3.781463827562332,-0.3125641942024231,-0.8899579644203186,1.2238845825195312
3.264324462890625,-0.3764582543127238,0.9724337042972444,-0.7851186963111162,-0.3185813426971435,-0.843989908695221,0.9317595362663268
3.274304443359375,-0.2741580096587538,0.4112387680537998,1.994133251544833,-0.339880496263504,-0.717121422290802,0.5509392023086548
3.28428369140625,-0.0414389487169682,-0.2278066659156233,4.30959864411652,-0.3775765001773834,-0.5501183271408081,0.1414712816476822
3.294263671875,0.0463559468530118,-0.8967195610128342,6.22593086310029,-0.4352829456329345,-0.349431425333023,-0.210687443614006
3.30424267578125,-0.2188914649888872,-1.6676880052879453,7.693832501363754,-0.519890308380127,-0.0975746810436248,-0.4577728509902954
3.314222900390625,-0.6896247706711292,-2.420596330606937,8.605912274724245,-0.5967576503753662,0.1593439280986786,-0.5661202669143677
3.32420263671875,-1.1268697943799195,-3.069932053248584,9.360368121746182,-0.6395027041435242,0.3422175943851471,-0.5767438411712646
3.334181640625,-1.4528214119009673,-3.5744244206696747,10.1173584556818,-0.5900682806968689,0.463115245103836,-0.5361378788948059
3.344161376953125,-1.811817220889777,-3.931391354179382,11.012044026648995,-0.4744088351726532,0.4856035113334656,-0.4732057750225067
3.3541416015625,-2.0582911048091947,-4.086230033713579,11.637402953636643,-0.3335684835910797,0.4253410100936889,-0.4048068523406982
3.36412060546875,-2.138492622640729,-3.947058878910541,11.729565689027307,-0.236155092716217,0.350315511226654,-0.3630833625793457
3.374100341796875,-1.9706695199795063,-3.637083998200297,11.467215898323058,-0.2060913145542144,0.303256094455719,-0.3304584622383117
3.38408056640625,-1.7608049726635218,-3.481122452116012,11.077061565482616,-0.2516457438468933,0.3458528220653534,-0.2707250714302063
3.3940595703125,-1.8067280810572208,-3.502943823301792,10.658501806890964,-0.3363424241542816,0.3677515089511871,-0.1763101518154144
3.404039306640625,-1.9202349255107345,-3.5340102849557997,10.094618216085433,-0.3976545035839081,0.2951057851314544,-0.0630174279212951
3.4140185546875,-2.1125668848760424,-3.652245619235933,9.713347446924448,-0.3565576672554016,0.1471553444862365,0.0634400993585586
3.42399853515625,-2.416236381831765,-3.783758952762186,9.824419465446471,-0.2036322802305221,-0.0033606593497097,0.2022909224033355
3.433978515625,-2.6572876561805603,-3.653428983801603,10.12062242591381,-0.0070849871262907,-0.0751707553863525,0.346574604511261
3.443957763671875,-2.683976633402705,-3.2877044510796662,10.121983192873,0.1594880223274231,-0.158493086695671,0.4659212529659271
3.4539375,-2.47572025193572,-3.0146418354421853,9.777308754703402,0.2472123652696609,-0.2596389353275299,0.5464122295379639
3.46391748046875,-2.3185285795345902,-2.9628590412348506,9.50089945898652,0.2601329684257507,-0.34010049700737,0.5853790640830994
3.473896728515625,-2.2377998229585585,-2.974671644103527,9.31779622347653,0.2382656037807464,-0.367686003446579,0.5760546922683716
3.48387646484375,-2.070945857590437,-2.872981786432862,9.25119579936564,0.2227785289287567,-0.3560583889484405,0.5120370984077454
3.4938564453125,-1.82871297224164,-2.7303274656891823,9.156615481439232,0.2395018637180328,-0.337614357471466,0.3973654806613922
3.503835693359375,-1.6238947485297917,-2.641159235939383,9.038478346836566,0.3007985055446625,-0.2993407547473907,0.2457253634929657
3.5138154296875,-1.4450890640832483,-2.593727622678876,9.02996478551328,0.3896629810333252,-0.2292727380990982,0.0748128741979599
3.523794677734375,-1.2773949946291745,-2.5563252360016104,8.976282295164465,0.4643073976039886,-0.0925287529826164,-0.0896202772855758
3.5337744140625,-1.2273057064667343,-2.414281302241236,8.81597599787414,0.4918755292892456,0.0202222615480422,-0.2213472872972488
3.543754638671875,-1.289877605713904,-2.3499499921061098,8.38637111365497,0.4851475954055786,0.033865638077259,-0.3269754350185394
3.553733642578125,-1.3353149764172731,-2.434672640623897,8.135812883031369,0.4891664087772369,0.0332935564219951,-0.3970763683319092
3.563713623046875,-1.247304392269999,-2.6054122152537107,8.327143264138698,0.4921214580535888,0.0876004695892334,-0.4205744862556457
3.573693603515625,-1.032120403496921,-2.716116569507122,8.212288219946622,0.4354142248630523,0.2294168025255203,-0.4225516319274902
3.583672607421875,-0.7046968137271702,-2.756079454322159,7.529045843788981,0.2850428521633148,0.4189478456974029,-0.4146684110164642
3.593652587890625,-0.2360223402708768,-2.8090657791003584,6.35914924697876,0.0510076098144054,0.6225263476371765,-0.4245295524597168
3.603632568359375,0.5057157717362046,-2.967749151363969,4.809413959637284,-0.2167543172836303,0.8232700824737549,-0.5062662363052368
3.613611572265625,1.607087552244216,-3.353286345797777,2.61390064213574,-0.5432493090629578,1.0945457220077517,-0.5966747999191284
3.623591552734375,2.499740594470501,-3.6289193964451543,-1.2518185086935758,-1.019264578819275,1.4682193994522097,-0.6462860703468323
3.633571533203125,2.902577883273363,-3.1471634692281483,-7.202883798387647,-1.494179606437683,1.7483694553375244,-0.6537694334983826
3.64355029296875,2.348476120161265,-1.9354339559473095,-13.62918467361927,-1.4491801261901855,1.7154520750045776,-0.5889469981193542
3.653530517578125,1.488331993482262,0.2684304257921874,-18.35499505189657,-0.4233358204364776,1.3303924798965454,-0.5445676445960999
3.663509765625,1.1851932424023748,3.4508775359779595,-19.133332709765437,1.2829920053482056,0.8431344032287598,-0.4958504736423492
3.673489501953125,1.4146760979019104,6.029792789450288,-17.812142558681963,2.654193878173828,0.4648575782775879,-0.3820682466030121
3.683469482421875,2.350683420947194,6.992558209431171,-17.39349395276308,2.89005708694458,0.2039133310317993,-0.3380941450595855
3.69344873046875,3.884760535907745,7.664384873083233,-18.806393250250814,2.096891403198242,0.049342818558216,-0.3944211900234222
3.703428466796875,5.308972670048475,8.345155890691279,-19.948254423666,0.9281240105628968,0.13431416451931,-0.4582518339157104
3.713408447265625,6.276508373171091,7.692437832134962,-18.948918391656875,-0.0354725755751132,0.3277958333492279,-0.5219817757606506
3.7233876953125,7.022876775327324,6.547932866212725,-17.449156803274153,-0.5270282030105591,0.569989025592804,-0.5744942426681519
3.733367431640625,7.190846154591441,6.39355829705894,-16.382149503052233,-0.6486379504203796,0.7792477607727051,-0.5521488785743713
3.7433466796875,6.432850443005561,6.235837924608588,-15.331798738598822,-0.6531189680099487,0.7518742084503174,-0.3877913653850555
3.753326416015625,4.762491464942693,5.184311102113128,-14.256039976644516,-0.6553751230239868,0.4747605323791504,-0.0932799875736236
3.763306396484375,2.691664849817753,4.21267439341247,-13.062567858457564,-0.6291589736938477,0.021897729486227,0.2973090708255768
3.77328564453125,0.9179273303449154,3.768658998785913,-11.308172168314456,-0.5992798209190369,-0.4378232955932617,0.7228055000305176
3.783265625,-0.2919084781438112,3.517142444524169,-9.398297747167945,-0.6177514791488647,-0.8324267864227295,1.1018449068069458
3.79324560546875,-0.9708119483143092,3.076761899268627,-7.736138442173599,-0.6633405089378357,-1.1124463081359863,1.390876531600952
3.803224853515625,-1.3818516866646706,2.551611651483178,-6.0008344059914345,-0.6840811967849731,-1.2919710874557495,1.5651705265045166
3.81320458984375,-1.4978238983184098,1.9586201857455077,-4.100778199025989,-0.643170952796936,-1.3824540376663208,1.6201608180999756
3.8231845703125,-1.4356832300953566,1.324208329860866,-1.946827310490608,-0.5704371333122253,-1.4037516117095947,1.5493601560592651
3.83316357421875,-1.253052726663649,0.6929932241909206,0.0142424603641033,-0.4838936924934387,-1.364118576049805,1.3716681003570557
3.8431435546875,-1.1512198072604831,0.0067956514894962,1.875215780219436,-0.39323490858078,-1.2542684078216553,1.111484169960022
3.85312353515625,-1.0171757862128317,-0.6987427276283502,3.653298635420203,-0.3008520603179931,-1.0759891271591189,0.8033842444419861
3.863102294921875,-0.8663874049827456,-1.3617618154466151,5.177809465134144,-0.2018919140100479,-0.8022462725639343,0.5031927227973938
3.87308251953125,-0.87698639427796,-1.8414298304736612,6.517142591151595,-0.0881593525409698,-0.5070800185203552,0.2248634845018386
3.8830615234375,-0.9501527527756988,-2.0313456686079503,7.6690224697560065,0.0242502819746732,-0.2683958113193512,-0.0386472456157207
3.89304150390625,-1.0512471287712457,-2.0426311788626013,8.530730484750867,0.0902245044708252,-0.1489416062831878,-0.2480774372816085
3.903021728515625,-1.3807162528939545,-2.0783134637489917,9.03149681738615,0.090357132256031,-0.1908738613128662,-0.3663825094699859
3.913000732421875,-1.9423532338164744,-2.2484433820478618,9.198073865509032,0.0629287213087081,-0.2985633611679077,-0.3994092941284179
3.92298046875,-2.2229009445123373,-2.465928048978746,9.663310035079718,0.0387232489883899,-0.4200828671455383,-0.368805855512619
3.932960693359375,-2.150380482702702,-2.687785378035903,9.988674792623518,0.0444321148097515,-0.5198653936386108,-0.3096879124641418
3.942939697265625,-1.8381724361129104,-2.778333663967252,10.116112255012988,0.0844706147909164,-0.5863173604011536,-0.2283331453800201
3.95291943359375,-1.5648833182431756,-2.6857544567301868,10.158644405794144,0.1269319355487823,-0.6283478140830994,-0.1369635611772537
3.962899658203125,-1.2933363678656518,-2.447252428472787,9.98746015613675,0.1341685503721237,-0.6543781161308289,-0.0445169806480407
3.97287841796875,-1.0175368746101856,-2.2694895310774443,9.672732527941465,0.1030738353729248,-0.5978893041610718,0.0520288571715354
3.9828583984375,-0.9847954654812812,-2.155917658563703,9.44401671129167,0.0240498539060354,-0.4420563280582428,0.1689054071903228
3.992837646484375,-0.9666812051851302,-1.958652188318968,9.127068484437466,-0.0756145343184471,-0.3258519768714905,0.2565463185310364
4.0028173828125,-0.8912964399855583,-1.8189065946288403,8.863279600840807,-0.1626173555850982,-0.2490038275718689,0.3084910213947296
4.012796630859375,-0.8523107296396046,-1.8451967817917465,8.797523810860515,-0.23183074593544,-0.1995464414358139,0.3275942504405975
4.02277685546875,-0.8257957207448781,-1.984467013055086,8.607419172155856,-0.2646427452564239,-0.1761811971664428,0.3253585398197174
4.03275537109375,-0.8149186451606452,-2.100230258133262,8.417228608733415,-0.240273118019104,-0.1565912961959839,0.282343715429306
4.042735595703125,-0.7961729550931602,-2.217807274635136,8.312745905473827,-0.1541909575462341,-0.136362999677658,0.213779017329216
4.052714599609375,-0.7624919270265847,-2.3386701809398827,8.234248707342147,-0.0340531840920448,-0.0753188952803611,0.1246561855077743
4.062694580078125,-0.6853356951750814,-2.4174020646102723,8.155580828818678,0.1077742576599121,0.0289015173912048,0.0226003937423229
4.072674560546875,-0.6668350659098475,-2.5105937046572566,8.110214915916323,0.2647709548473358,0.1300848424434662,-0.0832820832729339
4.082653564453125,-0.5259953933726996,-2.5584341909796,8.161935750803352,0.41787850856781,0.1895942389965057,-0.1992955058813095
4.092633544921875,-0.3707982557896524,-2.5205565880060194,8.29453921765387,0.5226978659629822,0.2530666291713714,-0.3098230957984924
4.1026142578125,-0.305822583336383,-2.3862390107139944,8.19787858632207,0.5646477341651917,0.3425853252410888,-0.398989737033844
4.11259326171875,-0.1900054161138832,-2.126007819598913,7.792906039056182,0.5576572418212891,0.5108020305633545,-0.4625097215175628
4.1225732421875,-0.1700153520084917,-1.7347860036574303,7.242232058435678,0.5244849324226379,0.7464433312416077,-0.488428384065628
4.132553466796875,-0.07113587558344,-1.3488093948930502,6.570400718608498,0.4503690302371979,1.0105446577072144,-0.4825033843517303
4.142532470703125,-0.0444172338753938,-0.9437357984054832,5.681919262978434,0.3044190108776092,1.2725554704666138,-0.418871134519577
4.152512451171875,-0.0471352606624364,-0.5133178442377597,4.137601324510574,0.0745741724967956,1.5167100429534912,-0.2908941209316253
4.1624912109375,-0.1856878451757133,-0.2642862386595457,1.8786796569377184,-0.1423882395029068,1.581525802612305,-0.1171558946371078
4.172471435546875,-0.3702908177241683,-0.0226597217060625,-0.4853764558017253,-0.2783734500408172,1.4518225193023682,0.1010683178901672
4.182451416015625,-0.5947384555354714,0.8210332555834203,-3.0403017618775365,-0.3671248853206634,1.059812307357788,0.3919707238674164
4.19243017578125,-0.7335660575978458,2.635949392336607,-6.60141311198771,-0.4216054677963257,0.469906747341156,0.763386070728302
4.202410400390625,-0.7954331695765257,4.686277701573074,-9.928158072340487,-0.4237421452999115,-0.1631809771060943,1.1962459087371826
4.212390380859375,-0.8509662562280893,6.0784495605915785,-12.31798984684944,-0.4638306498527527,-0.7188333868980408,1.574031949043274
4.222369140625,-0.3076996292546391,7.140815172487497,-14.37939864528775,-0.5866279006004333,-1.1409697532653809,1.7464399337768557
4.23234912109375,0.8346912671230733,8.415936230835317,-16.152773761188982,-0.8326687812805176,-1.291745662689209,1.7160470485687256
4.24232958984375,2.02349860836938,9.649573770672085,-17.54621900114417,-1.1885600090026855,-1.3614453077316284,1.4749130010604858
4.25230810546875,3.333401787893474,9.723979900097849,-18.27061113381386,-1.5668030977249146,-1.281036138534546,1.0281113386154177
4.262288330078125,4.502210297206044,8.828439173606037,-18.533115238296983,-1.870269775390625,-0.996669352054596,0.4582159221172333
4.272267333984375,5.654933056375384,7.728228691962361,-19.101310262560844,-1.9464406967163088,-0.606361985206604,-0.1419563144445419
4.282247314453125,6.380146442300081,6.264006618994474,-19.094144024193287,-1.7174198627471924,-0.2394218146800995,-0.6871229410171509
4.292227294921875,6.434117101940513,4.782714461021125,-18.251261121177677,-1.307669758796692,0.0089659197255969,-1.1192476749420166
4.302206298828125,5.952249531042575,3.732270465326309,-17.463133890700338,-0.8982470035552979,0.1673323810100555,-1.3959940671920776
4.312186279296875,5.121633404403925,2.899045909754932,-16.568929965770245,-0.6075299978256226,0.2675994038581848,-1.5164047479629517
4.322166259765625,4.2674806270942085,2.092771612690389,-15.391235262429714,-0.4281287789344787,0.2853358089923858,-1.5191030502319336
4.332145263671875,3.578324350717664,1.2457543863490224,-13.782069880998131,-0.2863503396511078,0.2293721139430999,-1.425885796546936
4.342125244140625,3.011896336126328,0.3624105858683586,-11.598742675852774,-0.1461692601442337,0.147547036409378,-1.2959836721420288
4.352105224609375,2.6588240719676017,-0.4662471001788973,-9.162091867023706,-0.0095386067405343,0.0587688498198986,-1.1647706031799316
4.362084228515625,2.45278185941875,-1.1707418154627085,-6.76853610355556,0.1071691066026687,0.0637311190366745,-1.058430790901184
4.372064453125,2.263817915181816,-1.751615704035759,-4.368504422071576,0.2270398139953613,0.1506670117378235,-0.9450956583023072
4.38204443359375,2.0140802071608603,-2.2817218206629155,-1.7903449554026123,0.3467952311038971,0.2105985134840011,-0.8193052411079407
4.3920234375,1.573459715669602,-2.870205015195906,0.9092746528118848,0.4545544385910034,0.1908285319805145,-0.6658682227134705
4.40200341796875,0.93900255933851,-3.344671954448521,3.4525317329257725,0.5108629465103149,0.1542843580245971,-0.4896088242530823
4.411982177734375,0.3641261576145887,-3.521279105937481,5.376498976832628,0.4827041625976562,0.1012757048010826,-0.2882520258426666
4.42196240234375,-0.1543270767502486,-3.578877892947197,6.738386464485526,0.388876736164093,0.04053645581007,-0.0770609453320503
4.4319423828125,-0.7306637602850794,-3.683394498476386,7.959203101193904,0.2497588843107223,0.0145263290032744,0.1232579052448272
4.441921142578125,-1.2648057082995772,-3.821118084819615,9.00906052917242,0.1009505093097686,-0.0085784578695893,0.2852497398853302
4.4519013671875,-1.5441256307661533,-3.968408540931344,9.761918877869844,-0.0331733897328376,-0.0519838966429233,0.3867505490779876
4.46188134765625,-1.6840815062060952,-4.11632998842299,10.3755511267066,-0.1156807839870452,-0.1007618159055709,0.4273461699485779
4.471860107421875,-1.7601755887188015,-4.2171693667441605,10.759227787965536,-0.1325941383838653,-0.1537507772445678,0.4123991727828979
4.48184033203125,-1.697669155923277,-4.201153466966748,10.897854168367385,-0.1080714836716651,-0.1682136058807373,0.3546554446220398
4.491820556640625,-1.608138668732345,-4.106188241375983,10.896729548251628,-0.0697410702705383,-0.1363745033740997,0.2596588730812073
