seconds_elapsed,ax,ay,az,gx,gy,gz
2.282186279296875,0.5051036311872303,-0.6353950217030943,0.8914297840416431,-0.7004432678222656,-0.1961315274238586,0.2747851610183716
2.29221240234375,-0.2835880282398313,-0.6433671696260571,-1.1032862358272075,-0.6052483320236206,-0.5334568023681641,0.1357684284448623
2.30223828125,-1.971812260273844,-0.8994096038144082,-3.278484495052695,-0.3762218058109283,-1.0558247566223145,-0.1193523779511451
2.312264404296875,-3.8478222596108913,-1.0309367466703057,-5.766794763970375,-0.0217968709766864,-1.4933542013168335,-0.3195698857307434
2.322290283203125,-4.84956564502269,-0.5371005420917645,-8.04936677172184,0.29481041431427,-1.7366505861282349,-0.3826003670692444
2.3323154296875,-5.313188241916895,-0.2527505530361086,-9.6393937374413,0.5294884443283081,-1.700320601463318,-0.3408704996109009
2.34234130859375,-4.827336277557909,-1.2550102904722094,-10.977103646171091,0.6553534269332886,-1.4519011974334717,-0.1876363456249237
2.3523671875,-2.899850504136085,-3.181616358450055,-11.495829413866996,0.5233631730079651,-1.227738618850708,0.092811033129692
2.362393310546875,-0.8906345420107245,-4.701433477389812,-11.117950040709973,0.1442636847496032,-1.173170566558838,0.4293452501296997
2.372419189453125,-0.6653180124104022,-4.355777919228375,-10.741468843913076,-0.2708597481250763,-1.0526883602142334,0.6804019808769226
2.3824453125,-2.481123572283983,-2.32362458749935,-11.325928774279356,-0.5200372934341431,-0.6059439182281494,0.7250217199325562
2.39247119140625,-4.164169597962498,-0.1746269922561012,-12.598408378207685,-0.559945821762085,-0.0408578366041183,0.5852651596069336
2.40249609375,-4.068310346141457,0.8002364051397889,-13.216126435053347,-0.5284515619277954,0.3262337744235992,0.3405148983001709
2.412522216796875,-3.731476100078225,0.8360510111689567,-13.05108667950034,-0.5139514803886414,0.5036362409591675,0.0061177317984402
2.422548095703125,-3.887965469428897,0.971346712778136,-13.088698325014114,-0.4798066914081573,0.6195001602172852,-0.3375964164733886
2.43257421875,-3.857528245589137,1.4116986895263195,-13.449222074222565,-0.3931461274623871,0.6670548915863037,-0.6611902117729187
2.442600341796875,-3.6365459458008407,1.538751974903792,-13.568113826584815,-0.2353162765502929,0.5005796551704407,-0.9456903338432312
2.45262646484375,-2.742515916132927,1.0180090952318162,-13.00802495188713,-0.0107707995921373,0.1584398597478866,-1.1611404418945312
2.46265234375,-1.4841324959658089,0.2209190983589738,-11.549489692384004,0.204203724861145,-0.2630321979522705,-1.3167887926101685
2.47267724609375,-0.4732996490389108,-0.8302170443184673,-9.346015771266815,0.393675148487091,-0.5816216468811035,-1.3750134706497192
2.482703369140625,0.3445547573126852,-1.7444463969282804,-6.741645758542418,0.5313843488693237,-0.649641215801239,-1.3008315563201904
2.492729248046875,1.020034390514344,-2.2317580585762857,-3.750972827708721,0.5757438540458679,-0.4215643405914306,-1.0816558599472046
2.50275537109375,1.6631437859870493,-2.538508132021129,-0.7658195370793343,0.4762984216213226,-0.001808762550354,-0.7737268209457397
2.51278125,1.954118490412086,-2.6848621840655804,1.9290251118183133,0.2362903505563736,0.4079843461513519,-0.4978475868701935
2.52280712890625,1.9072619005605576,-2.822849097520113,3.8792818122357127,-0.0273935887962579,0.7101916074752808,-0.3023210167884826
2.532833251953125,1.7510101393580435,-2.804215708720684,4.94870084977448,-0.2170823067426681,0.888444185256958,-0.1797879189252853
2.542858154296875,1.5296549146041274,-2.4002606679342686,5.421823388680815,-0.2701798677444458,0.9567833542823792,-0.0809810757637023
2.55288427734375,1.4912125173546371,-1.7689912017285825,5.706483795392513,-0.2014729976654052,0.9483124017715454,0.001574250170961
2.56291015625,1.355839878051728,-1.102647645662725,6.264085529449582,-0.0744046792387962,0.8774580955505371,0.0476494617760181
2.57293603515625,1.0963121590308844,-0.5013838434791192,7.021424238431453,0.0685173273086547,0.8004255890846252,0.0192465838044881
2.582962158203125,0.80325334180817,-0.128437113551842,7.969832631757855,0.2023174166679382,0.7468883991241455,-0.0817307084798812
2.59298828125,0.5739712695777416,0.0162166830465197,8.771851609465479,0.3198011815547943,0.7162767648696899,-0.202453926205635
2.603014404296875,0.5935587442316115,0.1524659042545594,9.451825339215992,0.4002860784530639,0.6583490371704102,-0.2814762592315674
2.613039794921875,1.021017264071852,0.2108762451091781,9.85840123002529,0.4418465495109558,0.5637908577919006,-0.2768668532371521
2.623065673828125,1.6240464319601655,0.184810587417148,10.01127708505392,0.4331119954586029,0.4369110763072967,-0.1792248785495758
2.633091796875,2.115645269408077,0.1668014314632862,10.18768812944889,0.3770394027233124,0.3085342049598694,-0.0264710187911987
2.64311767578125,2.314938592218608,0.3141305025523528,10.325207425391673,0.2833937108516693,0.2168068885803222,0.128879889845848
2.653143798828125,2.262492365666479,0.6774674460180103,10.437925457555057,0.1849616765975952,0.2165994197130203,0.2527597546577453
2.663169677734375,2.051744021253288,1.061823979299888,10.28925699108839,0.1100149676203727,0.3180946111679077,0.3497171700000763
2.67319580078125,1.7519602796897291,1.3971565155632792,9.999121367836,0.0529660582542419,0.455293208360672,0.4207293093204498
2.6832216796875,1.575659417670965,1.6177144524596632,9.671413262036442,-0.0131704360246658,0.5482710599899292,0.4546767175197601
2.69324658203125,1.4985349691972136,1.7086691272348165,9.288487126883863,-0.0862318649888038,0.5772976279258728,0.4465413093566894
2.703272705078125,1.2668532884791492,1.81114034454152,8.9722450024724,-0.1630751639604568,0.5509657263755798,0.377909392118454
2.713298828125,0.9177207018569112,1.9014421083658928,8.513463123607634,-0.2286230027675628,0.5181771516799927,0.2868074476718902
2.723324951171875,0.905701543565467,1.9113833644047376,7.808845950987934,-0.2671070396900177,0.4560048580169678,0.2215057760477066
2.733350830078125,1.1669358473084863,1.7678534298703072,7.103455455908179,-0.2612640857696533,0.3413935899734497,0.1783311367034912
2.743376953125,1.261430386647582,1.5420730821505189,6.545531650289893,-0.2317519634962082,0.2084655910730362,0.1459014564752578
2.75340283203125,1.1097356311623006,1.2957203403927384,6.078517949652672,-0.2000907063484192,0.1072281897068023,0.1230395585298538
2.763427734375,1.066579284068197,1.0259475600808858,5.715204861986637,-0.1874386072158813,0.0301009863615036,0.1499734967947006
2.773453857421875,1.2009699996616692,0.8682597016606479,5.464517452025413,-0.2008502930402755,-0.0270371362566947,0.2148124128580093
2.783479736328125,1.1630953923627734,0.7893993693049997,5.14060932303071,-0.2434199750423431,-0.0493766814470291,0.2904386222362518
2.793505615234375,0.9258116538539528,0.6398492976982146,4.5986569935262205,-0.3307812213897705,-0.0464642457664012,0.3708487749099731
2.80353173828125,0.7530345820471644,0.3792231524487957,3.724805536273122,-0.444240003824234,-0.0187229737639427,0.4381657242774963
2.8135576171875,0.1247443508479744,0.2257255487926304,2.524082424044609,-0.5416022539138794,0.0254639293998479,0.4581778049468994
2.823583740234375,-1.1409520226810126,0.4867274685518816,0.809354727423191,-0.5717872381210327,0.1111967712640762,0.451560378074646
2.833608642578125,-2.364469661976397,0.9270004983123392,-1.4258838667452334,-0.4950858056545257,0.25282022356987,0.4879285097122192
2.843634521484375,-3.1658854130938647,1.3133289161890744,-4.187334784972667,-0.3306986093521118,0.4962975084781647,0.5706155896186829
2.85366064453125,-3.94245459998548,1.6443755187615752,-7.098246781349181,-0.2273690402507782,0.80608069896698,0.6354460120201111
2.8636865234375,-4.856429393312335,2.0526134975641965,-9.55772726162374,-0.2905443608760834,1.0342100858688354,0.6210159659385681
2.873712890625,-5.392109802940488,1.935539169887453,-11.82437864666581,-0.4639566242694855,1.0887577533721924,0.5168064832687378
2.88373876953125,-4.599052130323648,0.6055450231667607,-14.530288294935223,-0.546528160572052,0.8530672192573547,0.3793872594833374
2.893764892578125,-2.368461654222012,-1.623528837826848,-17.22058770161867,-0.4280675649642944,0.2285961359739303,0.3707921504974365
2.9037900390625,-0.2357089634727686,-2.8988609085768458,-18.82306615263224,-0.1597904860973358,-0.5344990491867065,0.4687670767307281
2.913815673828125,-0.620654548688978,-1.9590911642581224,-19.21626701356173,0.1614972651004791,-0.9703384041786194,0.4742388129234314
2.923841796875,-2.506711602526903,-0.4182348009536042,-18.88659549873471,0.4245505630970001,-1.0134540796279907,0.3255665600299835
2.93386767578125,-3.1682118102148173,-0.0294188405774533,-17.739533249545097,0.5604186058044434,-1.0654553174972534,0.1352597028017044
2.943893798828125,-2.326902147865295,-0.8108964039072394,-16.20278545407057,0.6171079277992249,-1.193649172782898,0.0407462976872921
2.953919677734375,-1.2370130076192318,-1.1653197904139756,-15.206692349505424,0.6567307114601135,-1.2120063304901123,0.0462800823152065
2.963945556640625,-0.6476859826732426,-0.5570362821940332,-13.94492936990261,0.6626821160316467,-1.1619396209716797,0.1151348873972892
2.973970947265625,0.0241208802998065,0.1646751782906241,-12.000318566417691,0.6319931745529175,-1.1050153970718384,0.1813487857580185
2.983996826171875,0.4950935476958751,0.5968439399147406,-9.897319866484404,0.5591297745704651,-1.0543333292007446,0.1883649975061416
2.99402294921875,0.7838005994498729,0.8369727291237562,-7.71017748696506,0.476117730140686,-1.0039247274398804,0.1288795620203018
3.004048828125,1.0544590765550732,1.056127302028239,-5.46075663818717,0.4128911197185516,-0.9694575667381288,-0.0045206863433122
3.01407470703125,1.1420621028147635,1.173206159749627,-3.319532544755936,0.4265922904014587,-0.8901483416557312,-0.2312885820865631
3.024100830078125,1.1089154738858342,0.9402776938408612,-1.4182576096504926,0.499736338853836,-0.7378816604614258,-0.4595580101013183
3.034126708984375,1.2226723475776613,0.7539318962130696,0.5623544815421104,0.5598215460777283,-0.5547749996185303,-0.6343052983283997
3.044152099609375,1.498439107607305,0.6642002604268491,2.3602368467122314,0.5875974893569946,-0.3664253950119018,-0.7300186157226562
3.054177978515625,1.971011026893556,0.2762469447620213,3.7179087624967098,0.580183744430542,-0.187594935297966,-0.7552981376647949
3.064203857421875,2.272786672926694,-0.2562305041063576,4.934980367457866,0.5166587829589844,-0.0766518786549568,-0.7406883239746094
3.07422998046875,2.310744647660106,-0.656483110178262,5.953464752051234,0.4060742259025574,-0.0268041640520095,-0.6830061078071594
3.084255859375,2.264412812335044,-0.8244730938389897,6.608918957573175,0.2945493757724762,-0.0207293983548879,-0.5844305753707886
3.094281982421875,2.0777666435211897,-0.6341286550290882,7.25987117550075,0.1936347633600235,-0.0279822517186403,-0.452820360660553
3.104307861328125,1.7787854505121707,-0.2391606382966041,7.929694098114967,0.0942833572626113,0.0078290086239576,-0.324385404586792
3.114333740234375,1.3634895160220564,0.0881391058977693,8.52591402437985,0.0080651203170418,0.0900700837373733,-0.2500211894512176
3.12435888671875,0.9569503039613364,0.2000951407127082,8.937459520295262,-0.0386017635464668,0.1875743865966797,-0.2188513576984405
3.134384765625,0.7789021598838269,0.2195617654658853,9.208293061706422,-0.0537000223994255,0.233252927660942,-0.2003586292266845
3.144410888671875,0.7355183607093989,0.2050456757921725,9.28043475333154,-0.0233524367213249,0.2410118728876114,-0.1787438988685608
3.154436767578125,0.814312057569623,0.1312806207489222,9.20567265007496,0.041765846312046,0.2282859534025192,-0.132512480020523
3.164462890625,0.8991048487141727,0.0389985698275268,9.30389921554923,0.1105114445090293,0.2203151583671569,-0.0394553616642952
3.174489013671875,1.066023549881577,0.058311684519425,9.473348019716145,0.1413162350654602,0.262383759021759,0.0916163697838783
3.184514892578125,1.1834069435074923,0.2184220939114689,9.783664845731854,0.1029383465647697,0.3852796852588653,0.2393856197595596
3.1945400390625,1.2267135857924818,0.4733834548648447,10.158085602867605,-0.0154279759153723,0.5677698254585266,0.3916095197200775
3.20456591796875,1.190904898047447,0.7140160654101521,10.358770672297478,-0.1892389357089996,0.7301769256591797,0.5074445605278015
3.214592041015625,1.1420520198121666,0.8155776205260307,10.239746817988156,-0.3643575012683868,0.8213236331939697,0.5630423426628113
3.224617919921875,1.089466823180765,0.784672925304994,9.830990660530327,-0.4824643731117248,0.8020880222320557,0.5510770082473755
3.234643798828125,0.9656181790634988,0.8025245160769671,9.223030027589202,-0.5037912130355835,0.6764344573020935,0.4893995225429535
3.244669921875,0.7865943948868661,0.791411366714537,8.576486273753643,-0.4152742624282837,0.4824950993061065,0.3889788687229156
3.25469580078125,0.6451503997810184,0.7524874695584177,7.987720755147934,-0.2479191124439239,0.2927406132221222,0.2805919349193573
3.264720947265625,0.6172922326490282,0.7754708702608942,7.71375885258317,-0.0585474446415901,0.1093577072024345,0.1685299128293991
3.274746826171875,0.5971802226644009,0.7515687472783029,7.710669654396176,0.0856874957680702,-0.0223728939890861,0.0710132047533989
3.284772705078125,0.7709481321394444,0.5879707149662077,7.787372370326518,0.1409226059913635,-0.0418989397585392,0.0207516811788082
3.294798828125,1.0243027154833078,0.3972203987691551,7.915687784594297,0.072988286614418,0.0224763192236423,0.0310109760612249
3.30482470703125,1.2157775465626268,0.1994998051680624,8.003425104758144,-0.110372357070446,0.1634109914302826,0.0697799101471901
3.314850830078125,1.3530924790397283,0.0883084345826879,7.868159140700102,-0.3426814973354339,0.3740193545818329,0.1122727766633033
3.324876953125,1.4047975318357349,0.1517306305162608,7.118729012885689,-0.5521197319030762,0.6170455813407898,0.1508402526378631
3.334901611328125,1.3311989194005729,0.2808105994157493,5.840856025481224,-0.6959858536720276,0.848127543926239,0.2089834511280059
3.344927978515625,1.431334241105616,0.2338256522105075,4.236552112606168,-0.7640610337257385,0.9854574203491212,0.2588988244533539
3.354953857421875,1.224694135728851,-0.0179083441941998,2.370764085945487,-0.7969542741775513,0.919861614704132,0.2407147586345672
3.36497998046875,0.5872474421929568,-0.4612245227765291,0.2619797883480787,-0.7842382788658142,0.6878461837768555,0.1928549259901046
3.375005859375,0.1074137152101844,-0.5985567717146129,-2.269652904945612,-0.6594609022140503,0.4185209572315216,0.1781582832336425
3.385031982421875,-0.3668514178600162,0.1287361238978803,-5.046009715881944,-0.4398329555988312,0.4209837913513183,0.2041125446557998
3.395057861328125,-1.0237966656573116,1.5538697567977011,-7.755141248807311,-0.2758086025714874,0.7913914322853088,0.3023906648159027
3.405082763671875,-1.3917378515154122,2.9174948818981647,-9.912116453599928,-0.3358209133148193,1.2589459419250488,0.4410398602485657
3.41510888671875,-1.3858638449154794,3.0863436743453145,-11.44949553271532,-0.6096867918968201,1.4560188055038452,0.507145345211029
3.425134765625,-0.8947355475887656,1.715462440636754,-13.06628892480731,-0.8985891938209534,1.267709732055664,0.4890559315681457
3.435160888671875,0.336719058718346,-0.3004453107448294,-15.216540374302864,-1.0401146411895752,0.7597863674163818,0.45309978723526
3.445186767578125,1.5175531195305287,-1.3017270334616302,-16.801099722266198,-0.9910134673118592,-0.0518062263727188,0.4665860831737518
3.455212646484375,1.686791641947627,-0.3848133736712857,-17.461167559063433,-0.7464407086372375,-0.8301363587379456,0.4260533154010772
3.46523876953125,-0.3769877580795437,1.5661771574459968,-17.91918020712137,-0.3543949723243713,-1.2335679531097412,0.2162781506776809
3.475263671875,-2.628923731483519,2.925109448555112,-17.960385493212936,0.0873318240046501,-1.3588507175445557,-0.117380790412426
3.48528955078125,-3.488452941134572,2.985355827464163,-17.280519900012017,0.4620306491851806,-1.371722936630249,-0.4647169113159179
3.49531591796875,-3.688865331102908,2.5546958812341094,-16.167835721242426,0.6742417216300964,-1.2545816898345947,-0.7412140369415283
3.505341796875,-3.576192014864087,2.2287004245713358,-15.058237818050385,0.732181191444397,-1.0402051210403442,-0.8913711309432983
3.515367919921875,-2.957159368288517,1.6276229752726852,-14.254291087150571,0.7248572111129761,-0.8249949812889099,-0.9149491786956788
3.525393798828125,-2.2707857083678245,0.8564910109989344,-13.60995390344858,0.7132622003555298,-0.6456426382064819,-0.8542521595954895
3.535419921875,-1.6278119219735263,0.3879576265137642,-12.696695733958482,0.6852409243583679,-0.5350942611694336,-0.7397940158843994
3.54544580078125,-0.9594304303392768,0.0973126928992103,-11.05830893421769,0.6032142043113708,-0.5592533349990845,-0.5868680477142334
3.555470703125,-0.5336545298237353,-0.0920101660443004,-8.68827900776565,0.4682893753051758,-0.6925647854804993,-0.4334939420223236
3.565496826171875,-0.3507152527038008,-0.053975459113135,-6.072874390807748,0.3098761439323425,-0.8686564564704895,-0.2955066263675689
3.575522705078125,-0.2191314112246036,0.3089290249191224,-3.490962878128886,0.1684223413467407,-0.9758049845695496,-0.1691582798957824
3.585548828125,-0.0254163269378244,0.6471715303450822,-1.1905419099539518,0.083388976752758,-0.8615437150001526,-0.0931244641542434
3.59557470703125,0.2377178921423852,0.4823518472835421,0.7155769580513238,0.0372782088816165,-0.5623506307601929,-0.098743200302124
3.6056005859375,0.4831514732286334,0.108192663693428,2.6882430586755275,-0.0274920836091041,-0.2245612442493438,-0.1534835398197174
3.61562646484375,0.7823528848595916,-0.1759884350687265,4.663024544018507,-0.1196323931217193,0.0972647294402122,-0.2165711522102356
3.6256513671875,1.0104862254463136,-0.4212685791589319,6.06070990576148,-0.2062920778989792,0.3483891785144806,-0.2576983273029327
3.635677490234375,1.390437436441332,-0.7220677083101124,6.720740917679667,-0.2669794261455536,0.4199744164943695,-0.2478797733783722
3.645703369140625,1.8178117851294573,-1.0249999039672315,7.037165412920713,-0.2886870503425598,0.3205944001674652,-0.2064612507820129
3.655729248046875,2.204343981949985,-1.174420503975451,7.189500585201382,-0.2536539435386657,0.1347749829292297,-0.1444745808839798
3.66575537109375,2.344507801052183,-1.142380009657517,7.385878312826156,-0.1863041073083877,-0.0768541246652603,-0.0705208331346511
3.675781494140625,2.454381403569877,-1.066785181903839,7.780611205628514,-0.0944351777434349,-0.1959067434072494,0.0233079213649034
3.6858076171875,2.4894904186129567,-0.8232291581925004,8.312174243065714,-0.0182408802211284,-0.1895676106214523,0.1064602807164192
3.69583251953125,2.1346569900006056,-0.4238124184228479,9.12448489768505,0.0099409567192196,-0.0896559208631515,0.1491004079580307
3.7058583984375,1.8784521317921576,-0.1583718220964074,9.910360549843311,-0.0175756439566612,0.0644287690520286,0.1460642516613006
3.715884521484375,1.749485414008796,0.0418650560413952,10.40242510510683,-0.0617990270256996,0.1766647696495056,0.1038198545575141
3.725910400390625,1.7528215726941825,0.1734010854566469,10.621454809522628,-0.0793709903955459,0.2160845845937729,0.0611057393252849
3.7359365234375,1.9410709389209744,0.2048001035332679,10.560192239308355,-0.0688043683767318,0.2041038274765014,0.0542616806924343
3.74596240234375,2.0602644507087766,0.2709090543327853,10.505810660779476,-0.0896671265363693,0.157900333404541,0.0796036347746849
3.755988525390625,2.1779136556640264,0.311720847594738,10.50649338234663,-0.1384402513504028,0.0812106281518936,0.1067590937018394
3.766013671875,2.1896124228946863,0.2309130344331264,10.335112733334302,-0.1564657092094421,-0.0043012145906686,0.1123683750629425
3.77603955078125,1.889478698849678,0.1970292320697568,10.148903933024403,-0.1193327233195304,-0.0520053543150424,0.087371677160263
3.7860654296875,1.636208725049347,0.2040828221093863,9.935396791422368,-0.0456186309456825,-0.0507818982005119,0.0651811361312866
3.79609130859375,1.6341504773452875,0.1686928529667667,9.81211177253723,0.0402094647288322,-0.0110259614884853,0.0750036686658859
3.806117431640625,1.5725200967319308,0.137020461308863,9.866044438254832,0.0901350677013397,0.0795979872345924,0.1023896560072898
3.816143310546875,1.4907349629707634,0.1395244069538079,9.912280119729042,0.0757286995649337,0.2135440707206726,0.1400084048509597
3.82616943359375,1.4215611812405289,0.1313225601945072,9.840657483541966,-0.006385363638401,0.3159031271934509,0.1689672470092773
3.836195556640625,1.4340724338978528,0.0526434661572799,9.54381154899597,-0.1062637642025947,0.4264839589595794,0.2023643553256988
3.846220703125,1.652434614315629,-0.0448318790908902,8.901082385012506,-0.1809531301259994,0.5453284978866577,0.2665383517742157
3.856246826171875,1.7660839359797535,-0.0561943453055806,8.246512561109661,-0.2437853664159774,0.5644851326942444,0.3382509052753448
3.866272705078125,1.529875279356539,-0.0035577107478864,7.58350574825108,-0.3109461069107055,0.4691768586635589,0.3529365062713623
3.87629833984375,1.0525217518169432,0.0024404884872958,6.66739511193931,-0.3545774817466736,0.2416265308856964,0.2673529088497162
3.886324462890625,0.4925169752061367,0.015405805055052,5.349682866099476,-0.3276928961277008,-0.1280931979417801,0.0832869112491607
3.896350341796875,0.3376841408908367,0.0156375314516946,3.6357910357803114,-0.1595408916473388,-0.3745706081390381,-0.1228739768266677
3.90637646484375,0.7148099192015827,0.0159553286965936,1.3390589852511885,0.0983380451798439,-0.2911995649337768,-0.2683960199356079
3.916401611328125,1.0042149631571025,0.2348469763485714,-0.7461164732217789,0.2683310806751251,0.151492103934288,-0.3092483878135681
3.926427490234375,0.8135578051362187,0.4413466868739575,-2.259634199756384,0.1476707309484481,0.6670334339141846,-0.257526695728302
3.93645361328125,0.2186553181454539,0.4701561268487945,-3.288538856077194,-0.2369341999292373,0.8410630226135254,-0.1870016604661941
3.9464794921875,-0.6622654929719864,0.1930312302084639,-4.580004900026321,-0.5416275858879089,0.8029139041900635,-0.1430603861808776
3.956505615234375,-1.8013440499313174,0.1737151198418811,-7.354511114659905,-0.5945008993148804,1.0017340183258057,-0.1118326857686042
3.966531494140625,-2.3736487014710903,0.4708187554759904,-10.475055457031726,-0.5538678765296936,1.4883747100830078,-0.0205213520675897
3.9765576171875,-1.7588636293374,0.2204015042256563,-12.28401042035818,-0.6416933536529541,1.8258140087127688,0.1417602300643921
3.98658251953125,-0.3854557997606694,-1.2464946833223105,-12.61135436902046,-0.8511175513267517,1.780137062072754,0.2420860975980758
3.996608642578125,0.1544949075978249,-2.6404499186262487,-12.817443927842378,-0.9588016867637634,1.4762227535247805,0.2098306864500045
4.006634765625,-0.780236477227509,-1.789866816496849,-13.712871841609475,-0.8366788029670715,1.0505534410476685,0.0544152073562145
4.01666064453125,-2.6404130937471986,0.4017348805189132,-15.074885001468658,-0.431530237197876,0.7193260192871094,-0.1954819709062576
4.026686767578125,-3.8516575999900695,1.4920817014046013,-16.16648430663347,0.0997239127755165,0.4456290602684021,-0.4594669938087463
4.036712646484375,-3.8517040694803,0.9758752230532468,-16.317372787237165,0.5424661636352539,0.2889704704284668,-0.6743050217628479
4.046738525390625,-3.8018247708067294,0.2975827974531799,-15.858198109662531,0.7453436255455017,0.3572322428226471,-0.7790079712867737
4.056763671875,-3.687484690399468,0.1035786670919507,-15.266637407380342,0.7133068442344666,0.6043893098831177,-0.7573066353797913
4.06678955078125,-3.333423122942448,-0.0206969702657312,-14.849397499215602,0.5297233462333679,0.776717483997345,-0.6561285853385925
4.076815673828125,-2.5238386784166096,-0.3188964017799124,-14.388646950626372,0.3241899311542511,0.6814711093902588,-0.5075332522392273
4.086841552734375,-1.380080146947503,-0.610772438958846,-13.938151254069805,0.209041342139244,0.3483488261699676,-0.3551291227340698
4.096867431640625,-0.6626712972939014,-0.4989159920608624,-13.06830084915161,0.2171927541494369,-0.1448302417993545,-0.2239117324352264
4.1068935546875,-0.2537893214993179,0.0764770174156874,-11.31989650837779,0.2911974489688873,-0.6978241801261902,-0.1523250639438629
4.11691943359375,-0.3706240682665258,0.6670392832450568,-8.76371915641427,0.3899698257446289,-1.2267670631408691,-0.1997543573379516
4.12694580078125,-0.7734134262744337,0.9370315515264868,-5.881693062782287,0.5306469798088074,-1.5997697114944458,-0.372014433145523
4.136970458984375,-0.8077067410204559,0.8072291135713457,-3.26842311976552,0.7195857167243958,-1.749869704246521,-0.5488211512565613
4.14699658203125,-0.1014028208902105,0.5288767940279097,-0.6530079814136028,0.8895952701568604,-1.7011529207229614,-0.6300041079521179
4.157022705078125,0.9466956711243838,0.324764088236913,2.01855223800838,0.9631943702697754,-1.4801558256149292,-0.5853338837623596
4.167048583984375,1.6843755207166076,0.1065059070497285,4.503303353139758,0.9019469618797302,-1.1017345190048218,-0.4850858449935913
4.17707470703125,1.9266154203280803,0.0307861719914595,6.691227238425612,0.722194254398346,-0.6571080088615417,-0.3822886347770691
4.1871005859375,1.996087892743945,0.051614474735991,8.326536530417203,0.4644622504711151,-0.2707002162933349,-0.3126309514045715
4.197126708984375,2.0254086797744035,0.0849513518402818,9.210843330711128,0.1944329142570495,-0.0133751928806304,-0.2656187117099762
4.207151611328125,1.9762781536415217,0.2091639247659593,9.475615964648126,-0.026026464998722,0.1236458718776702,-0.2483127117156982
4.217177490234375,1.6426295518770813,0.4607718836382031,9.26412074739039,-0.1671993136405944,0.176230251789093,-0.2479334771633148
4.22720361328125,1.4424565236225724,0.5847087905608117,8.817380019453168,-0.2074176967144012,0.1586756706237793,-0.2554063498973846
4.2372294921875,1.3915681940369309,0.5724927214577794,8.42663824211359,-0.1564376056194305,0.0665516108274459,-0.2849136292934418
4.24725537109375,1.1818935432698576,0.4933903239745646,8.314348664495348,-0.0313646830618381,-0.0440219193696975,-0.3276854157447815
4.257281494140625,1.0466798939209432,0.4398533065110445,8.296616608449817,0.1160977408289909,-0.1040399819612503,-0.3547556400299072
4.267307373046875,0.9785958071235566,0.5396184797294438,8.488100134292244,0.2259048223495483,-0.1053775548934936,-0.3608573377132416
4.27733251953125,0.9063695059549064,0.7000280181985348,8.821855119040608,0.2498152107000351,-0.0428752973675727,-0.3593510687351227
4.2873583984375,0.6348027548983692,0.7690629759799689,9.249414761167763,0.1711690574884414,0.0256382152438163,-0.3697202205657959
4.297384521484375,0.3804092569608241,0.7034238711819052,9.543635607907175,0.0269114691764116,0.0553732067346572,-0.3841742575168609
4.30741064453125,0.3219534147303551,0.4726605839503929,9.487748300990464,-0.1150002405047416,0.0360510386526584,-0.3647772669792175
4.3174365234375,0.3451894750196486,0.1407121189010329,9.080422468596696,-0.2099411338567733,-0.0072144079022109,-0.3113944828510284
4.327462646484375,0.256989286584407,-0.057143563188659,8.678947700318693,-0.2482475936412811,-0.0576011314988136,-0.2320312410593032
4.337488525390625,0.203782597053796,-0.1319661735939793,8.444121291834115,-0.2479900419712066,-0.0974433496594429,-0.140610784292221
4.3475146484375,0.1187500058040022,-0.13594435650995,8.340373332589865,-0.2389306277036667,-0.1273036748170852,-0.0728859007358551
4.35753955078125,0.0789224378064274,-0.1194177307314239,8.337691546159983,-0.2349824905395507,-0.1445550918579101,-0.0156937222927808
4.3675654296875,0.1931699445594102,-0.0950806321313604,8.337558859691024,-0.2398768067359924,-0.1530297994613647,0.0259988736361265
4.377591552734375,0.2617454681355506,0.0263963806338724,8.386766834974289,-0.2554696202278137,-0.1712069362401962,0.054409209638834
4.387617431640625,0.3126468763984739,0.1571887315253727,8.282674592337012,-0.261242926120758,-0.1860808283090591,0.0834231525659561
4.3976435546875,0.5483354546703398,0.1880559625465422,8.030388515007495,-0.2481961250305175,-0.2025026828050613,0.1360418945550918
4.40766943359375,0.8668237505733967,0.1155255090658552,7.933950586515665,-0.2475836426019668,-0.2163264900445938,0.2067636549472808
4.4176953125,1.0153503243513404,0.0472412052549421,7.854165102139115,-0.2844188511371612,-0.1923889368772506,0.2831897139549255
4.427720458984375,1.1044195507060737,0.0338989268672652,7.7150886398822065,-0.3436772227287292,-0.1452402174472808,0.3650507032871246
4.437746337890625,1.2106567694827914,0.062646608451195,7.513263752767443,-0.4210250079631805,-0.1032810509204864,0.4313564896583557
4.447772705078125,1.0482960238806902,0.0105082605381496,7.207137364178895,-0.4925754070281982,-0.0566763654351234,0.4417414665222168
4.457798583984375,0.7025957497946917,-0.0462943528588861,6.542378739216924,-0.5370429754257202,0.0048985811881721,0.4112365543842315
4.467824462890625,0.3782093357637524,-0.1604413949120789,5.44229334525764,-0.5461574792861938,0.0583552792668342,0.3738208711147308
4.4778505859375,0.0501324697170406,-0.392515326350741,4.056735643681884,-0.5137311220169067,0.1187994554638862,0.3280896246433258
4.48787646484375,-0.6506987546231597,-0.5674172813570126,2.218236605963111,-0.4443705677986145,0.2303720712661743,0.2631044387817383
4.497902587890625,-1.4606211258664723,-0.5000172678336501,-0.2512216629683971,-0.3461686372756958,0.4851196706295013,0.2845942974090576
