seconds_elapsed,ax,ay,az,gx,gy,gz
2.2938505859375,-2.471090254047513,0.4478505888752639,4.4246728840172285,0.0723787024617195,-0.3428883552551269,0.3783586323261261
2.30387646484375,-3.399325627917051,0.4244955783814191,6.127961487257481,-0.1763601750135421,-0.4023462831974029,0.2102194130420684
2.31390234375,-3.297714388440549,0.5215419941604137,7.479989259675144,-0.4903495013713836,-0.5127438902854919,0.0936009213328361
2.323928466796875,-2.977657381916046,0.7173487900294363,8.027717249971628,-0.6856461763381958,-0.6907011270523071,0.0097767058759927
2.333954345703125,-2.80815830886662,0.8062715205855667,8.003158562776445,-0.6808418035507202,-0.8734328746795654,-0.0874225422739982
2.34398046875,-2.95223915528208,0.7166972673181444,7.509399478554725,-0.4801743328571319,-0.9534597396850586,-0.2040896862745285
2.35400634765625,-3.1652742954581976,0.60983599835895,7.205126608878373,-0.1710287183523178,-0.8444656133651733,-0.2374100983142852
2.364032470703125,-2.8627102755263447,0.6024161505565047,7.331900638923049,0.1465256810188293,-0.5764076113700867,-0.2331027388572693
2.374058349609375,-2.781439813289046,0.5242573175337165,7.887309246850013,0.3867835402488708,-0.2303812205791473,-0.263836920261383
2.38408447265625,-2.9053856341704725,0.1196247428119182,8.499713415196538,0.4646000266075134,0.0122394142672419,-0.2955053746700287
2.3941103515625,-2.718807123765349,-0.1546205067388713,9.308435689935088,0.3818977177143097,0.1119588166475296,-0.3157925307750702
2.40413623046875,-2.2690280510455367,-0.2409237024463713,9.843194308543204,0.2339520901441574,0.0852143093943595,-0.3025068938732147
2.414162353515625,-1.8321600439555945,-0.5516546622209251,9.922427419734,0.0640986040234565,-0.0469650290906429,-0.2380314916372299
2.4241875,-1.2755121034920214,-0.6578326250910759,9.747148009717463,-0.1104489713907241,-0.2697526216506958,-0.1559793949127197
2.434213623046875,-0.8439858958214521,-0.3610527415186166,9.563554360342025,-0.2392351776361465,-0.47812420129776,-0.0960899516940116
2.444239501953125,-0.8675514803260564,-0.0750951346032321,9.10040785652697,-0.2768926918506622,-0.6042691469192505,-0.0873067453503608
2.454265380859375,-1.1631713802084327,0.0388236516520381,8.557362471088766,-0.2572697103023529,-0.6269760131835938,-0.101040668785572
2.46429150390625,-1.247044864550978,0.3070212185364216,8.210627008736132,-0.1873202174901962,-0.6200013756752014,-0.1422675400972366
2.474317138671875,-1.257194941034913,0.711599067396298,8.047942876398563,-0.0663317516446113,-0.5864439606666565,-0.1903578341007232
2.48434326171875,-1.2165288763865827,0.8766727252189069,7.917268331784009,0.0882555320858955,-0.5090318322181702,-0.2141657173633575
2.494369140625,-1.032531030124426,1.0172019435673951,7.933168496227264,0.2358441948890686,-0.3827072381973266,-0.2313335239887237
2.5043955078125,-0.9435081271294504,1.1642058378227054,8.135227192097902,0.3417853415012359,-0.2735905945301056,-0.2448151707649231
2.51442138671875,-0.8206862687766552,1.1548948425114154,8.471572777861356,0.3716162145137787,-0.1765924245119094,-0.2542390525341034
2.524447265625,-0.6973718046013265,1.1006292915776372,8.808522759258747,0.3304692208766937,-0.0697893723845481,-0.2856097221374511
2.534473388671875,-0.5470550594709813,1.0358306561917066,8.812270713615417,0.2588597536087036,0.0049852654337882,-0.3366385400295257
2.544499267578125,-0.3609679858446121,0.9071487466990948,8.456481591713429,0.1725999116897583,0.0322407633066177,-0.3982792794704437
2.554525390625,-0.0363384107075631,0.9434605616606772,7.657253706029057,0.1413610279560089,-0.1090138331055641,-0.4614180326461792
2.56455126953125,0.3897570040859281,1.1562146929383277,6.633742433184385,0.1829512566328048,-0.3592054843902588,-0.4633192121982574
2.574577392578125,0.7782610124360769,1.2104745447836815,5.650434575912356,0.2214152961969375,-0.3962638974189758,-0.4382703304290771
2.584603271484375,0.5650788650047034,1.0143424624830484,4.496197320526838,0.220818817615509,-0.1668602973222732,-0.4341221153736114
2.594629150390625,0.1019087611183524,0.9435681136883796,3.1991637055784463,0.1399290263652801,0.307184487581253,-0.460009902715683
2.6046552734375,-0.307288929561898,0.2850261712841689,1.3982295516222714,-0.1692772209644317,1.092067003250122,-0.4761966168880462
2.614681396484375,-0.7652488245192914,-1.0085174095913767,-1.7793278868257998,-0.6775116920471191,1.8984726667404173,-0.4935806691646576
2.62470751953125,-0.5329017386950552,-2.1283860930375758,-6.6311313739031545,-1.1319588422775269,2.124293327331543,-0.41595059633255
2.6347333984375,0.7696852725967764,-2.2303006993748244,-13.474340148866176,-1.1278581619262695,1.412166953086853,-0.2655022442340851
2.644759521484375,2.794862481702864,-0.2264901034243404,-21.01701528955698,-0.562546968460083,0.0018803882412612,-0.2364009171724319
2.654785400390625,4.494260214984417,3.3192809080824253,-26.549204009795183,0.4039352238178253,-1.2528784275054932,-0.3202353715896606
2.664811279296875,4.602937447324395,5.851615904426574,-28.12322325904369,1.277993083000183,-1.6743096113204956,-0.4514908194541931
2.67483740234375,2.152727776481211,4.518489231833815,-25.27217331843376,1.680208683013916,-1.2210830450057983,-0.5152972340583801
2.68486328125,-0.6816323106124996,0.5873538982421159,-20.09187379004955,1.5672616958618164,-0.0216367505490779,-0.3632973730564117
2.694889404296875,-1.044382795959711,-1.4817491079606115,-15.355241573506593,1.0333915948867798,1.0185351371765137,-0.1790114343166351
2.704915283203125,-0.1584127386286854,-0.8866980793446302,-11.32344104911685,0.3002631664276123,1.7275437116622925,-0.1880855858325958
2.71494140625,0.7774464081175625,-0.6201373929470777,-9.458380752208829,-0.4876926839351654,1.9020098447799685,-0.2123296707868576
2.724967529296875,2.8581711707919832,-0.0991179613560438,-9.010928661131858,-1.1445128917694092,1.333209991455078,-0.1822359412908554
2.73499365234375,5.336425909641385,0.734818980268389,-9.459783604744077,-1.4545831680297852,0.3343154788017273,-0.1830181032419204
2.74501953125,6.393415089195966,1.0111904281929134,-10.4130026132226,-1.307590126991272,-0.5706861019134521,-0.2186806946992874
2.75504541015625,5.89408960301876,0.90280735649392,-10.566109938919544,-0.8603870868682861,-0.983453929424286,-0.1755223125219345
2.765071533203125,5.000838448768854,0.4430052677359432,-9.15253434960544,-0.2922953963279724,-0.8614934086799622,0.0627530962228775
2.775096435546875,4.664065869764984,0.0995868209768086,-6.786462805390357,0.2967558801174164,-0.3223737180233001,0.4664571583271026
2.78512353515625,4.101586008277535,-0.2244415733966976,-3.7595641304433354,0.6190239787101746,0.3269925117492676,0.7915009260177612
2.7951484375,2.7357147116854783,-0.4662237923685461,-0.1586778193056583,0.5646693706512451,0.6251611113548279,0.9330873489379884
2.80517431640625,1.3503054786697029,-0.3393850995898246,3.277050662857294,0.2150952368974685,0.4786609411239624,0.917036771774292
2.815200439453125,0.3502795647002756,-0.0517415854141116,5.796051838114857,-0.3544648885726928,-0.0233750026673078,0.8135375380516052
2.825226318359375,-0.3569315699353814,0.4184503799330443,7.383852944478392,-0.9255682826042176,-0.6320586800575256,0.6666305065155029
2.83525244140625,-1.0726226558856666,0.7896437725201249,8.00057789863348,-1.2585153579711914,-1.0522063970565796,0.5109370350837708
2.8452783203125,-1.9606737572744488,0.761820384440571,7.46895757805109,-1.2601548433303833,-1.1604464054107666,0.3766107857227325
2.8553046875,-2.741006680613756,0.4591036581650376,6.400647378537059,-0.948234498500824,-1.0149680376052856,0.3108791708946228
2.86533056640625,-3.0700732152849435,0.2688550809450447,5.521825731655955,-0.4120324552059173,-0.661250114440918,0.3138954937458038
2.8753564453125,-3.229682762482762,0.1581527725182473,5.277883119779825,0.1292209327220916,-0.158214122056961,0.3330260217189789
2.885382568359375,-3.3974341150820253,-0.0302590177286416,5.875100824910402,0.5099890232086182,0.2148966193199157,0.3493259251117706
2.895408447265625,-3.4772093703255056,-0.0803213448189199,7.222873862493038,0.7063100934028625,0.3738561868667602,0.3386032283306122
2.9054345703125,-3.521775657282769,-0.1265958239335566,8.702631358245014,0.694691002368927,0.3593655824661255,0.3030936121940613
2.915460205078125,-3.4962101311326026,-0.2975981411527842,9.982640188634395,0.522098183631897,0.2501355111598968,0.3013952970504761
2.925486328125,-3.1733944735497235,-0.3065404492821544,10.861175419789552,0.261308491230011,0.0777157321572303,0.3346014022827148
2.93551220703125,-2.8291975897639987,-0.2850580277271569,11.25768233652711,-0.0320736020803451,-0.0484326183795928,0.3718963265419006
2.9455380859375,-2.670579099430144,-0.2904921085398644,11.17524721442461,-0.3027612268924713,-0.0643180087208747,0.4034664332866668
2.955564208984375,-2.592666130927205,-0.166136976205185,10.581157870447637,-0.4880970120429992,-0.0354014039039611,0.4146842062473297
2.96559033203125,-2.53323720588088,0.0573430586829781,9.56474152429998,-0.5615870356559753,-0.0137145807966589,0.4106338322162628
2.975616455078125,-2.316142122789472,0.2839352342423051,8.337217498907446,-0.5286232233047485,-0.0258356928825378,0.3925791978836059
2.985642333984375,-2.0793574198439715,0.5509243021197616,7.112400978907942,-0.3872519135475158,-0.0687269791960716,0.319411039352417
2.99566845703125,-2.0424037998475133,0.709114484038949,6.050333473175764,-0.1568133533000946,-0.1319879740476608,0.1985964626073837
3.0056943359375,-1.9332335232935844,0.6835951351180672,5.335878797152638,0.1155543774366378,-0.2345301359891891,0.115057848393917
3.01572021484375,-1.373505736993253,0.6689775578312576,5.304051580259204,0.3733121752738952,-0.2926355302333832,0.0776119381189346
3.025746337890625,-0.9025617842350154,0.5894879145961255,5.777139632374048,0.587827742099762,-0.2765956521034241,0.0424794815480709
3.035772216796875,-0.7776282674904912,0.3849037188358604,6.392636506038904,0.7662214636802673,-0.2012052685022354,0.0101100904867053
3.04579833984375,-0.702871351865679,0.1520787133015692,7.05626875731945,0.8974900841712952,-0.0325362309813499,-0.0192497968673706
3.05582421875,-0.5195655064556748,-0.0085369421988725,7.683567127937078,0.9573060274124146,0.1669166982173919,-0.0405673347413539
3.065850830078125,-0.3910908830381929,-0.1741610735110938,8.17301477870047,0.9550331234931946,0.2984597384929657,-0.075688399374485
3.075876708984375,-0.2465487757865339,-0.4059051519408821,8.381997720876335,0.8987154960632324,0.3409579396247864,-0.1273827403783798
3.08590283203125,0.0753563428226858,-0.5547140497915446,8.292201714617013,0.8071051836013794,0.2976080477237701,-0.1477633863687515
3.095928955078125,0.6351585825987159,-0.7931738463424146,7.862738284695148,0.69072425365448,0.1912480443716049,-0.1097912341356277
3.105954833984375,1.162409748186171,-0.9729885617010294,7.083570605742931,0.5442146062850952,0.1753921508789062,-0.0593797340989112
3.11598095703125,1.2914347720280288,-1.2442350678272545,5.840771269807219,0.3335963785648346,0.4647786915302276,-0.0198581591248512
3.1260068359375,1.0105382478944958,-1.763636981219053,3.7316204769849777,0.0588460937142372,1.0166385173797607,-0.0382280312478542
3.136032958984375,0.3373910031631589,-2.403494973680377,0.7803869916141033,-0.2530103325843811,1.7625892162322998,-0.1502094268798828
3.146057861328125,-0.0945895241461694,-2.923038195239007,-3.2680285674899814,-0.4363427460193634,2.392646551132202,-0.3639363050460815
3.156083740234375,0.481018552853167,-3.288492094326019,-8.475082247287034,-0.2654282748699188,2.434192180633545,-0.5452014207839966
3.16610986328125,2.898683798444271,-3.0455484303593634,-13.809313277232649,0.2604875564575195,1.8381462097167969,-0.4984082877635956
3.1761357421875,6.710950760549307,-1.922753045811504,-18.09113719471693,0.896303117275238,0.913084089756012,-0.1071681082248687
3.186161865234375,9.971881478732824,-0.3816606452614068,-19.816369918739795,1.2992037534713743,0.0878631323575973,0.3862090110778808
3.196187744140625,9.79478829729259,-0.1157892563022673,-18.384158018016816,1.2350157499313354,-0.247176393866539,0.7056882381439209
3.2062138671875,6.382092900192737,-1.3332394853174685,-15.456624557185172,0.8353642821311951,-0.1686568111181259,0.7899693250656128
3.21623974609375,2.5281153328225017,-2.6189193470805883,-12.43595337845087,0.2077312767505645,0.0337149277329444,0.7238920331001282
3.226265869140625,0.2235261390522122,-2.7527403730273243,-10.174883592933416,-0.5018342137336731,0.1216987520456314,0.6252994537353516
3.2362919921875,-0.6300460618905722,-2.519872697395086,-8.926077125537395,-1.2098100185394287,0.1531762480735778,0.5993714928627014
3.24631787109375,-0.4622684058062732,-1.8697418788529927,-8.652764042270183,-1.833429336547852,0.0866089612245559,0.6227462291717529
3.256343994140625,0.0591102144859731,-0.298210793158412,-9.258239872658253,-2.09906005859375,-0.1240326911211013,0.5438241958618164
3.266369873046875,0.1153952885486185,1.3173627017498015,-10.85839777176976,-1.8854477405548096,-0.3443516492843628,0.3173114657402038
3.27639599609375,-0.2339475798234343,2.117501272538304,-12.301258492279052,-1.3517558574676514,-0.4309682846069336,0.0748407468199729
3.286421875,0.0266381238177418,2.1029045919090508,-12.348256390297411,-0.7010149359703064,-0.2539023756980896,0.0044715488329529
3.29644775390625,1.0374765237025916,1.793174479740113,-10.819302609699964,-0.1486162096261978,0.0064578517340123,0.1263356655836105
3.306473876953125,1.82076332841143,1.4475956400766967,-7.980182760858535,0.1572089940309524,0.180736169219017,0.3053530752658844
3.31649951171875,1.8131003925681115,1.004404275184125,-4.565806863325834,0.1063572615385055,0.1123232841491699,0.4645573794841766
3.326525634765625,1.5301361222498118,0.7403959036178887,-1.2225064894914626,-0.3210554122924804,-0.2672420144081116,0.6134588718414307
3.3365517578125,1.3413961960271,0.705456107661873,1.499498553532362,-0.9263713955879213,-0.8284419775009155,0.7060519456863403
3.346577880859375,0.6129255618721247,1.2706399674110114,3.12360548350811,-1.4420111179351809,-1.2767820358276367,0.6052641272544861
3.356603759765625,-1.137761483011395,1.8464923745602368,3.356016647544503,-1.6451234817504885,-1.4807531833648682,0.3017281889915466
3.366629638671875,-3.1021292724981904,1.9902441351518037,2.4123861361443995,-1.4642592668533323,-1.3459773063659668,-0.1184486299753189
3.37665576171875,-4.326715783134103,2.015636204431206,1.2681003659307957,-0.9931646585464478,-0.8960162997245789,-0.5035331845283508
3.386681640625,-4.301294926151633,1.8128852885127067,0.536508092623949,-0.3275528848171234,-0.3313677608966827,-0.7605361342430115
3.396707763671875,-3.3743151053011418,1.3057858073331414,0.5857347726076841,0.3919243216514587,0.2125831395387649,-0.8762238621711731
3.406733642578125,-2.0912974484846,0.4394960905712097,1.508787775403261,0.9735491275787354,0.536453366279602,-0.8768662214279175
3.416759765625,-0.8562621706791221,-0.4463040170203894,3.307135419997573,1.3153513669967651,0.6072103977203369,-0.7782139182090759
3.42678564453125,0.2555035780712962,-1.0704742456801235,5.584566557729244,1.4065258502960205,0.4630076885223388,-0.5912157297134399
3.436811767578125,1.3080628123544156,-1.5696356273368,7.862713150253891,1.2673925161361694,0.1848940551280975,-0.3663365244865417
3.446837890625,1.7031266906768083,-1.8975594217136504,9.891045608520509,0.9563137292861938,-0.0984404608607292,-0.1668676435947418
3.45686376953125,1.440209621478617,-2.059355226909369,11.254530594497918,0.5453882217407227,-0.3274208605289459,-0.0044045378454029
3.466889892578125,0.9673962946519256,-2.006875974870473,11.97809270608425,0.1019864901900291,-0.4760977029800415,0.1329214721918106
3.476915771484375,0.4189183627709746,-1.5470219367295504,12.18404548678398,-0.2722110748291015,-0.5449915528297424,0.2244918644428253
3.48694189453125,-0.4403519036829471,-1.086804472103715,11.710526642036438,-0.4878987669944763,-0.5313454270362854,0.228507786989212
3.4969677734375,-1.450949480549246,-0.7959438955776393,10.621752915686368,-0.5465806722640991,-0.4480670392513275,0.1643450558185577
3.506993896484375,-2.135345118395239,-0.4697576655831187,9.445579138302802,-0.4745357930660248,-0.3568467199802398,0.1211967021226883
3.517019775390625,-2.237535911325365,0.0644797786951065,8.355605973035097,-0.2905023097991943,-0.2993786334991455,0.0994304195046424
3.527045654296875,-2.1747838332057,0.51741095877029,7.485336465921997,-0.0366851352155208,-0.2590488791465759,0.0849984437227249
3.53707177734375,-2.2350404412478206,0.846453454978764,6.885007350772619,0.2308645397424698,-0.2036511152982711,0.0416355282068252
3.54709765625,-2.482912793788313,1.1527746354870498,6.7138359605968,0.4687407910823822,-0.1347448229789734,-0.0351352468132972
3.557122802734375,-2.615975110322237,1.3509101665645835,6.85969813747108,0.6649441123008728,-0.0854614302515983,-0.113333910703659
3.567148681640625,-2.5158675534069537,1.3543328344896437,7.151058918604254,0.8204693794250488,-0.0327240973711013,-0.1774058043956756
3.5771748046875,-2.308538662048429,1.3154803951345384,7.50314334076941,0.9105281829833984,0.0045577571727335,-0.2354438006877899
3.587200927734375,-2.0498250358894468,1.267236880969256,7.907994892004131,0.9446844458580016,-0.0150338802486658,-0.2887328565120697
3.597226806640625,-1.6914526194959878,1.1474055096693336,8.389773615574835,0.8956559300422668,-0.0471721105277538,-0.324051946401596
3.6072529296875,-1.2505733309380709,1.004927130014449,8.690427125710249,0.7683584094047546,-0.0749931335449218,-0.3316697478294372
3.61727880859375,-0.8110416575968266,0.8972169891409575,8.517067870101332,0.621433675289154,-0.0985727608203888,-0.3445764780044555
3.627304931640625,-0.4765244563043117,0.8616184370152652,7.844460285204648,0.5149221420288086,-0.0576790645718574,-0.3868991434574127
3.637330810546875,-0.2198182244449854,0.9066701694019138,6.664399437254667,0.4685402512550354,-0.0042539234273135,-0.4145014882087707
3.647356689453125,0.1685819582045078,0.7036199782758951,5.167330156695843,0.4440045356750488,0.0329672135412693,-0.3703673183917999
3.6573828125,0.8890927193962037,0.4124352843619883,3.686412384992838,0.3652620613574981,0.1901001185178756,-0.3043834865093231
3.66740869140625,1.5152293527580796,0.2316208904415369,1.9737036269783967,0.1363785415887832,0.451392263174057,-0.3118287026882171
3.677434814453125,1.6027347638621925,-0.143326667047292,-0.314333660441637,-0.1982654780149459,0.7438251972198486,-0.4236615002155304
3.6874609375,0.7220702655933797,-1.550026671503484,-3.677358140921593,-0.5624880194664001,1.4332479238510132,-0.6001377701759338
3.697487060546875,0.0886468362241983,-4.151151126435399,-9.02222805378139,-0.8827325701713562,2.207287549972534,-0.5710927844047546
3.707512939453125,2.060688375209272,-5.845124788841605,-15.334595091319084,-1.0203248262405396,2.108680248260498,-0.3080847859382629
3.7175390625,6.7814616361022,-4.027867276594042,-20.56631150320768,-0.7128301858901978,1.0101836919784546,-0.0902957469224929
3.72756494140625,9.606875615674255,-1.6195504357151689,-24.41410219863653,-0.0555934868752956,0.1628012061119079,-0.0095145907253026
3.7375908203125,9.05598477743268,-3.2914380846500397,-27.545879298162458,0.4383384585380554,-0.1890436559915542,0.3885965645313263
3.74761669921875,8.977740092757344,-3.649973290389776,-26.157686571907995,0.3797575235366821,0.1207293719053268,0.9528719782829284
3.757642578125,8.608036427271365,-2.224827090269327,-22.619584925985336,-0.1733427047729492,0.3566870391368866,1.430568814277649
3.767668701171875,6.464507564029097,-1.584617215630412,-19.51452749108076,-0.9736089110374452,0.1078006029129028,1.501175045967102
3.777694580078125,3.742634038430452,-0.0861523890599608,-17.063823606979845,-1.652815341949463,-0.2796570956707001,1.114737033843994
3.787720458984375,1.106953818424046,2.0307978254668413,-16.45793159700632,-1.7785786390304563,-0.5304531455039978,0.4340267181396484
3.797746826171875,-1.2313558586403728,3.4281422648176547,-17.759191889739036,-1.1271837949752808,-0.4382033348083496,-0.3556407392024994
3.807772705078125,-2.5065166644766927,3.6433725769504894,-18.91999858664274,0.0354721508920192,0.0767833590507507,-0.9321130514144896
3.817798828125,-1.7848447505511342,2.990355535447597,-17.99788724861145,1.273582935333252,0.7739912271499634,-1.123805284500122
3.82782470703125,0.2330726966850459,2.036607096267492,-14.170283601164815,2.293729305267334,1.2227909564971924,-0.9567353129386902
3.837850830078125,2.4289883113771675,1.0871772509388624,-8.245920440435409,2.867848873138428,1.2094762325286863,-0.579948365688324
3.847876708984375,3.2879332913994785,-0.0131016197659075,-1.4333967265933751,2.870500087738037,0.827465295791626,-0.2165429890155792
3.85790283203125,2.8072952622964977,-1.097936691492796,5.003090027087927,2.405923128128052,0.3159410059452057,0.0832911282777786
3.8679287109375,2.002557965540886,-1.5561233809433876,10.111010547959804,1.6080069541931152,-0.2301476746797561,0.3501149415969848
3.87795458984375,0.571017242077738,-1.448463947343826,13.740856411600111,0.6279594898223877,-0.6438846588134766,0.5320035219192505
3.887980712890625,-1.3299781454339623,-1.0669732518218458,15.674913087844848,-0.4461817145347595,-0.7871112823486328,0.6322826147079468
3.898006591796875,-2.895843022060394,-0.3557271625816822,16.23773284881115,-1.441373586654663,-0.7769262790679932,0.6041635870933533
3.908032958984375,-4.914052145719528,0.3880769420444965,15.461704052406548,-2.099517107009888,-0.5894234776496887,0.3372700810432434
3.918058837890625,-7.004891621303558,0.5067215877778828,12.89897888623476,-2.2578377723693848,-0.248664304614067,-0.0941899716854095
3.9280849609375,-7.821224955567717,0.2437302842997014,9.383394777068496,-1.897683262825012,0.0819636359810829,-0.3711048066616058
3.93811083984375,-6.386179877245426,0.3166558197788894,6.226597802576422,-1.1611298322677612,0.2763815820217132,-0.3357071280479431
3.94813671875,-3.8169352461770174,0.6598210224293172,3.836909820452332,-0.2587863802909851,0.1695645451545715,-0.1036082208156585
3.958162841796875,-1.752461068818718,0.7031504610680043,2.821337523913383,0.574221134185791,-0.1558694839477539,0.1869136244058609
3.968188720703125,-0.8604806651569903,0.7232717503376305,3.553075927692652,1.0900394916534424,-0.4622633159160614,0.4376930594444275
3.9782138671875,-1.2084537064805627,0.799652102445811,5.790766006666422,1.234342098236084,-0.6749803423881531,0.5839778780937195
3.98823974609375,-2.227672396697849,0.8579768656425177,8.509806354665756,1.1046297550201416,-0.8277990221977234,0.6296693682670593
3.998265625,-3.117243839521706,1.042804440727085,10.712395894163846,0.7829994559288025,-0.8967338800430298,0.5955329537391663
4.008291748046875,-3.9389088902026415,1.3284699328280984,12.228485517013072,0.3469988405704498,-0.794605016708374,0.4702309966087341
4.018317626953125,-4.680169740086794,1.6061166613854467,12.832261557745932,-0.0936696156859397,-0.6463084816932678,0.2441784143447876
4.02834375,-5.259499906349181,1.703056986441463,12.61521572062373,-0.4117601811885834,-0.5310893654823303,-0.0235558450222015
4.038369873046875,-5.177326650053263,1.71756759622246,11.62510578212142,-0.519718587398529,-0.4571757614612579,-0.2490627318620681
4.04839599609375,-4.396171596676111,1.8297436304636296,10.211155514276028,-0.4402139484882355,-0.4196605086326599,-0.3425528109073639
4.058421875,-3.0454248039796945,2.034878957300633,8.832478219863772,-0.1748153120279312,-0.3602656126022339,-0.2969347536563873
4.068447265625,-1.8670308663286268,2.1445599598556755,7.613146853277087,0.2037356346845626,-0.3015324473381042,-0.1946945935487747
4.078473388671875,-1.298836864978075,2.1060160019278524,6.703426794785261,0.6016332507133484,-0.3216592967510223,-0.1353609710931778
4.088499267578125,-1.1752477485798298,2.1557912557050583,6.569468990716338,0.9123131632804872,-0.3841821551322937,-0.1107238456606864
4.098525390625,-1.0799516835995018,2.3651976839900017,7.191410802736878,1.0855605602264404,-0.4029664397239685,-0.0946721732616424
4.10855126953125,-1.0063641770802438,2.374084608670324,8.176416111576557,1.0824517011642456,-0.3364284336566925,-0.0869748964905738
4.11857763671875,-1.0849835402868688,2.202530795048177,9.131933460125326,0.9090967774391174,-0.1954715847969055,-0.11329385638237
4.128603515625,-1.2649768270827828,2.0332037175647915,9.752454299432038,0.6174796223640442,-0.070171408355236,-0.2166765481233596
4.13862939453125,-1.3866922585636376,1.816969781347364,9.88867478773594,0.2853653132915497,-0.1214401870965957,-0.3010340332984924
4.148655517578125,-0.8772029596380889,1.689691455042362,9.401118649807572,-0.0201686508953571,-0.359671413898468,-0.2728822529315948
4.158681396484375,-0.0069587330967187,1.7790723046295345,8.4279639377594,-0.2512418031692505,-0.6209309697151184,-0.2399612963199615
4.16870751953125,0.0906445859126746,1.899381522574276,6.937329658684134,-0.356045663356781,-0.7304888963699341,-0.2919583320617676
4.1787333984375,-0.549769286865741,1.5600414311699569,5.00032406950593,-0.3546554744243622,-0.4043799936771393,-0.4143777191638946
4.188759521484375,-1.2432380196139217,1.2260238499626517,2.301335744932293,-0.2145636677742004,0.225806638598442,-0.5739385485649109
4.198785400390625,-1.6129574671909213,0.4411434924520552,-0.9087275403231382,0.0251437239348888,1.0024230480194092,-0.6926851868629456
4.208811279296875,-1.049647584620118,-0.7948480631649494,-4.174151478272676,0.1980572491884231,1.616559386253357,-0.6317851543426514
4.21883740234375,0.9814160521760582,-1.6544105905637143,-7.05764764445722,0.2063330113887787,1.6256263256072998,-0.356799453496933
4.22886328125,3.6125469383150337,-1.7343784457698463,-9.008652532893418,0.0577654279768466,1.133304476737976,-0.072543516755104
4.238889404296875,5.103149653208256,-1.3782953093573451,-10.5516091198802,-0.1562422066926956,0.3569775521755218,0.0459221489727497
4.248915283203125,4.930244571107625,-1.1477059539206325,-11.465165395534038,-0.4292407035827636,-0.1487727463245391,0.0082327313721179
4.25894140625,3.551898700606823,-1.916207715821266,-12.055174776721,-0.8323522210121155,-0.2241857498884201,0.0818416997790336
4.26896728515625,2.7150208832249043,-3.1943215262442823,-12.881826675903795,-1.312594652175903,0.2225827872753143,0.356076717376709
4.2789931640625,2.6486805713549253,-4.516750279211998,-15.29230142546892,-1.8401224613189695,0.6681296229362488,0.768960177898407
4.289019287109375,3.0043595108807084,-4.259176616868377,-18.634297146445512,-2.2330470085144043,0.5386673212051392,1.0805054903030396
4.299045166015625,3.382556863945722,-2.0357836510553957,-21.784773101222516,-2.2717244625091557,-0.109147123992443,1.0012487173080444
4.3090712890625,2.58213830717206,0.5327331041298806,-24.56483636546135,-1.8127964735031128,-0.8268214464187622,0.5880505442619324
4.31909716796875,1.1161055315203965,2.047354261861741,-26.13654792228937,-1.0432106256484983,-1.105516791343689,0.1905913352966308
4.329123291015625,0.7383170515172183,2.766952730514109,-25.04938864539861,-0.1976224333047866,-0.7327964901924133,0.0244819521903991
4.3391494140625,1.328823276310414,2.404162497678399,-21.559814006757733,0.6224101185798645,-0.0643473342061042,0.0806746482849121
4.349175537109375,2.1382826331518587,1.6211055562026797,-16.529596318769453,1.2300245761871338,0.527966320514679,0.2668337523937225
4.359201416015625,2.6894582796841857,0.8268276941411197,-10.58830891124606,1.4085432291030884,0.7338494658470154,0.4732950329780578
4.369227294921875,2.877883586999774,0.0641103608608245,-4.417661543950438,1.111358404159546,0.441784530878067,0.6239665746688843
4.37925341796875,2.556445939771831,-0.2697439926087856,1.1490268272608517,0.481516033411026,-0.108849324285984,0.6398754715919495
4.389279296875,1.5636783263675869,-0.5649046044163406,5.279317536497116,-0.3666273951530456,-0.5820670127868652,0.6220144033432007
4.399305419921875,0.571420269920677,-0.993725498650968,7.529372591525316,-1.2154897451400757,-0.9041476249694824,0.6863009929656982
4.409331298828125,-0.5731574689768254,-0.7206336569190025,7.935459822034836,-1.7260998487472534,-1.0375089645385742,0.6461160182952881
4.419357421875,-2.346868684964627,-0.0982470237404108,6.8987862852782005,-1.7962113618850708,-1.014595866203308,0.4397466480731964
4.42938330078125,-3.824115220808983,0.3092200437549501,5.078846986600756,-1.4782826900482178,-0.8871212601661682,0.2154657989740371
4.4394091796875,-4.145211214992404,0.825704900656268,3.727016782581806,-0.9106194972991944,-0.5831262469291687,0.105397343635559
4.449434326171875,-3.740039930284023,1.2027344520509242,3.042759091901779,-0.2777515053749084,-0.3219145834445953,0.0476168692111969
4.459460205078125,-3.393145477977395,0.9707316496197134,3.2732132766515014,0.2750585377216339,-0.179961010813713,-0.0295775551348924
4.469486572265625,-3.274899622303247,0.5268764139909297,4.719624967640638,0.614900529384613,-0.0693325474858284,-0.0675721764564514
4.479512451171875,-2.962529955410957,-0.020779753178358,6.71901833167076,0.7313597798347473,0.0126832220703363,-0.0704406648874282
4.489538330078125,-2.7543706045776606,-0.4816030016776174,8.653000773635506,0.6813874244689941,0.0908044278621673,-0.0654947608709335
4.499564453125,-2.5453368089973925,-0.7971411425381898,10.033252770018578,0.4950524568557739,0.1723650693893432,-0.054502822458744
4.50959033203125,-2.437931496289372,-1.1427073419157414,10.787777006101608,0.2248943150043487,0.2282269299030304,-0.055863257497549
