seconds_elapsed,ax,ay,az,gx,gy,gz
2.304284912109375,-1.0495128523245454,-2.7099422647863625,9.519865440741182,-0.3221799433231354,-0.0482774823904037,0.6851528286933899
2.31426611328125,-1.0948967392750084,-2.8362162363544106,9.340199193942546,-0.2368360310792923,-0.0391881130635738,0.7521139979362488
2.32424609375,-1.1733185340829193,-2.7925451446712017,9.16279329329133,-0.1102462485432624,-0.0415292046964168,0.7848250269889832
2.334225830078125,-1.2585418255992231,-2.6065894423395397,8.922230971503257,0.047604102641344,-0.0469356887042522,0.7920722961425781
2.344205810546875,-1.3989955675587058,-2.4565479339540004,8.751499726310373,0.2379848510026931,-0.0440604425966739,0.7692252993583679
2.35418603515625,-1.4502999305993318,-2.2719516834072766,8.714619902202486,0.4360318779945373,-0.0379258543252944,0.7293412685394287
2.3641669921875,-1.4850814672537147,-2.0160135133109987,8.639571967741846,0.5892254114151001,0.031144943088293,0.6977131962776184
2.37414697265625,-1.5384019924223422,-1.651442388407886,8.370675531873106,0.6822642683982849,0.1253441423177719,0.6724554896354675
2.384126953125,-1.380310594702512,-1.1775472576938568,8.006307966718078,0.7134743928909302,0.1987311094999313,0.6334019303321838
2.39410693359375,-1.1736242390312257,-0.9179704388342798,7.605632824385165,0.6585957407951355,0.1847521811723709,0.5719087719917297
2.404086669921875,-1.0017401705414055,-0.7747988162182271,6.759599932906031,0.5123125314712524,0.1341259479522705,0.499824583530426
2.41406787109375,-0.9765741651028396,-0.552223365486972,5.594213506996631,0.2948516011238098,0.0404673665761947,0.4392877519130707
2.424048095703125,-1.0331281192347406,-0.2277093064883723,4.177782528251409,0.057945042848587,-0.1319844424724578,0.3932130634784698
2.434028076171875,-1.114447389049828,0.2197650329530239,2.504691494876146,-0.1390676200389862,-0.3086462914943695,0.3648930191993713
2.444008056640625,-1.1639805046342313,0.712973205293715,0.9155553405165672,-0.1927523761987686,-0.4260657727718353,0.3324065804481506
2.45398779296875,-1.242241117531061,1.362038294300437,-0.3845236334770918,0.0235418509691953,-0.4793364405632019,0.2754868268966675
2.463968994140625,-1.338604957873374,2.2443911840476094,-1.0380395644128322,0.5456703305244446,-0.5774378180503845,0.2161242961883545
2.473948974609375,-1.3893907038673758,3.333701939883828,-1.446655436617136,1.2229686975479126,-0.8004006147384644,0.2551681101322174
2.48392919921875,-1.5418530096590517,4.508650267125666,-2.529560563194752,1.7649632692337036,-1.1875125169754028,0.4060328602790832
2.493908935546875,-1.5026919427461922,5.693366539666056,-4.547777285638452,1.9616438150405884,-1.7232261896133425,0.5725603103637695
2.503888916015625,-0.9202553349010646,6.830942583107948,-7.27350339501202,1.4793051481246948,-2.282798290252685,0.5885688662528992
2.5138701171875,0.5294938664803281,7.3253428878426545,-11.39809267773628,0.0633202493190765,-2.5752878189086914,0.4618931710720062
2.52385009765625,2.1380841879703105,4.87134902228564,-16.84295850383043,-2.0657341480255127,-2.245927095413208,0.17205111682415
2.533829833984375,3.359172481226921,0.5380074643362314,-21.721364166629314,-4.091457843780518,-1.2459594011306765,-0.4027458727359772
2.54381005859375,4.04908571345061,-1.3572523751981556,-23.785600881969927,-5.240733623504639,0.0199573691934347,-1.1900053024291992
2.5537900390625,3.814250829398632,-0.0315693696748465,-24.740747059118743,-5.168781280517578,1.2659785747528076,-1.9379827976226809
2.563771240234375,3.1193878658130765,2.588859724381566,-24.790508576631545,-3.79283595085144,2.171058654785156,-2.4856412410736084
2.5737509765625,2.570972770035267,3.9376439848333593,-22.96084049562216,-1.6323732137680054,2.7543795108795166,-2.7185657024383545
2.58373095703125,2.2189178662255404,3.3207898513406517,-20.224714572787285,0.4789011776447296,2.852548837661743,-2.702225685119629
2.5937109375,2.46445651512146,2.608485046827793,-18.462559939080474,1.8796216249465945,2.7148447036743164,-2.5115807056427
2.60369091796875,2.920558653382957,2.110631825160235,-16.761840894067287,2.4480197429656982,2.572031021118164,-2.195310354232788
2.613671875,3.242566793975234,1.71848178845793,-14.377211364376544,2.472973585128784,2.350815534591675,-1.774145483970642
2.623652099609375,3.324623145893216,1.4022636294439434,-11.453437548339366,2.1948447227478027,2.063537359237671,-1.2924919128417969
2.633632080078125,3.183921128261089,0.6856427883628755,-8.437405719843506,1.7563982009887695,1.7089192867279053,-0.8313490152359009
2.64361181640625,2.991240501588583,-0.2196221904162317,-5.726083983397484,1.2122697830200195,1.3354170322418213,-0.4212404489517212
2.6535927734375,2.6593767374143003,-0.9422706212237476,-3.4584324814021588,0.6104596257209778,1.0084465742111206,-0.0693172961473465
2.66357275390625,2.233447034576535,-1.4519633337669071,-1.4712258142501116,0.0228677168488502,0.7432938814163208,0.2297450304031372
2.67355322265625,1.8217456174470483,-1.7021595992103218,0.2786737335175275,-0.5133456587791443,0.5707745552062988,0.4803937673568725
2.683532958984375,1.3360340844720602,-1.7923700314894315,1.8232663972735403,-0.9549941420555116,0.4192574620246887,0.6834234595298767
2.693512939453125,0.8755755045667291,-1.887773648497462,3.08828048762679,-1.2733182907104492,0.2275647073984146,0.8718886971473694
2.703493896484375,0.3232270148627459,-2.175197090181708,4.040101319745183,-1.4578965902328491,0.0434095673263073,1.0800530910491943
2.713473876953125,-0.3939433498598635,-2.571239019756019,4.766571427732706,-1.4727588891983032,-0.1151212155818939,1.3391810655593872
2.723453857421875,-1.170343171533942,-2.8095915565401315,5.553413294574618,-1.2848365306854248,-0.2953594923019409,1.6041845083236694
2.73343408203125,-1.805621581120044,-2.753232540458441,6.385591263702511,-0.911495566368103,-0.4955975115299225,1.8288729190826416
2.7434140625,-2.167086264440417,-2.5551035852521657,7.24030839689672,-0.4028554856777191,-0.6669161915779114,1.9934622049331665
2.75339501953125,-2.4141325414203108,-2.4027438630521294,8.15250039846003,0.1716325730085373,-0.7913563847541809,2.08655047416687
2.763374755859375,-2.595031106492877,-2.24384450995028,9.00033069474995,0.7538178563117981,-0.880409300327301,2.128483772277832
2.77335498046875,-2.711073022381961,-2.076680894111097,9.774655025324224,1.2742596864700315,-0.9137227535247804,2.111908197402954
2.7833349609375,-2.783013638477027,-1.83029819560647,10.424646289265157,1.7010613679885864,-0.8676707148551941,2.057700157165528
2.793315185546875,-2.8151903994604943,-1.5020152125284074,10.998325297898054,2.008199453353882,-0.7356575131416321,1.969276785850525
2.8032958984375,-2.8200375472307204,-1.0549849270600824,11.496339116954802,2.2124295234680176,-0.5346124172210693,1.8641983270645144
2.81327587890625,-2.874119558291137,-0.5614993990827352,11.967303601044415,2.330738067626953,-0.2886996269226074,1.740601658821106
2.823255859375,-2.927745642277598,0.0316737981637008,12.420143230378628,2.3914194107055664,-0.1097304672002792,1.6038782596588137
2.833236083984375,-2.8192206778898834,0.6391263171859085,12.762504715430737,2.38119912147522,0.0486993864178657,1.4426158666610718
2.8432158203125,-2.7038065385103223,1.1431938833236694,13.02551852300167,2.283687114715576,0.2421703040599823,1.2696430683135986
2.85319677734375,-2.559265381106734,1.6124201454438267,13.269980774837732,2.10897159576416,0.460036039352417,1.092008352279663
2.863177001953125,-2.4966882211625574,1.9291503456331789,13.497910409545897,1.861995816230774,0.6921606659889221,0.9153842329978944
2.873156982421875,-2.554586283379793,2.017830645735562,13.563409594416616,1.5312604904174805,0.918794333934784,0.7359330058097839
2.883136962890625,-2.6006010155797004,2.0124156349495053,13.513175783216951,1.134345769882202,1.166623830795288,0.58523029088974
2.893117919921875,-2.6277576103135942,2.00832281267792,13.3909288752079,0.6731065511703491,1.357538104057312,0.4635904431343078
2.903097900390625,-2.571743169885873,1.7834464280605316,13.041152145463228,0.1573976427316665,1.4957283735275269,0.3730582594871521
2.913077880859375,-2.737403395424783,1.3495761414818466,12.51648412823677,-0.3800314664840698,1.55603289604187,0.3307377099990845
2.923057861328125,-3.0688366592273115,0.9143063633687794,11.74953763295412,-0.9435075521469116,1.4696975946426392,0.3453425168991089
2.9330380859375,-3.346915349461138,0.6207822667218744,10.335794285857675,-1.5017369985580444,1.2080960273742676,0.4146371781826019
2.94301904296875,-3.4161610273838043,0.0548465656921267,8.50718652755618,-2.0221986770629883,0.8296179175376892,0.5367656946182251
2.9529990234375,-3.234028682732582,-0.8801073027774691,6.50721156424582,-2.461158037185669,0.3920744061470032,0.6812475323677063
2.962978759765625,-2.864992541244626,-1.88619251678586,4.394797385713458,-2.774566650390625,-0.1617430746555328,0.8151692748069763
2.972958984375,-2.381578033165633,-2.9090538012892004,2.140959305015206,-2.937025547027588,-0.69291752576828,0.9513478875160216
2.982939208984375,-1.924628630425036,-3.5703576096221803,-0.0964677391082048,-2.860978364944458,-1.1357526779174805,1.103519320487976
2.992920166015625,-1.303969697821885,-2.806594128289819,-2.292414771851897,-2.4105725288391118,-1.4732801914215088,1.268633484840393
3.00289990234375,-1.093858628398925,0.1093636985004879,-4.01183267211616,-1.581351399421692,-1.7812570333480835,1.461734414100647
3.0128798828125,-1.1508940824374556,3.791776839523018,-5.211401938134432,-0.7638261318206787,-2.2161097526550293,1.7604334354400637
3.02285986328125,-1.07464437097162,5.839692826920747,-7.627785619482397,-0.6088342070579529,-2.7544703483581543,2.061323404312134
3.03283642578125,-0.5223595941536128,5.203695601540804,-12.2437976524353,-1.3858519792556765,-3.1923344135284424,2.027637243270874
3.0428173828125,0.5053274300057441,3.754853760795295,-17.67770018596649,-2.7498910427093506,-3.380258083343506,1.4333381652832031
3.052797119140625,1.9674249851003287,3.414374728488922,-22.0558205776453,-4.0917134284973145,-2.997671365737915,0.4110294580459595
3.06277734375,3.1993700418055058,3.8721690576210617,-24.220896671307084,-4.757131576538086,-1.900420308113098,-0.7938751578330994
3.07275732421875,3.9777971315234897,4.832761517477035,-24.023166944551463,-4.369822025299072,-0.5855761170387268,-1.8657034635543823
3.08273828125,4.101112837807834,6.8142854628175495,-23.127352077293395,-3.0039255619049072,0.7176422476768494,-2.5313198566436768
3.092718017578125,3.5612244550958274,8.011236655291915,-20.85662014493942,-1.0465306043624878,1.99318265914917,-2.7117583751678467
3.1026982421875,2.7500872281700373,7.892384650418162,-17.925439267516136,0.720132052898407,2.5938832759857178,-2.664278745651245
3.112678466796875,2.814009080721438,7.397935245844721,-16.75180348417759,1.818645715713501,2.8151979446411133,-2.543823719024658
3.122658203125,2.753056599369645,6.212760415881872,-14.733599036693573,2.2470085620880127,2.7238428592681885,-2.401984453201294
3.13263916015625,2.590737793213129,5.613586900508404,-12.459225532966853,2.2556400299072266,2.3770220279693604,-2.1866326332092285
3.142619140625,2.154066477739066,5.370221211737394,-9.967141006207466,1.961510181427002,1.9284852743148804,-1.8873865604400637
3.15259912109375,1.692825807545334,4.725926113611459,-7.702939352405071,1.4474772214889526,1.4257547855377195,-1.5814833641052246
3.162579345703125,1.5185272252596913,3.834118728429079,-5.85253769544661,0.7848444581031799,0.9431074261665344,-1.29359233379364
3.172559326171875,1.4806353014998137,2.697458630788326,-4.254316901877522,0.0450878515839576,0.5637646317481995,-1.016619324684143
3.182540283203125,1.4579863934487105,1.5345181367263196,-2.7558400926083326,-0.7083542943000793,0.3160052597522735,-0.7474318742752075
3.192520263671875,1.4303586740717291,0.5536152947694063,-1.3705337354451417,-1.4197407960891724,0.1368171125650406,-0.4717459380626678
3.2025,1.2489127042494714,-0.3174398097634315,-0.4172328939020633,-2.011842966079712,-0.106852114200592,-0.2079408168792724
3.21247998046875,0.8692677827246487,-1.1815979943893848,0.2603483877539634,-2.412482023239136,-0.3545846939086914,0.0414144173264503
3.22246044921875,0.3552580837652087,-1.997488699452579,0.969295698532462,-2.5885589122772217,-0.5368085503578186,0.2645937204360962
3.23244140625,-0.0630544220671057,-2.644531927242875,1.7813216909915208,-2.521328449249268,-0.648936927318573,0.4316570162773132
3.242421142578125,-0.3351096142277121,-3.070957596904039,2.7568758653968573,-2.242255210876465,-0.6932746171951294,0.5306035876274109
3.252401123046875,-0.5913742397993803,-3.4285552295327184,3.746263334843516,-1.799923062324524,-0.6384763717651367,0.5532737374305725
3.262381103515625,-0.7238783379286527,-3.797298817814887,4.824558921799063,-1.264011025428772,-0.5223760008811951,0.4912352561950683
3.272361328125,-0.7586850090242921,-4.149623770737648,5.6847039252609015,-0.7155303359031677,-0.3739913702011108,0.3526353240013122
3.282342041015625,-0.722483814830333,-4.418498287035525,6.337328460314869,-0.2300108075141906,-0.1830991357564926,0.1648464798927307
3.292322265625,-0.7369426944240928,-4.734572653664649,6.911905879092216,0.1569337248802185,0.0223637409508228,-0.0251149293035268
3.30230224609375,-0.7599604357875883,-4.987254744574427,7.354302440345287,0.4504920840263366,0.2154454588890075,-0.2005558609962463
3.3122822265625,-0.8168149803012609,-5.057167654234171,7.703177252814173,0.668273389339447,0.3946658372879028,-0.3532082736492157
3.32226318359375,-0.8638565713308751,-5.022694891268015,8.119710474014282,0.8284372091293335,0.5277917385101318,-0.4773585796356201
3.3322431640625,-0.957670288798958,-4.987154791331291,8.530737499013542,0.9559634923934937,0.6136725544929504,-0.573326051235199
3.34222314453125,-1.0634177512973546,-4.961152919590472,8.959245820167661,1.0552265644073486,0.6550844311714172,-0.6347159743309021
3.352203369140625,-1.1718582522720098,-5.011482592380046,9.339901087778806,1.1264368295669556,0.6893457770347595,-0.6464791297912598
3.36218310546875,-1.3433641350992025,-5.021849088093638,9.645495561447738,1.1654372215270996,0.7098492383956909,-0.609373927116394
3.372164306640625,-1.5261220643028617,-4.891767248675227,9.86250340464711,1.1729332208633425,0.6820759773254395,-0.5189836025238037
3.382144287109375,-1.6876554191701114,-4.676088315992057,9.90879636926651,1.1557250022888184,0.5905671715736389,-0.3948182761669159
3.392124267578125,-1.8266854119367897,-4.496491627298295,9.849539878177644,1.114354372024536,0.4579396247863769,-0.2530358433723449
3.402104248046875,-1.9317104053795335,-4.358121559745073,9.860962604945897,1.0536596775054932,0.304665744304657,-0.1086436510086059
3.412084228515625,-2.031722100704908,-4.206777444328368,9.865679696595668,0.9791977405548096,0.1541638374328613,0.0212720092386007
3.4220654296875,-2.107995339176804,-4.024304615676403,9.83227193251252,0.8836373090744019,0.0058943787589669,0.1460598856210708
3.43204541015625,-2.239472432345897,-3.787410753268003,9.614358664906025,0.7718236446380615,-0.1541296541690826,0.2714824974536896
3.442025146484375,-2.34740834479928,-3.541877072808146,9.223464327353238,0.6675018072128296,-0.2835391759872436,0.4020334780216217
3.452005126953125,-2.4113804662331937,-3.368537690943479,8.984304273578523,0.5876179337501526,-0.386954516172409,0.5231398940086365
3.461986083984375,-2.4440466181688008,-3.2360084583729503,8.650264042147993,0.5195708870887756,-0.5139708518981934,0.617831289768219
3.47196630859375,-2.442189007603377,-3.0492969692379237,8.00033356848359,0.4477142989635467,-0.6947760581970215,0.667296826839447
3.4819462890625,-2.310196219997108,-2.867293803924322,6.953185399463773,0.3178814947605133,-0.8496593236923218,0.7072359919548035
3.49192626953125,-2.2746926526784894,-2.7436849599123,5.403959230688214,0.1572840809822082,-0.9583802223205566,0.7424168586730957
3.50190625,-2.01261685661003,-2.630916658866405,3.830561912730336,0.0253546778112649,-0.9887009859085084,0.7543621063232422
3.51188720703125,-1.7133311276964842,-2.511141693928838,2.3840374090164898,-0.0307932812720537,-0.9743183255195618,0.7730889320373535
3.5218671875,-1.611255339448154,-1.9102794948160648,0.6098118137657642,0.0022881152108311,-1.0225402116775513,0.840905487537384
3.53184716796875,-2.0239663720116017,-0.5540260675273835,-1.8200345757454632,0.135837122797966,-1.1711400747299194,0.9396997094154358
3.541827392578125,-2.5944144358992576,1.7654964914806186,-4.269161419788003,0.4378374814987182,-1.4938788414001465,0.947109878063202
3.55180712890625,-2.852240027177334,4.790498246765137,-6.216896492773294,0.8032386898994446,-2.0009052753448486,0.7643674612045288
3.5617880859375,-2.5008286819681524,7.1881567693769925,-7.739789365896582,0.9182443618774414,-2.5073812007904053,0.3793980777263641
3.571768310546875,-1.3655004174530505,8.199136477428674,-9.664135379987954,0.5173081159591675,-2.807377576828003,-0.0829479768872261
3.581748291015625,0.2137956396872177,8.375300853586197,-12.493977697396277,-0.5879899263381958,-2.5700995922088623,-0.53248131275177
3.591728271484375,1.9809454148001968,7.892903121334314,-16.161194383531807,-2.157690525054932,-1.5730565786361694,-0.9743306040763856
3.601708984375,3.468329606038332,5.926114388310909,-18.950910442256927,-3.497708320617676,-0.1308060139417648,-1.4374237060546875
3.611689208984375,4.132492018672823,4.000418128654361,-19.89346367981434,-3.923561573028565,1.2068630456924438,-1.9063221216201784
3.62166943359375,3.914046543885768,3.814958100885153,-19.4129562913537,-3.2242798805236816,2.0589308738708496,-2.1501431465148926
3.631649169921875,2.858743417721987,4.885201898810268,-18.043500998795032,-1.6632871627807615,2.3268308639526367,-2.059325218200684
3.641629150390625,1.5970225236952305,5.901188036847114,-16.063545325684547,0.1108627542853355,2.084355354309082,-1.722498059272766
3.651610107421875,0.8057151288118213,5.708845263826847,-14.173498471558093,1.4400038719177246,1.5504374504089355,-1.3240408897399902
3.66159033203125,0.7375976512014866,4.593381683471798,-12.726789258927106,2.07529091835022,0.9184560775756836,-1.007685303688049
3.6715703125,1.0596616136342287,3.6754242502495647,-11.203140599000454,2.108659029006958,0.3754814565181732,-0.733872652053833
3.68155029296875,1.2464558126166465,3.0630735656559467,-9.469005606597662,1.724102020263672,-0.0223618894815444,-0.4495272934436798
3.6915302734375,1.4016685861602425,2.280086474546045,-7.782127455410361,1.1107819080352783,-0.2611161470413208,-0.1546016633510589
3.70151123046875,1.535549671731144,1.1769475382350385,-6.115106681859493,0.4225302636623382,-0.3946810364723205,0.1180934086441993
3.711490966796875,1.614816831322014,0.068637775157392,-4.487224324998259,-0.2379592657089233,-0.4508862495422363,0.3464826345443725
3.72147119140625,1.6979048643752932,-0.7319538000956177,-3.0003479371517896,-0.7990248799324036,-0.4081239998340606,0.5186482071876526
3.731451416015625,1.7906475916109978,-1.2856154182247816,-1.5817957284688948,-1.2348136901855469,-0.2731358110904693,0.6581762433052063
3.741432373046875,1.847220250443369,-1.7470768915623425,-0.3035439708799123,-1.5609978437423706,-0.0758780092000961,0.7639334797859192
3.751412109375,1.8520633065603676,-2.191467695372552,0.719623603093624,-1.756596922874451,0.189690813422203,0.8671349287033081
3.76139208984375,1.5503633561119436,-2.5804905399650333,1.7417840458512306,-1.8500550985336304,0.3953967988491058,0.9811720848083496
3.7713720703125,1.1924348110284655,-3.1391099266320466,2.279198147404194,-1.8482493162155151,0.534998893737793,1.0921170711517334
3.7813525390625,0.6600208558503537,-3.653277300371229,2.57305542152822,-1.700537085533142,0.6594318151473999,1.166863203048706
3.79133349609375,-0.0964950655065476,-3.915602541156113,3.156500037372112,-1.3374420404434204,0.7426180839538574,1.1189686059951782
3.801313232421875,-0.5502811088453978,-4.222317543287575,4.181676028558612,-0.7810877561569214,0.7254117131233215,0.9189374446868896
3.811293212890625,-0.7357542152918874,-4.454730460889637,5.082188698244095,-0.0956186205148696,0.6319382190704346,0.6060999035835266
3.821273193359375,-0.807075676575303,-4.565072703832388,5.817480410590767,0.6217173337936401,0.4965595006942749,0.2725212872028351
3.831253173828125,-0.7795400193959474,-4.658360643860697,6.435485467684269,1.282552719116211,0.3791561424732208,0.0084300013259053
3.841234130859375,-0.761695589017123,-4.670124439151585,6.912307445630431,1.830616235733032,0.3189027309417724,-0.1672696769237518
3.85121435546875,-0.6763663529083133,-4.517847426798939,7.373624980452656,2.2685256004333496,0.3556613028049469,-0.2636982202529907
3.8611943359375,-0.5092899769611656,-4.325435095673799,7.881449999427795,2.614707946777344,0.4710651636123657,-0.3080987930297851
3.871174072265625,-0.3832048059634864,-4.10942795394957,8.476145492604374,2.891822099685669,0.6234632134437561,-0.3117803633213043
3.8811552734375,-0.4196474076978862,-3.7732995180681344,9.108532126271724,3.102952480316162,0.7843811511993408,-0.2960867583751678
3.89113525390625,-0.5777475732460617,-3.381809260448813,9.63514075617194,3.2462480068206787,0.9504944682121276,-0.2676140964031219
3.901115234375,-0.9085169663123784,-2.9155197824329138,10.031814846169947,3.325821876525879,1.072502613067627,-0.2360156774520874
3.91109521484375,-1.3850006522148848,-2.065609464998543,10.243348641872403,3.352699518203736,1.1771475076675415,-0.1915289014577865
3.9210751953125,-1.99945897661224,-1.3435437294498085,10.339864896297454,3.28676700592041,1.2360236644744873,-0.129267543554306
3.931056396484375,-2.542359254491329,-0.6190411952082068,10.148328763484956,3.107069492340088,1.1653976440429688,-0.0706465765833854
3.941036376953125,-2.8981270413443445,-0.114295802874118,9.63003203485608,2.817816972732544,1.0310941934585571,-0.0367759838700294
3.95101611328125,-3.1683412818133827,0.1296883100561797,9.318515769922731,2.466536521911621,0.876812756061554,-0.0185453109443187
3.96099609375,-3.3732238029330968,0.1866575669907033,9.294005598044397,2.0750577449798584,0.7046003341674805,-0.0145949078723788
3.97097705078125,-3.4416771614342925,0.1594892818190157,9.08547332224548,1.640151858329773,0.5227048397064209,-0.018238378688693
3.98095751953125,-3.416242568187416,0.2281459078073501,8.63203397345245,1.1927317380905151,0.3309526741504669,-0.0236546974629163
3.990937255859375,-3.2892584025233984,0.3616384324520826,8.180570893168449,0.7462528347969055,0.1591763645410537,-0.0163903944194316
4.000917236328125,-3.149084792679548,0.4334042034368962,7.512593890681862,0.3367603421211242,0.0464730262756347,0.0291776154190301
4.010896484375,-2.950602786251902,0.4639891651842743,6.817018687173724,-0.0344800390303134,-0.0684519633650779,0.1100298538804054
4.020876953125,-2.589349845986068,0.4366357327040284,5.873617308354377,-0.3894506096839905,-0.2200154811143875,0.1659046858549118
4.030857421875,-2.091180105715245,0.2446555093858391,4.601699429962038,-0.7005991339683533,-0.3017540276050567,0.2170139402151107
4.04083740234375,-1.7645514657154675,-0.0674366557393223,3.61896966483891,-0.8667044639587402,-0.2187228500843048,0.2630459070205688
4.050817626953125,-1.386021081303805,-0.2217489002466201,3.3043834909409284,-0.842289388179779,-0.0238686725497245,0.2856596112251282
4.06079736328125,-0.9161025991357864,-0.2064860107935965,2.919671056893468,-0.7218940854072571,0.1697230190038681,0.3216172158718109
4.0707783203125,-0.7759091155476868,-0.0534122951053082,1.6468091756492853,-0.5335606336593628,0.3044171929359436,0.3652933239936828
4.08075830078125,-0.5510914753802121,0.3825311444856226,0.2110989114165306,-0.2773171961307525,0.3416990339756012,0.356270283460617
4.090738525390625,-0.3730231652975082,0.9494216620221734,-1.0537287164539098,0.0846330150961875,0.3116977214813232,0.1728186756372451
4.100718505859375,0.1250648880392313,1.8658286509320137,-1.6519050374835729,0.6019896864891052,0.2315147519111633,-0.3042293787002563
4.110698486328125,1.4753310576118528,3.758790223461389,-1.6340654294103385,1.1015397310256958,0.1545081138610839,-0.9887632131576538
4.120679443359375,3.288518690072,5.639772312122583,-2.270279512411356,1.315091252326965,0.3084383308887481,-1.6488099098205566
4.130659423828125,5.065208337348699,6.035580725201964,-3.77814783488214,0.8434072732925415,0.4842375814914703,-2.1180455684661865
4.140639404296875,7.082215684002637,6.877070712554454,-8.468426296529174,-0.9036893844604492,0.8252636790275574,-2.2156691551208496
4.15061962890625,8.967588116577268,6.841133722254633,-17.312822917723654,-3.5652506351470947,1.724896788597107,-1.936266541481018
4.1606005859375,9.082180710440872,4.062466004027426,-23.469694857645035,-5.905069351196289,2.4750516414642334,-1.6755179166793823
4.17058056640625,8.052281197863817,2.7605922555714844,-25.654104597330093,-6.986024856567383,2.4633212089538574,-1.596953511238098
4.180560302734375,7.013052131405472,3.853884336128831,-25.676622718608375,-6.54548978805542,1.985556364059448,-1.3659735918045044
4.190540283203125,5.100525734445452,5.832822356629372,-23.864901797699925,-4.818694114685059,1.1021400690078735,-0.836089015007019
4.2005205078125,3.4693197861194607,7.203985037627816,-20.7299565895319,-2.2802326679229736,0.0265490226447582,-0.1024825498461723
4.21050146484375,2.4916250925540924,6.742679193243384,-16.495060427439213,0.2023554593324661,-1.1206989288330078,0.6848543882369995
4.2204814453125,2.3450983142912385,4.972574477314949,-13.683236581802367,1.913057804107666,-1.9031044244766235,1.3442829847335815
4.23046142578125,2.624835585387051,3.859081320250034,-11.572293060344457,2.763077735900879,-2.193237543106079,1.8133811950683596
4.24044140625,2.689515562829375,3.9285008934348817,-9.308631504768131,2.983156204223633,-2.20346474647522,2.1020278930664062
4.250421142578125,2.6093349416553973,3.9442514202743766,-6.887507935416698,2.790680170059204,-2.058809280395508,2.2611284255981445
4.26040234375,2.261620697398484,3.291371449154615,-4.391298437681794,2.3159401416778564,-1.8518222570419312,2.3125274181365967
4.27038232421875,1.9216206807807088,2.350221356393397,-2.295946453109384,1.6517771482467651,-1.611554741859436,2.271319627761841
4.280362548828125,1.537647082401812,1.4544108730494976,-0.632149317780137,0.8576825261116028,-1.3512617349624634,2.153764009475708
4.29034228515625,1.14765451599434,0.6466126543533056,0.6601876637846231,0.022552253678441,-1.097615361213684,1.9830361604690552
4.300323486328125,0.755028970734775,-0.0299571487052366,1.8103069624572992,-0.7429353594779968,-0.814734697341919,1.7961852550506592
4.310303466796875,0.3562555703699588,-0.5350494547808543,3.088242493703961,-1.4138193130493164,-0.5558615922927856,1.60045063495636
4.320283447265625,0.0267380770608782,-0.8001530377052724,3.940481254085898,-1.973373532295227,-0.235873594880104,1.45038104057312
4.330263671875,-0.4970654322907328,-1.01671766718179,4.605145186501741,-2.396695137023926,0.1050983890891075,1.335438251495361
4.340243408203125,-0.9399803183294833,-1.3815354603223502,5.111493703183531,-2.6844189167022705,0.4181090891361236,1.2323846817016602
4.350224609375,-1.37808561212942,-1.889360917688906,5.377178191268444,-2.819207191467285,0.6860790252685547,1.1058465242385864
4.36020458984375,-1.821342443473637,-2.4517659603744746,5.655267402896285,-2.7842557430267334,0.9462106227874756,0.9461140632629396
4.370184326171875,-2.258172748901695,-3.0199361424580213,6.094293026411533,-2.572405815124512,1.1674962043762207,0.7469250559806824
4.380164306640625,-2.6735318117558955,-3.4311455382868647,6.497416146418452,-2.2013027667999268,1.269493579864502,0.5111478567123413
4.390145263671875,-3.105481797796488,-3.704635147164762,6.662355948728322,-1.6967018842697144,1.2607907056808472,0.2843123376369476
4.40012548828125,-3.522325107859075,-4.040517499330639,6.915042423552275,-1.1048892736434937,1.178645372390747,0.1023499816656112
4.410105712890625,-3.844328864537179,-4.423079477345943,7.208613866472244,-0.4746769666671753,1.060365080833435,-0.03063097409904
4.42008544921875,-4.073762181806564,-4.748251927188038,7.470610605955123,0.1400086730718612,0.9614901542663574,-0.117601178586483
4.4300654296875,-4.222600451882183,-4.9270682791590685,7.757962735968828,0.6973044276237488,0.9014646410942078,-0.1809756308794021
4.44004638671875,-4.2904178505674,-4.860845456188917,8.049566678208112,1.1821577548980713,0.8457831144332886,-0.2413526177406311
4.450026123046875,-4.330582687695324,-4.578260686707496,8.256223223263024,1.5784462690353394,0.7654057145118713,-0.3030865788459778
4.460006591796875,-4.414765530247986,-4.18162283706665,8.402942893749476,1.8982518911361692,0.663078784942627,-0.3614982664585113
4.469986572265625,-4.538459422194958,-3.707107382497192,8.609214238879083,2.137888193130493,0.5208116769790649,-0.4234801530838012
4.479967529296875,-4.648523432718217,-3.3071108700782057,8.602755271998047,2.2906534671783447,0.3312529325485229,-0.4863638877868652
4.489947509765625,-4.763022795340419,-3.0383810229480264,8.542971542164683,2.372996091842652,0.1055260449647903,-0.5404854416847229
4.49992724609375,-4.871454820747673,-2.8050410536289214,8.438376026180386,2.406919479370117,-0.105713240802288,-0.5905717611312866
4.509907470703125,-4.9793783121109,-2.5791929013699293,8.46990513691008,2.404064416885376,-0.2078641057014465,-0.612734854221344
4.5198876953125,-5.069325709539652,-2.1691994572021067,8.641156022062898,2.3709094524383545,-0.2542955279350281,-0.6235076189041138
4.52986865234375,-4.899865799456834,-1.587970617711544,8.646105168902874,2.303476572036743,-0.3401417434215545,-0.6430240273475647
4.539848388671875,-4.519468598259985,-1.1480706225145607,8.447389938241242,2.177922010421753,-0.399310827255249,-0.650786817073822
