seconds_elapsed,ax,ay,az,gx,gy,gz
2.265605712890625,3.5290289894118905,4.571263082905113,-16.65935433306098,0.3673601448535919,-0.9091169238090516,0.3611775636672973
2.2755859375,4.717155362656713,2.81535844950378,-19.123983866661785,-0.125197097659111,-0.8370960354804993,0.3157570958137512
2.285565673828125,5.141882996228337,0.1347177373244427,-20.526886670792106,-0.2929243147373199,-0.6823391318321228,0.3088102340698242
2.295545654296875,5.213498618152737,-1.1781672162231058,-21.2357036331892,-0.0264907665550708,-0.4201466739177704,0.2859344780445099
2.30552587890625,5.330556140825152,-1.1112595527939495,-21.75492507544756,0.5623123645782471,-0.1579726040363311,0.1755970269441604
2.315505615234375,5.414068536770343,-0.8486433662384748,-21.7348596080184,1.2061281204223633,0.0909149795770645,-0.0333295613527298
2.32548486328125,5.465926149779558,-0.0967295775153208,-21.418785241389276,1.6505422592163086,0.3451008200645447,-0.2473228722810745
2.33546484375,5.2782572137892245,1.0070487983435392,-20.830915210318565,1.751475811004639,0.6026095747947693,-0.359268844127655
2.345444580078125,4.665643786606192,1.8974205977648493,-19.74823337110281,1.5546624660491943,0.7910155653953552,-0.330471932888031
2.3554248046875,3.973567238868773,2.6725764107272028,-18.28331162543297,1.180270433425903,0.8774111866950989,-0.192575603723526
2.36540478515625,3.220518920557201,3.280817906436324,-16.40389605543613,0.6797396540641785,0.8662955164909363,0.003529854118824
2.375384521484375,2.4654665689468382,3.875663037216663,-14.46880828257799,0.1044031009078025,0.7344951629638672,0.1919895112514495
2.38536474609375,1.739674214090407,4.353802819763124,-12.783781312215329,-0.4521962404251098,0.4849808514118194,0.3246658146381378
2.395344970703125,1.1957486848168075,4.418811298507452,-11.102273163628578,-0.8779693841934204,0.1805139183998108,0.3867020308971405
2.40532373046875,0.8942112314537167,3.8744033925443886,-9.47738180527687,-1.0429033041000366,-0.069408006966114,0.4164217412471771
2.4153037109375,0.6507502656146884,2.8935446819901465,-7.691938650441169,-0.948460340499878,-0.2388958483934402,0.4318342506885528
2.42528369140625,0.4153187308438122,2.0542278008930386,-5.691875424325466,-0.7076448798179626,-0.3956265151500702,0.4374901354312897
2.435263916015625,0.0315000307656824,1.4155470355175437,-3.66449456769526,-0.4629698693752289,-0.5229064226150513,0.4285275042057037
2.44524365234375,-0.2946647911146283,0.8771525446251034,-1.6074702679514885,-0.2921106219291687,-0.4986768066883087,0.3962105214595794
2.455223876953125,-0.5142872007265686,0.38198819671534,0.2857511245578527,-0.1844986677169799,-0.3487789034843445,0.3337255716323852
2.465203857421875,-0.7328013568356633,-0.1185883398357313,2.24727682248652,-0.0906790420413017,-0.2255142033100128,0.2579022049903869
2.475183837890625,-1.04189960084185,-0.5725867564167827,4.275179072642326,0.007329546380788,-0.1668948382139206,0.1736917346715927
2.485163818359375,-1.515238851238787,-0.8459951167520136,6.048006491532921,0.1092306226491928,-0.1639303565025329,0.0957338437438011
2.495142822265625,-1.8673413935825227,-0.9647423460770398,7.4500634924888605,0.2234125882387161,-0.1891193240880966,0.0154240895062685
2.505122802734375,-2.0578183727309107,-1.0832849927406758,8.759359792160987,0.3580989241600036,-0.1990854293107986,-0.0732652023434639
2.515102783203125,-2.035610632576048,-1.1067437558699398,10.000831678885222,0.4971817135810852,-0.1776310056447982,-0.1500047296285629
2.525082763671875,-2.021789904755354,-0.9774848502069712,10.981765792763232,0.6182796955108643,-0.1366960406303405,-0.2172350734472274
2.535062744140625,-2.0597879192382096,-0.7200016426257789,11.734995897382497,0.7161180973052979,-0.1089829206466674,-0.261557787656784
2.545042724609375,-2.104152984534949,-0.3568346854321658,12.295006446146964,0.7639375925064087,-0.1033142730593681,-0.2699906229972839
2.55502294921875,-2.147201414275169,0.0627102117393165,12.61434127587676,0.7407055497169495,-0.0990289822220802,-0.2353908419609069
2.5650029296875,-2.2883228263631463,0.4867919851554557,12.758843270313738,0.6413464546203613,-0.0806053727865219,-0.1478774845600128
2.574981689453125,-2.578524208328128,0.8523485774319618,12.756962278872727,0.4505833983421325,-0.0101192239671945,-0.0192899499088525
2.584961669921875,-2.748723538601398,1.1711726811606435,12.534672111356258,0.160028725862503,0.1187920719385147,0.1415794789791107
2.59494140625,-2.8476754957407717,1.3275909580364822,12.11798632994294,-0.1528128087520599,0.1380850821733474,0.2860802114009857
2.60492138671875,-2.8862095167964696,1.2291016499727965,11.768072822076082,-0.428104817867279,0.0581294484436512,0.4076781570911407
2.614901611328125,-3.058276394507289,0.9718832308076322,11.369778437399864,-0.6260802149772644,-0.0508332550525665,0.5074021220207214
2.6248818359375,-3.138663351908326,0.7513270474769175,10.886086573684215,-0.7367634773254395,-0.1644816398620605,0.5675315856933594
2.634861572265625,-2.993845131129026,0.4692852257657796,10.38123969373703,-0.7709009647369385,-0.2414989173412323,0.5796034336090088
2.644841552734375,-2.726235812461376,0.1295386359198019,9.933996276974677,-0.7415781617164612,-0.2732074558734894,0.5408985018730164
2.654821533203125,-2.424097324465215,-0.1816565803656354,9.516966212168334,-0.6511044502258301,-0.2369455993175506,0.4732981324195862
2.664800537109375,-2.233651471107453,-0.5245751513112336,9.19973975289464,-0.5100627541542053,-0.1853098422288894,0.4034889042377472
2.674780517578125,-2.146997562266141,-0.7205392566338181,8.952991435948014,-0.3516257107257843,-0.1480495631694793,0.34515181183815
2.684760498046875,-2.0752162283860147,-0.7898636988811194,8.774030707070231,-0.2098887860774994,-0.1734075993299484,0.3054833114147186
2.694740478515625,-2.128804902971536,-0.980808441671729,8.54363029833436,-0.1116224080324173,-0.2304908633232116,0.299469381570816
2.704720703125,-2.2574399045825,-1.1574372204706072,8.421921150463819,-0.0448427982628345,-0.2723513841629028,0.3156507909297943
2.71470068359375,-2.2854862877629696,-1.1797876570317891,8.41434516225159,0.0119448481127619,-0.3016709089279175,0.3212823271751404
2.724680419921875,-2.1246096432387827,-1.2262126505330204,8.451115680766105,0.1031350567936897,-0.3087115287780761,0.308038055896759
2.734660400390625,-1.94288397969231,-1.3562452439822257,8.550265790826082,0.2468397617340088,-0.2864355146884918,0.2468191832304
2.744640625,-1.7054546952329577,-1.3851282241173088,8.613049286997319,0.4281018674373626,-0.2473630905151367,0.1455267667770385
2.754619384765625,-1.4494208096772432,-1.2793328308239578,8.536964410704373,0.6127103567123413,-0.2182518094778061,0.0078991279006004
2.764599365234375,-1.0947685828506946,-1.2191114402256906,8.220793597963452,0.804181694984436,-0.2035816758871078,-0.1471778005361557
2.77457958984375,-0.8000218125410378,-1.3031482984364031,7.379529236060381,0.987241268157959,-0.1383158415555954,-0.2687356770038605
2.7845595703125,-0.6117565911579876,-1.3114336039617658,6.253631355452537,1.14949369430542,-0.0538863018155097,-0.3780449032783508
2.79453955078125,-0.057359644491598,-1.1261706331346184,5.063713130354881,1.2831218242645264,0.0196291953325271,-0.5324597358703613
2.80451953125,0.7395940126504749,-0.8150208634261041,3.508365263828635,1.3100935220718384,0.2274775505065918,-0.7397393584251404
2.81449951171875,1.434836696268618,-0.4271982614688575,1.0543722750544546,1.166121482849121,0.6131168603897095,-0.9385992288589478
2.8244794921875,2.341078557255864,0.044548312909156,-2.71640006262362,0.8243438005447388,1.0587847232818604,-1.0356453657150269
2.83445849609375,3.053887219637632,1.071406485028937,-8.224908047544956,0.2533484697341919,1.4380425214767456,-0.9386165738105774
2.844438232421875,3.412193292796612,3.462406061208248,-15.48408071938753,-0.5142810940742493,1.4159241914749146,-0.617867648601532
2.85441845703125,3.3932670585304496,6.490639784151315,-22.925633573162557,-1.3127902746200562,0.8438029885292053,-0.0307993795722723
2.864398681640625,2.55440566611588,7.483600435909628,-27.51612479588985,-1.8355472087860107,-0.1268329471349716,0.74415522813797
2.874378662109375,1.8355660530067976,4.634821655102074,-27.614588677251337,-2.053891897201538,-0.9477273225784302,1.4812699556350708
2.8843583984375,2.5713018558591605,0.9096990157037972,-25.99954300560951,-1.9677228927612305,-1.3088458776474,1.9921541213989256
2.89433837890625,3.5394019148662683,-2.2845438923463224,-23.70204464688301,-1.5114392042160034,-1.202074408531189,2.16346287727356
2.904318603515625,4.386166335490346,-4.474145939977467,-20.680407837986944,-0.8428140878677368,-0.7676310539245605,1.9838781356811523
2.914298583984375,5.278151999849081,-5.030977566444873,-18.53828942606449,-0.2254464626312255,-0.206858828663826,1.6337510347366333
2.924277587890625,5.386082213214039,-3.806749659988284,-17.85853255393505,0.1619229912757873,0.2121115177869796,1.2911152839660645
2.9342578125,4.67959924672246,-1.4228878997996448,-17.8366924780488,0.3108977973461151,0.3476802706718445,1.0247526168823242
2.944237548828125,3.453033837229013,0.3654201429478824,-17.05143641909361,0.2861939072608948,0.3281588554382324,0.7836726903915405
2.954217529296875,2.3731677860863507,1.491726750487089,-15.241204859960078,0.1600682139396667,0.2782869040966034,0.4912333190441131
2.964197509765625,1.7451076373159884,2.416725918914377,-13.137501226627826,-0.0497657619416713,0.25980344414711,0.1471824049949646
2.97417724609375,1.3462629252806304,3.010488222894072,-11.1559042160511,-0.3282533288002014,0.2894763648509979,-0.2274082452058792
2.984157470703125,1.0557327497527005,3.344987596268952,-9.38418738875091,-0.6623342037200928,0.2921838164329529,-0.5863437652587891
2.9941376953125,0.6983266941733658,3.4133921471923587,-7.988785754030943,-0.9676390290260316,0.1727908551692962,-0.8793271780014038
3.004116455078125,0.1777817482262849,3.09289733377248,-6.842527222439647,-1.1462682485580444,-0.0459216609597206,-1.0656285285949707
3.0140966796875,-0.274044027890265,2.408251374427229,-5.280791116181016,-1.1421104669570925,-0.3267479836940765,-1.1872849464416504
3.02407666015625,-0.4113173862479627,1.340499247187376,-3.334971521428227,-0.9648653864860536,-0.5306093096733093,-1.2785155773162842
3.034056396484375,-0.3499734213605523,-0.0510607635430991,-1.1571072578638792,-0.7099907994270325,-0.4739825427532196,-1.3226920366287231
3.044036376953125,-0.3321225612409412,-1.131452592125535,0.927963571190834,-0.4456621408462524,-0.2585048079490661,-1.3333598375320437
3.0540166015625,-0.1269441259145736,-1.84094277760908,2.594193486624956,-0.1518430411815643,-0.1654166728258133,-1.3572813272476196
3.06399658203125,0.0032201310902833,-2.475970719565451,4.351380853313208,0.1647711992263794,-0.1496824920177459,-1.3465416431427002
3.0739765625,-0.2429043548695743,-2.8546447502315044,6.120745564529299,0.4628742635250091,-0.1276504248380661,-1.2574090957641602
3.08395654296875,-0.60230363009274,-2.82885126054436,7.546986574149131,0.7261444330215454,-0.1276926547288894,-1.114953875541687
3.093935791015625,-0.898356660695374,-2.5067481351450085,8.78462282823324,0.9480289220809937,-0.185085117816925,-0.9555646777153016
3.10391552734375,-1.0872763273991644,-2.124356837521493,10.033327588820455,1.1081596612930298,-0.2931840419769287,-0.7996302247047424
3.1138955078125,-1.173382612295076,-1.7381822219669818,11.13832179760933,1.2120951414108276,-0.411141037940979,-0.6712325215339661
3.12387548828125,-1.090917606510967,-1.2717875300109385,12.065817751288414,1.2490837574005127,-0.5091366171836853,-0.580106258392334
3.13385546875,-0.9472259055435656,-0.7314272920034826,12.694931646895409,1.212216854095459,-0.5420413017272949,-0.5165355801582336
3.143835693359375,-0.7907940385337918,-0.1712618632045574,13.000462407678365,1.1090857982635498,-0.5562466979026794,-0.4678652286529541
3.153815673828125,-0.6544286618664861,0.3132668349277228,13.154654606002568,0.9143474102020264,-0.4727472960948944,-0.3954000771045685
3.16379541015625,-0.7375665254108608,0.6369355291433632,13.10274555506706,0.6412142515182495,-0.2349572032690048,-0.2812787294387817
3.173775390625,-0.8499494804009795,0.910098828676343,12.90392043429017,0.320645272731781,0.0659403204917907,-0.1240736618638038
3.183754638671875,-0.8917930643960833,1.1131367448426783,12.689523650372028,0.0412013828754425,0.2109681516885757,0.0498741529881954
3.193734375,-1.1047507554218172,1.0519430020809173,12.660801413756609,-0.1706344485282898,0.200016438961029,0.2326346486806869
3.20371435546875,-1.459937235255539,0.8227911321014165,12.490844660067555,-0.3707588911056518,0.1421185880899429,0.422304093837738
3.213694580078125,-1.618537897671759,0.6007670681752264,11.918791791331769,-0.5834317207336426,0.1009751409292221,0.5879817605018616
3.2236748046875,-1.6526947265565397,0.2975027910195291,11.179343543827532,-0.7705931067466736,0.0398460105061531,0.7120904922485352
3.233654541015625,-1.6436987885437906,-0.1113657955705188,10.583811599826811,-0.9006946682929993,-0.0116928135976195,0.776951253414154
3.243634521484375,-1.577153163360059,-0.4452743086464703,10.187384178066251,-0.9680224061012268,-0.0733560621738433,0.7971549034118652
3.25361474609375,-1.555852747308463,-0.7330553315967321,9.708666011109948,-0.9769495725631714,-0.1332976967096328,0.7909414768218994
3.263594482421875,-1.616796314701438,-1.0123289307035506,9.232271903187035,-0.9310144186019896,-0.168946772813797,0.7602261304855347
3.273573486328125,-1.5549037760205566,-1.253971156682819,8.763636738827824,-0.8470955491065979,-0.1993837654590606,0.6888627409934998
3.28355322265625,-1.352593589606881,-1.5106414404459296,8.435320145741105,-0.7338616847991943,-0.2132627516984939,0.5680986046791077
3.293533447265625,-1.1826920001711696,-1.8586282180339095,8.171087610030174,-0.6062371730804443,-0.1725361049175262,0.4396993517875671
3.303513671875,-1.0384410578858108,-2.156504664671421,7.907071931940317,-0.4551427066326141,-0.0789869800209999,0.3334847688674927
3.31349365234375,-0.9076688981156796,-2.384511602399498,7.690269255924225,-0.2558631598949432,-0.0011869855225086,0.2378351986408233
3.323473388671875,-0.883619402551651,-2.6199709019601345,7.680373300331831,-0.0317146219313144,0.0237252879887819,0.1509127765893936
3.33345361328125,-0.9061196959123016,-2.842065839165449,7.586762119698524,0.1835646778345108,-0.0210166182368993,0.0914230793714523
3.34343359375,-1.0173340455144644,-2.9762206271111964,7.400682498726248,0.3530126810073852,-0.0243202671408653,0.0695279613137245
3.353412353515625,-1.0676753356765956,-2.9116841497927903,7.251518357697129,0.4689368903636932,0.0727575421333313,0.0264894105494022
3.363392578125,-0.713853860585764,-2.659374107065797,6.900750863349438,0.5268610715866089,0.1361226290464401,-0.059744507074356
3.37337255859375,-0.3318511969536543,-2.604513512848317,6.070549747252464,0.5177269577980042,0.1214129328727722,-0.1214781776070594
3.3833525390625,-0.1212633768644183,-2.816549997375905,4.446832693377137,0.4726947546005249,0.118036538362503,-0.1705744266510009
3.39333251953125,0.3704727501623332,-2.683921103823185,2.020164933902025,0.3439889848232269,0.2208486646413803,-0.1948099881410598
3.4033125,1.1402957507293672,-1.7060092603757977,-2.0619284383982417,0.1152920201420784,0.4477741420269012,-0.1703771352767944
3.413292724609375,1.7355056962341069,0.0552875052595045,-7.571918186309933,-0.1915376782417297,0.6429295539855957,-0.0634181946516037
3.4232724609375,1.599427246749401,1.6554960477128624,-13.31813953332901,-0.349874883890152,0.5730298757553101,0.1099543794989585
3.43325244140625,0.7753986087422817,1.8619561934128404,-17.093827115577458,-0.2053187489509582,0.1753107458353042,0.2818601131439209
3.4432314453125,0.3275150674454867,1.8636831633359192,-18.99930417854786,0.1015078499913215,-0.2055319845676422,0.3654192984104156
3.453211669921875,1.0752437981694936,3.0071146548077463,-20.455991179835795,0.242097720503807,-0.291240245103836,0.3703365623950958
3.463191650390625,2.5983494372606275,4.436239403170347,-22.085077067267893,0.1839236170053482,-0.2040219753980636,0.3916965425014496
3.473171630859375,3.582295007914305,3.3276062533572315,-21.598359718251228,-0.0477176010608673,-0.0537214130163192,0.5580911636352539
3.4831513671875,3.6962414128288623,0.8079051862020045,-20.47706903917789,-0.3719621896743774,0.0723263472318649,0.8738144636154175
3.493131591796875,3.285863791649043,-0.6974016882829368,-20.67888340489864,-0.5706952214241028,0.1144040301442146,1.2660104036331177
3.503111572265625,2.836508205038309,-0.768773637644574,-21.061427262735364,-0.5121241211891174,0.0387376062572002,1.510358214378357
3.51309130859375,2.8880668351009486,-0.2875845322637818,-20.68402252135277,-0.303498238325119,-0.1206483170390129,1.477269172668457
3.523071533203125,3.289695624896884,0.0704223387529142,-19.9488436217308,0.0054886806756258,-0.1486873030662536,1.209302544593811
3.53305078125,3.5052053384929893,0.2306266004408709,-18.4835571344018,0.3061883449554443,0.0117076989263296,0.82488614320755
3.543030517578125,3.4087045738980173,0.851613541155681,-17.10395337279439,0.4955239295959472,0.2708686888217926,0.4347524046897888
3.553010498046875,2.9290467880040407,1.8161103880390523,-15.98686774419546,0.5417947173118591,0.4746764004230499,0.1458856910467147
3.56299072265625,2.151222340354323,2.496832890330255,-14.434411507457494,0.4994637668132782,0.5400741696357727,-0.0492673441767692
3.572970458984375,1.3102867720142006,2.950377745324373,-12.147632111144064,0.3991091847419739,0.5113112330436707,-0.1600780189037323
3.582951416015625,0.53723348428905,3.319136823436618,-9.621157239004969,0.256059318780899,0.3815649449825287,-0.2468987554311752
3.592931396484375,-0.0598198240600526,3.2256445930078623,-6.894877587401867,0.1166902184486389,0.2029912173748016,-0.3674656450748443
3.602911376953125,-0.4303577484130859,2.6645661227509376,-4.145809765407443,0.0147762103006243,0.0534476153552532,-0.535166323184967
3.612890380859375,-0.5337526564359665,1.982726160737127,-1.5118787271559238,-0.002350044902414,-0.0503080785274505,-0.7323129773139954
3.622870361328125,-0.477911526748538,1.3550504812397062,0.9820213245928286,0.0584561228752136,-0.1354451775550842,-0.9234123826026917
3.6328505859375,-0.4269922175027429,0.7947385383758694,3.3081390440821647,0.1659168004989624,-0.1932802498340606,-1.0748867988586426
3.642830322265625,-0.3656011986032128,0.2147981677932664,5.334743071120977,0.2756636440753937,-0.2181455045938491,-1.1568611860275269
3.652810546875,-0.4280125004611909,-0.3213211447088047,7.001583227407932,0.3620288968086242,-0.2052222490310669,-1.1611731052398682
3.66279052734375,-0.6780750565223396,-0.6615338176965713,8.348257363837957,0.4103085994720459,-0.1452127546072006,-1.08457612991333
3.672770263671875,-0.91353099508211,-0.7499971140474081,9.388024190434813,0.4422292709350586,-0.120729774236679,-0.9493515491485596
3.682750244140625,-1.1179770244807004,-0.7298122580222786,10.225948594260217,0.4753735363483429,-0.1132581681013107,-0.7647759914398193
3.692730224609375,-1.4145287983857096,-0.6590087561983615,11.107010129022598,0.5086553692817688,-0.1702330410480499,-0.5670586824417114
3.702709228515625,-1.5428268231272697,-0.5475436467055231,11.83792084980607,0.5114503502845764,-0.238075315952301,-0.368114560842514
3.712689453125,-1.692168366549909,-0.3716084761939943,12.305787367880344,0.4432075917720794,-0.2743693888187408,-0.1941584795713424
3.72266943359375,-1.6125662759162485,-0.1766001737589016,12.543814033710955,0.3181258141994476,-0.2756395637989044,-0.0459075570106506
3.7326494140625,-1.4216494440458711,-0.0955561772212386,12.693439947032928,0.1698923856019973,-0.2440102845430374,0.0733200311660766
3.74262939453125,-1.2939344798892736,-0.0124789943555369,12.734213855969903,0.0123922675848007,-0.1526631414890289,0.1425552070140838
3.752609375,-1.151053291587159,0.1384901868015527,12.652184392058848,-0.1288633942604065,-0.0525474548339843,0.2081190347671508
3.76258935546875,-1.1699287455141545,0.3061768766667693,12.41692835998535,-0.2445410639047622,0.0191271100193262,0.2959146797657013
3.7725693359375,-1.4049800487957893,0.5069610590895638,12.097805127179624,-0.3743528723716736,0.0649918019771575,0.3961677849292755
3.78254833984375,-1.6131883533373474,0.6838458950087428,11.690147870874403,-0.5330612659454346,0.0731314122676849,0.471303254365921
3.792528564453125,-1.6791593935035167,0.7005721350125969,11.207370199394225,-0.7149636745452881,0.0386389531195163,0.5074149370193481
3.80250830078125,-1.6904758834183216,0.4724816837195307,10.66221936610937,-0.8665778636932373,-0.0134459659457206,0.5252214670181274
3.812488525390625,-1.7389625586897133,0.1782602889908477,10.1013589225173,-0.9398600459098816,-0.0721998289227485,0.5470250248908997
3.822468505859375,-1.78626557713449,-0.0194424036273732,9.520825225684046,-0.9279387593269348,-0.1384162157773971,0.5725066661834717
3.8324482421875,-1.7410840808883308,-0.2557342267557047,9.028370209798217,-0.8285596966743469,-0.2241739928722381,0.5779208540916443
3.84242822265625,-1.5070391781702637,-0.5782014544934034,8.811675670331717,-0.6880375742912292,-0.2671656310558319,0.5505292415618896
3.85240869140625,-1.1539524470947682,-0.9689701929051427,8.76759921271801,-0.5402694344520569,-0.2374239712953567,0.5020767450332642
3.862388427734375,-0.9053010730057954,-1.229266192884743,8.792945835420488,-0.4053998291492462,-0.1699982285499572,0.4290372729301452
3.872367431640625,-0.667526628370583,-1.312854868936539,8.7913015753448,-0.2791748046875,-0.1140534654259681,0.3391060531139374
3.882347412109375,-0.510363451411575,-1.348707103562355,8.833050466793775,-0.1497638076543808,-0.0585606470704078,0.260382205247879
3.892327392578125,-0.4795971417479217,-1.3881228758886457,8.970762070438266,-0.014193994924426,-0.0010155923664569,0.1973265409469604
3.902307373046875,-0.503541861763224,-1.2909789910845455,9.16363149768114,0.0989364832639694,0.0210399441421031,0.172340527176857
3.912287353515625,-0.5858521884422749,-1.2040990914676335,9.091972621136904,0.2016956210136413,0.0241233520209789,0.1971808969974517
3.92226708984375,-0.6378850849531591,-1.2769836373493075,9.153937786662578,0.2824860215187073,-0.045413564890623,0.247314304113388
3.93224755859375,-0.5825142761912196,-1.4624555016867815,9.0624729704082,0.3528983891010284,-0.1387174129486084,0.3111803829669952
3.9422275390625,-0.4332486475490033,-1.6142834550976752,8.832453669944405,0.3767749369144439,-0.183337926864624,0.3639596402645111
3.95220751953125,-0.1278225892495363,-1.5273894538901744,8.063294759309292,0.3513601422309875,-0.15662881731987,0.3848835527896881
3.9621865234375,0.1641232252299785,-1.3384930219314992,6.556941517576575,0.2819164097309112,0.0269425772130489,0.3380378782749176
3.97216650390625,0.7231408904995769,-0.9155326902933418,4.168746404358744,0.1242634057998657,0.3017520308494568,0.2502267956733703
3.982146484375,0.967269599532336,-0.4698825340718031,0.3059200523614883,-0.0945266485214233,0.6890129446983337,0.2237580269575119
3.992126220703125,0.5315491550423205,0.2164430854560807,-3.926092663249373,-0.2541168630123138,0.7684808969497681,0.2931775748729706
4.002106201171875,-0.048200113414973,1.057219773440063,-7.98591867416203,-0.2901228666305542,0.4281217753887176,0.4444940090179443
4.012085205078125,-0.6820513397421687,1.8428151473522183,-11.77437747517824,-0.3695345818996429,-0.0575943365693092,0.647305965423584
4.0220654296875,-0.5453455521393566,2.757903747139871,-16.411518220877646,-0.5545647740364075,-0.4137657582759857,0.7826238870620728
4.03204541015625,0.473786994164437,3.193155697335303,-20.63670430533886,-0.7447994351387024,-0.574424684047699,0.8381404280662537
4.042025634765625,1.527358035838604,2.424189532793313,-23.125112189412118,-0.8319525122642517,-0.542037308216095,0.8298927545547485
4.05200537109375,2.2082826365731654,0.8136782897107303,-24.221918415570254,-0.7410870790481567,-0.3904432654380798,0.7299405932426453
4.0619853515625,2.6064491570860144,-0.4348764679465443,-24.3450046970129,-0.5140300393104553,-0.2271955907344818,0.5984205007553101
4.07196533203125,2.541236972463131,-1.2496569467455148,-23.557443283724783,-0.2662631571292877,-0.0855510979890823,0.4382563829421997
4.0819453125,2.369439559343457,-1.65487557772696,-22.56672778054476,-0.0764209032058715,-0.0119256153702735,0.2700955271720886
4.09192431640625,2.162247007715702,-1.4771639721274374,-22.342954096472265,0.1128488853573799,0.0186333581805229,0.1027624532580375
4.101904541015625,1.8550874766871333,-0.8621616039812564,-22.227389442706105,0.3923155963420868,0.0974311232566833,-0.0733397006988525
4.11188427734375,1.766570988844335,-0.2026675119513645,-21.265649858641623,0.7396493554115295,0.1484519690275192,-0.3290841281414032
4.121864501953125,1.9238585228353735,0.1702408495937473,-19.443139832693337,0.997696340084076,0.2801578044891357,-0.6086527705192566
4.131844482421875,1.8609660133317112,0.5140821066085249,-17.440932580286262,1.1208946704864502,0.4170842170715332,-0.8454986214637756
4.14182421875,1.5200290081247687,0.8680038272034376,-15.438338374388216,1.137312889099121,0.4782322347164154,-0.9731191396713256
4.15180419921875,0.7541008230391889,1.2136178843107073,-13.314345986264945,1.0420713424682615,0.4076606035232544,-0.961818516254425
4.16178466796875,-0.1120804649122059,1.733134875449538,-11.388082155853509,0.8669841289520264,0.2227654159069061,-0.8859599232673645
4.171763427734375,-0.7338542999546974,2.279622510296106,-9.378038218471408,0.6582087874412537,-0.0173007082194089,-0.8275509476661682
4.181743408203125,-1.0121854305796325,2.62643162240684,-7.016941540059447,0.4869216084480285,-0.2556666731834411,-0.8434853553771973
4.191723388671875,-0.9790609404172748,2.6558368728503585,-4.186736819079518,0.3757047951221466,-0.4614640474319458,-0.9448937773704528
4.201703369140625,-0.6947985931124537,2.4155599438749253,-1.255619070020318,0.2999220788478851,-0.6332892179489136,-1.094685673713684
4.211683349609375,-0.3918775764364749,1.9111624151304365,1.3374766844958066,0.2210227251052856,-0.7328493595123291,-1.225533962249756
4.221663330078125,-0.2691752528101205,1.1308619327560063,3.435147467404604,0.1391345858573913,-0.7080619931221008,-1.277989149093628
4.231643310546875,-0.2986980652187019,0.3372941186599433,5.130713951960206,0.1038487702608108,-0.5825448036193848,-1.2392092943191528
4.24162353515625,-0.2652361597955227,-0.3561463378418237,6.748455438557267,0.1657972931861877,-0.5156866908073425,-1.1601370573043823
4.251603515625,-0.1832096915591508,-1.050543437481299,8.485717038547993,0.2939683198928833,-0.4818924963474273,-1.0478060245513916
4.26158251953125,-0.1134273494765162,-1.424631236335635,9.81118355177641,0.4138005077838897,-0.4491041600704193,-0.9067946076393129
4.2715625,-0.1182597380690276,-1.492870367564261,10.611609122812748,0.5271320939064026,-0.4462561905384063,-0.7339301705360413
4.28154248046875,-0.2373406563278287,-1.5930819693759082,11.447309420847892,0.6304465532302856,-0.4937779307365417,-0.552433967590332
4.2915224609375,-0.1664213461045175,-1.456756267131865,12.148225985383986,0.7082212567329407,-0.5145537853240967,-0.3906523287296295
4.301502197265625,0.0556044348547235,-1.0710304182581605,12.616589347064494,0.7375483512878418,-0.4618027210235595,-0.2558918297290802
4.311482177734375,0.3100513069473207,-0.5963699291948229,12.81290686893463,0.7074724435806274,-0.3909999132156372,-0.0946294590830802
4.321462646484375,0.3210077313780784,-0.1224465952996164,12.755654118883609,0.6299473643302917,-0.375688761472702,0.0990836173295974
4.3314423828125,0.1608657212713733,0.415253848914057,12.59177522380352,0.4990005195140838,-0.3967490494251251,0.3300936818122864
4.34142138671875,-0.0814206478303298,0.8960304097048938,12.401864061844348,0.3233880996704101,-0.3797490894794464,0.5659719705581665
4.351401611328125,-0.303307495242916,1.2180963448990136,12.11752455765009,0.1186357662081718,-0.3378344178199768,0.7636794447898865
4.36138134765625,-0.2989009308470413,1.3379158065654335,11.724552829301356,-0.0864985808730125,-0.2768084108829498,0.8895980715751648
4.371361328125,-0.3261169641505926,1.3098331830278038,11.285554678314924,-0.2621537446975708,-0.2255603969097137,0.9346334338188172
4.38134130859375,-0.2859434139932506,1.2766603967443109,10.86727899736166,-0.3920014202594757,-0.1927447766065597,0.8906283974647522
4.3913212890625,-0.2330861406885087,1.0943033764917405,10.391148508810996,-0.459782600402832,-0.1600930839776992,0.7872071862220764
4.401301513671875,-0.241037282356061,0.8068507817782461,9.894750308257342,-0.4530532658100128,-0.132419541478157,0.6494922041893005
4.411281494140625,-0.2833334872231818,0.5445111471418291,9.397211705496908,-0.3761100172996521,-0.1142322793602943,0.5055986642837524
4.421261474609375,-0.3574175998866558,0.3144107807984575,9.002100042510031,-0.2536365091800689,-0.1209641024470329,0.3699744343757629
4.431240478515625,-0.3943833852449431,0.0343706908311694,8.76672242988348,-0.1248806864023208,-0.1420475393533706,0.2597528398036957
4.441220458984375,-0.4408316134912893,-0.2569575397392735,8.654387259557843,-0.0165534894913434,-0.1628345549106598,0.1748843193054199
4.451200439453125,-0.4197084171701222,-0.4922136083453893,8.60789672653973,0.0820934623479843,-0.1836777776479721,0.1186593919992446
4.46118017578125,-0.3679587945800274,-0.6712951871238648,8.623030582785606,0.1978466361761093,-0.2210966497659683,0.1010989770293235
