seconds_elapsed,ax,ay,az,gx,gy,gz
2.267890869140625,-2.4267997152917085,-2.8978672213643786,9.710449387395382,-0.2759427428245544,0.2069960981607437,-0.0897069573402404
2.277869873046875,-2.294623826203495,-3.0291940924078222,9.395562184724213,-0.281307965517044,0.3304751515388489,-0.2506359219551086
2.287849853515625,-2.2319226014882325,-3.068898910808563,9.129450411137938,-0.2158402055501938,0.4245122075080871,-0.4135804772377014
2.29782958984375,-2.13307205889672,-3.1585020248442888,8.893343899714946,-0.1252636909484863,0.4748406410217285,-0.5672739148139954
2.307808837890625,-1.894707101022452,-3.4166678078621624,8.422486383131146,-0.05747677013278,0.482585996389389,-0.6786879301071167
2.317788818359375,-1.5759603003136813,-3.896182970415056,7.878700992980599,-0.0283465813845396,0.5070796012878418,-0.7319173216819763
2.3277685546875,-1.2449660124503077,-4.353784407323599,7.289953010031581,-0.0221406649798154,0.5278335809707642,-0.7423068284988403
2.337747802734375,-0.8646889305017889,-4.712036704468727,6.578896159753203,-0.0160359013825655,0.5115131735801697,-0.7295604348182678
2.347727783203125,-0.466453874797374,-4.984889184486866,5.964305295017361,0.0383698008954525,0.4899244308471679,-0.7220172882080078
2.35770654296875,-0.1286195117808878,-5.2031736234933135,5.562761553156376,0.1627319604158401,0.5773317813873291,-0.7131662964820862
2.36768701171875,0.2554324125312268,-5.2237458714008325,5.16813679690361,0.3632546663284302,0.7559193968772888,-0.728502094745636
2.3776669921875,0.4818703473769128,-5.143025736522675,4.539211117345094,0.6152267456054688,0.9625574946403505,-0.7501802444458008
2.387645751953125,0.3147768741644918,-4.876795889514685,3.8769963316470384,0.9003070592880249,1.138152003288269,-0.7697523236274719
2.3976259765625,0.2380519464023411,-3.953251596070826,2.8044688066989183,1.1272578239440918,1.2105984687805176,-0.8076586723327637
2.4076064453125,0.2002276810511946,-2.203071623926609,0.4537725262701511,1.1467374563217163,1.1402000188827517,-0.7713027000427246
2.417585205078125,-0.3124968004032969,0.1543194779656827,-3.2914889380544423,0.8756111860275269,0.9452670812606812,-0.5385916829109192
2.4275654296875,-1.1570885531634092,2.740765857595205,-7.662555904090404,0.3768771588802337,0.563646137714386,-0.077766016125679
2.43754443359375,-1.672917722634971,5.390345131355524,-11.547095490723848,-0.1323341429233551,-0.1488495469093322,0.4384651184082031
2.4475244140625,-1.0970677997037768,7.693537902331352,-14.173725266051292,-0.5180272459983826,-1.1362334489822388,0.804180383682251
2.45750439453125,0.5024561854183673,9.33258228919804,-16.63307539794445,-0.8534291982650757,-2.097578763961792,0.993511974811554
2.4674833984375,2.420861703544855,9.937546662932634,-19.40386814501285,-1.2487908601760864,-2.589268207550049,1.0063832998275757
2.47746337890625,4.760256253236532,9.24826676017642,-21.54925286525488,-1.624343752861023,-2.426536321640014,0.7529981732368469
2.487443359375,6.786464558956027,8.191245431917904,-22.65342406722307,-1.767817735671997,-1.6718816757202148,0.2440956532955169
2.49742236328125,7.720506573277712,7.819217122876644,-22.901623752021788,-1.5117329359054563,-0.6811556220054626,-0.3426440358161926
2.50740234375,7.646181107872724,7.290626963770389,-21.655820558094977,-0.8622027635574341,0.1838740110397339,-0.8142070174217224
2.51738134765625,6.671328359735012,6.57091918952465,-19.881880794048307,-0.148349329829216,0.8195428252220154,-1.0191271305084229
2.527361328125,5.285252187243104,5.977306230887771,-18.827077141839265,0.3127479553222656,1.0630733966827393,-0.9658432602882384
2.53734130859375,3.888711027099192,5.617456435418129,-18.063508014035225,0.4430457651615143,0.9200499653816224,-0.7384577989578247
2.5473203125,2.674258956986665,5.205133525389432,-16.475957083040473,0.3889789283275604,0.5615983009338379,-0.4331833720207214
2.557300537109375,1.9160824820064009,4.566875077079236,-13.92612763879895,0.3074124157428741,0.2026460617780685,-0.1433464735746383
2.567280517578125,1.5899524391785262,4.089555378744006,-11.041846459716558,0.2498330473899841,-0.0384637527167797,0.0255306866019964
2.57725927734375,1.516611600896716,3.775161804808676,-8.303198324927687,0.1874391734600067,-0.1419789493083953,0.0579613298177719
2.587239501953125,1.482159588457644,3.4161434917271136,-5.866764373719692,0.0701268166303634,-0.1191204190254211,-0.0234119575470685
2.59721826171875,1.3989036514915525,2.924859857708216,-3.6757337545901536,-0.1154939085245132,-0.0394980236887931,-0.1776316165924072
2.6071982421875,1.2179508720137178,2.178722341698408,-1.6096709928661583,-0.3541012108325958,0.017543476074934,-0.3530881106853485
2.617178466796875,0.9067577015548944,1.2420429646104574,0.2638262929975986,-0.6310079097747803,0.0671120956540107,-0.4915940761566162
2.6271572265625,0.4676686574146151,0.2798221729002892,1.8272440687328573,-0.9081899523735046,0.1977772414684295,-0.536057710647583
2.63713720703125,0.0474805669687688,-0.6519255930043757,3.078145462581515,-1.1318379640579224,0.3675593733787536,-0.4683590531349182
2.647117431640625,-0.3221827665068209,-1.7795841996744275,4.213526626327633,-1.2502189874649048,0.4530271589756012,-0.3140983879566192
2.65709619140625,-0.8139091758571565,-2.825227517089248,4.981183315706253,-1.2281107902526855,0.3929579854011535,-0.0884479507803917
2.667076171875,-1.3398591957181691,-3.612163199694455,5.728038040074706,-1.0532073974609375,0.2428293079137802,0.1902521103620529
2.677056396484375,-1.856746349810064,-4.1843768119499085,6.529129381543398,-0.7739819288253784,0.0219483189284801,0.5047626495361328
2.687035400390625,-2.3249081975691017,-4.649080482079088,7.327013451403379,-0.4462318122386932,-0.2273583114147186,0.8334525227546692
2.697015380859375,-2.623558112797141,-5.1437657412350175,8.274139988225699,-0.0983523949980735,-0.4726338684558868,1.130913019180298
2.706994384765625,-2.7800065656155346,-5.581640441149473,9.375164124339818,0.2536103725433349,-0.7055053114891052,1.354960322380066
2.716974365234375,-2.7992800058841705,-5.770798738914728,10.408052881860732,0.5809213519096375,-0.8869062662124634,1.4894779920578003
2.726954345703125,-2.7154016992360352,-5.593569363874197,11.187178475236893,0.8478197455406189,-1.0059856176376345,1.525401592254639
2.736933349609375,-2.573728206223249,-5.111634572958946,11.722896294265984,1.044910192489624,-1.045701026916504,1.4766724109649658
2.746913330078125,-2.426436727198213,-4.47504464238286,12.112310622394084,1.1627602577209473,-1.0160406827926636,1.379927635192871
2.756893310546875,-2.4415252829976377,-3.699009416237473,12.288693609738347,1.169239163398743,-0.8554711937904358,1.2701842784881592
2.766872314453125,-2.328942713782191,-2.894049124380946,12.259479205691814,1.0658575296401978,-0.6304551362991333,1.1474783420562744
2.776852294921875,-2.191439930582792,-2.4720813109114763,12.249850961124896,0.8724638223648071,-0.4196390211582184,1.0219732522964478
2.7868310546875,-2.2221624011047183,-2.309236581184715,12.272941913855076,0.6142449378967285,-0.2498770505189895,0.8979090452194214
2.7968115234375,-2.3250242251642046,-2.197666111621261,12.170735923355815,0.3066670894622803,-0.143554076552391,0.7946627736091614
2.80679150390625,-2.5478005687624217,-2.1648763333059846,11.918607082414626,-0.0126196471974253,-0.1042134836316108,0.7353214621543884
2.816770263671875,-2.7075977474868296,-2.223571829511225,11.484997054207325,-0.3230555355548858,-0.11332468688488,0.7151631712913513
2.82675048828125,-2.7533915304124355,-2.2853632459051907,10.816730713385343,-0.5932301878929138,-0.1686644703149795,0.7074682116508484
2.83673046875,-2.711184958323836,-2.4341857338897883,10.30917515900135,-0.7889724969863892,-0.2374696284532547,0.7150521278381348
2.846709228515625,-2.643864403244853,-2.6870471268892286,9.866842895156145,-0.915858805179596,-0.3178751468658447,0.7314614057540894
2.856689453125,-2.5221131697982546,-2.951742603936791,9.257363089823722,-0.9743724465370178,-0.4017077088356018,0.7568448185920715
2.86666845703125,-2.3925651449956,-3.116395405998826,8.526960903084278,-0.9533694982528688,-0.4809512197971344,0.7703598141670227
2.876648193359375,-2.166808616542816,-3.290776698131859,7.787528437671065,-0.8308995366096497,-0.5390366315841675,0.7865044474601746
2.886628173828125,-1.995843416463584,-3.5120027435481544,7.204917934563755,-0.5972681045532227,-0.5698440074920654,0.7877994179725647
2.896607177734375,-1.7306074027985334,-3.599806114685536,6.649861208814382,-0.2599379420280456,-0.6042408347129822,0.7733195424079895
2.906587158203125,-1.5075852677457031,-3.463433358429372,5.920325868037343,0.1614411026239395,-0.6222585439682007,0.7491164803504944
2.9165673828125,-1.2567168021291493,-3.0846596667811275,5.286997569605708,0.6259751915931702,-0.6194542646408081,0.6669395565986633
2.92654638671875,-0.9464819553084672,-2.4442059003837406,4.619664125719666,1.012537121772766,-0.5326505899429321,0.5257402062416077
2.9365263671875,-0.6777145526468753,-1.6127132831715043,3.4758161624014376,1.1771564483642578,-0.3433496057987213,0.3659332692623138
2.94650634765625,-0.0851648393273353,-0.7416089326694607,1.6588263611793517,1.0434517860412598,-0.058406114578247,0.180174320936203
2.9564853515625,0.3477893553197383,0.4259577598884701,-1.032707555735111,0.6782248020172119,0.2547683119773865,0.021144725382328
2.96646533203125,0.4101886744789779,2.555070559765398,-4.760677693518996,0.2011146694421768,0.6042175889015198,-0.0440024584531784
2.976444580078125,0.2968842207297683,5.612331347489357,-9.044519965088368,-0.2814948558807373,0.8682247400283813,-0.029617927968502
2.98642431640625,0.4861766662687063,8.821344246909021,-13.18656482500434,-0.6712896227836609,0.913715124130249,-0.1214612945914268
2.996404296875,1.2599785804040728,11.554901196038722,-16.51949344242811,-0.9075891971588136,0.6402454972267151,-0.4115471839904785
3.006383544921875,2.1920354122579098,13.338046010804176,-19.24519850901365,-0.936388909816742,0.2656607329845428,-0.8446165919303894
3.01636328125,3.2189082704901693,14.085969825708863,-20.7282334190011,-0.7476162910461426,-0.0001464374363422,-1.3046337366104126
3.026343505859375,4.273329645383358,13.646112427544592,-20.900702447772023,-0.4451016187667846,-0.1372573375701904,-1.7618314027786257
3.036322265625,5.385244593346119,11.992380759155749,-19.83290019778013,-0.1983432173728943,-0.0072255595587193,-2.1298203468322754
3.046302490234375,6.3532701258122914,9.78139923888743,-18.55972267471552,-0.1006952300667762,0.2921087443828583,-2.289296865463257
3.056281494140625,6.541351734256744,7.802546558582782,-17.70956013608575,-0.1886671632528305,0.5720887184143066,-2.144047498703003
3.06626123046875,6.062851593965291,6.461897673791647,-17.463422644513845,-0.4629399478435516,0.6796303391456604,-1.7222554683685305
3.076241455078125,5.235845474517345,5.454567720419168,-17.256388498318195,-0.812849760055542,0.5775841474533081,-1.1273009777069092
3.086220458984375,4.45095737209171,4.557494669793546,-16.44782404448986,-1.0881564617156982,0.2965119779109955,-0.5222734808921814
3.0962001953125,3.8921898091256617,3.793401225854456,-15.171483088958263,-1.1644459962844849,-0.0425593145191669,-0.0175279900431633
3.106180419921875,3.4926606219574805,3.088295100674033,-13.229350658285616,-1.040099024772644,-0.287413090467453,0.3362376987934112
3.1161591796875,3.2188346207320686,2.384854570618272,-10.964923379033804,-0.8562958240509033,-0.353158563375473,0.5052088499069214
3.12613916015625,3.0861563350796697,1.7747405590355396,-8.824940810096264,-0.7131273746490479,-0.3080117702484131,0.4857290387153625
3.136118408203125,2.8776211366713045,1.111146009416878,-6.835450415921211,-0.6091303825378418,-0.1952963769435882,0.3198857605457306
3.14609814453125,2.411784370858967,0.1833516573131084,-4.573728888496756,-0.4936567544937134,-0.0652864351868629,0.1004022657871246
3.156078369140625,1.8323332085654136,-1.026937740162015,-1.90299635207057,-0.2956512570381164,0.0312305204570293,-0.1190722957253456
3.166057373046875,1.1962711012557148,-2.353533549681306,0.9921744698166848,-0.0329843796789646,0.0990234389901161,-0.3069195449352264
3.176037353515625,0.677634034756571,-3.604724866387248,3.469747656142712,0.2322400957345962,0.1479174792766571,-0.4423146545886993
3.186017333984375,0.1504571034491062,-4.685314701759815,5.542474551931023,0.4509164094924927,0.1657044887542724,-0.4961511492729187
3.19599658203125,-0.4855357380166649,-5.416923341679572,7.2214137268126,0.5796541571617126,0.1463286578655243,-0.459669828414917
3.205976318359375,-1.1303561751909554,-5.696822233077883,8.424376726922393,0.6072754263877869,0.1063172817230224,-0.3403348922729492
3.215956298828125,-1.716406151227653,-5.759467197561264,9.319073988327384,0.5500118732452393,0.0604211650788784,-0.165370300412178
3.225935302734375,-2.108735051628202,-5.709767639368772,10.02616018140912,0.4370317161083221,-0.0085280919447541,0.0150072006508708
3.235915283203125,-2.29132814565897,-5.747122679772973,10.496895532917977,0.2978591918945312,-0.1087875813245773,0.1566167920827865
3.245894287109375,-2.337715948954969,-5.750580126750469,10.830970835661889,0.1776736080646515,-0.1814520061016082,0.2430574148893356
3.255874267578125,-2.3284099220797416,-5.638825971183181,11.08753736678958,0.1099129319190979,-0.1603589802980423,0.274317055940628
3.265854248046875,-2.1277273368678986,-5.393026917785406,11.078590674746035,0.0877183675765991,-0.0691946521401405,0.2352781891822815
3.275833251953125,-1.9595036905817689,-5.296590158337354,11.019002175223829,0.1110188961029052,0.0677240490913391,0.1469232887029647
3.2858134765625,-1.9013477080807089,-5.309222845417261,10.911256086254118,0.1449722945690155,0.1878232210874557,0.0462012104690074
3.29579345703125,-1.9842218061223624,-5.223521414995193,10.563384897869824,0.1597142219543457,0.2819569110870361,-0.0466701388359069
3.3057724609375,-2.0872189469993114,-4.994484111306071,9.98268461229801,0.1489876061677932,0.2887893915176391,-0.1291592866182327
3.31575244140625,-2.263755663600564,-4.901100309687853,9.388889282831547,0.1224425509572029,0.2019290626049041,-0.1774325519800186
3.325732421875,-2.38500713083148,-4.861649173787236,9.00329655881822,0.0913595110177993,0.0989719331264495,-0.2033713310956955
3.335711181640625,-2.314359769417345,-4.8035588038682935,8.643319337576628,0.0627023056149482,0.0262876078486442,-0.2116886526346206
3.34569140625,-2.1650904144480823,-4.935733816173673,8.27629979660809,0.0348867774009704,-0.0158092807978391,-0.2002427875995636
3.35567041015625,-2.096208163010329,-5.248064904621243,7.975227768799662,0.035760823637247,-0.0366676896810531,-0.178452268242836
3.365650146484375,-1.9913417211301625,-5.608724262908101,7.745717586901783,0.0800569653511047,-0.0127178039401769,-0.1536023169755935
3.37563037109375,-1.904003629416972,-5.966140109229087,7.47678900232911,0.1855429112911224,0.0654441118240356,-0.1354105323553085
3.385609375,-1.9318534671120344,-6.177789640265702,7.212634792551398,0.3750269114971161,0.1314693540334701,-0.1473671942949295
3.395589111328125,-2.026194277194142,-6.077480423298478,7.052225619408488,0.6245967745780945,0.1470326036214828,-0.1858216375112533
3.405568359375,-2.100513605119288,-5.779827264022827,7.029872333303094,0.9127046465873718,0.1357896476984024,-0.2615656852722168
3.415547119140625,-2.1111590639047324,-5.435888738912344,7.075989356833696,1.1846359968185425,0.1042367741465568,-0.3659663796424866
3.425527099609375,-2.000147981789708,-5.194305257382989,7.044919095787406,1.3933634757995603,0.1235608905553817,-0.4913451969623565
3.43550732421875,-1.840009734542668,-4.94601497169137,6.905251681900024,1.4897172451019287,0.2080624550580978,-0.6158751845359802
3.445486083984375,-1.6997725579433145,-4.647824052277207,6.579563099229335,1.4984619617462158,0.3195381760597229,-0.7212402820587158
3.455466064453125,-1.5510336565889418,-4.1147874351561065,6.041396133482456,1.453518986701965,0.3851704597473144,-0.8169628381729126
3.465445068359375,-1.4280118186846376,-3.312220760437846,4.9266760649710895,1.3695591688156128,0.3935029804706573,-0.8811901807785034
3.475425048828125,-1.2829369927957652,-2.1842571794718504,3.3313620987594126,1.240148425102234,0.3970953226089477,-0.9409163594245912
3.4854052734375,-0.8220978891402483,-0.5556827486932278,1.3078940316587686,1.082465648651123,0.4595946371555328,-1.0491411685943604
3.49538427734375,-0.1363210260689258,1.5100805916927753,-0.9311685047119856,0.9137503504753112,0.5918813347816467,-1.151220679283142
3.5053642578125,0.5503245826609432,3.5282410539045928,-3.7289538881242272,0.7379711270332336,0.715628445148468,-1.1059116125106812
3.51534423828125,0.6101191261492669,4.997499075213074,-6.565681288871168,0.5821743011474609,0.816722571849823,-0.8345242738723755
3.5253232421875,0.3684270696789026,6.311691914755105,-9.116870915549994,0.3679861724376678,0.6890119314193726,-0.3780985474586487
3.53530322265625,-0.023571721984446,7.7867200438976285,-12.458384990489485,0.0076980190351605,0.1766607761383056,0.2015834748744964
3.545283203125,-0.1884323215782642,8.986779723781346,-15.691230600917338,-0.4928293526172638,-0.4740414619445801,0.7891278862953186
3.55526220703125,-0.0158662621736526,9.822076701712607,-18.426809411263463,-1.0045716762542725,-1.1013340950012207,1.1992648839950562
3.5652421875,0.9280905585713684,10.919411335659026,-20.26166804665327,-1.3037909269332886,-1.5426404476165771,1.2153432369232178
3.57522119140625,2.918236640176177,12.732033589321372,-20.66583453823328,-1.2314517498016355,-1.6230945587158203,0.7033825516700745
3.585201171875,5.042554606992006,13.637194961595537,-19.656725300228597,-0.8408886194229126,-1.202088475227356,-0.164213016629219
3.59518115234375,6.19107348473072,12.180936999374628,-18.02474018422365,-0.4539007246494293,-0.3265564143657684,-0.9729393720626832
3.60516015625,5.926956684353947,9.440418979060649,-16.91994822000861,-0.3594394326210022,0.547391951084137,-1.4738950729370115
3.615140380859375,4.877846567611396,7.391086987385154,-16.626764899623392,-0.5722633004188538,1.0478287935256958,-1.6361042261123655
3.625120361328125,3.566384906598925,6.245030700367689,-16.52625986782312,-0.9267356395721436,1.0943570137023926,-1.5193248987197876
3.63509912109375,2.5013316630542275,5.166365695577859,-15.799942320048808,-1.1538183689117432,0.8436773419380188,-1.2844210863113403
3.645079345703125,2.0054015184037386,3.839653566202521,-13.855524408787488,-1.1300586462020874,0.5196247100830078,-1.0377562046051023
3.655058349609375,1.8565708471126852,2.521633277326822,-11.35769987707138,-0.9397622346878052,0.3058250844478607,-0.828432559967041
3.6650380859375,1.8170717804171144,1.356067987719178,-8.946739389815926,-0.7456125020980835,0.223835676908493,-0.6660940051078796
3.675018310546875,1.7541906690903006,0.425832964465022,-6.882032134354114,-0.6287164688110352,0.2222819924354553,-0.5193822979927063
3.6849970703125,1.480393163307011,-0.3067591335341334,-5.0435675834268325,-0.5741382837295532,0.2001543641090393,-0.37187659740448
3.69497705078125,1.0256750267498194,-1.019843105725944,-3.0964088490247725,-0.522298276424408,0.0983366519212722,-0.2074865847826004
3.704957275390625,0.6762571934454142,-1.806898030796647,-0.9008376638561488,-0.4413172900676727,-0.0089530982077121,-0.0764232501387596
3.71493603515625,0.5166073142372072,-2.731840500600636,1.29627256744802,-0.3385783731937408,-0.0497705675661563,-0.0067160734906792
3.724916259765625,0.2272590419702231,-3.6845033365011215,3.3060967245996,-0.238456442952156,-0.0391831398010253,-0.0027425077278167
3.734896240234375,-0.2289361814022064,-4.3999613443478935,5.006171041968464,-0.15077905356884,0.0134742129594087,-0.0246707089245319
3.744875244140625,-0.5527769442491233,-4.859581135341525,6.4230281371712685,-0.0808377563953399,0.0562909953296184,-0.059765450656414
3.754855224609375,-0.9104945499956608,-5.2987938058614725,7.597849915423989,-0.0132826846092939,0.0214350074529647,-0.0892572999000549
3.764835205078125,-1.1993841187097132,-5.547215608978271,8.383631459558009,0.0380284413695335,-0.1175420582294464,-0.1191691234707832
3.774814208984375,-1.30086047976017,-5.555318251413107,8.933244532948732,0.0808571279048919,-0.2847923040390014,-0.1570637673139572
3.784794189453125,-1.4266830542989075,-5.497931061327457,9.592394085857272,0.1301537007093429,-0.4139154851436615,-0.1744617968797683
3.794773193359375,-1.5370416638545692,-5.4243280649781225,10.128333438682557,0.1673631221055984,-0.5191572308540344,-0.1573192924261093
3.804753173828125,-1.5162876296393573,-5.212974302017688,10.345519561058282,0.1785643398761749,-0.5471377968788147,-0.1372618228197097
3.814733154296875,-1.3686222027353945,-4.9040357786178586,10.331190591454506,0.1615339666604995,-0.4501561224460602,-0.1242584139108657
3.824712158203125,-1.2944265011899172,-4.74364297208786,10.241280603426697,0.1043151021003723,-0.2784782648086548,-0.1046787127852439
3.834692138671875,-1.2113333535701036,-4.658248707918823,10.042481201612947,0.0149029344320297,-0.1183578222990036,-0.0643850862979888
3.84467236328125,-1.2388527902670203,-4.607608654005825,9.706921797791123,-0.0811000391840934,0.0096481358632445,-0.0067560179159045
3.8546513671875,-1.2386984764881432,-4.541262496916949,9.370765597119927,-0.157807856798172,0.0593413934111595,0.0263199098408222
3.86463134765625,-1.2410446012228726,-4.666307218950987,9.14375015464723,-0.1836099475622177,0.0320673435926437,0.0724059119820594
3.8746103515625,-1.3691346823021768,-4.778355096767842,8.995582623440027,-0.1455717533826828,0.0069609265774488,0.1305150240659713
3.88459033203125,-1.4198657754994928,-4.607495841281116,8.807381188008188,-0.0593635737895965,-0.041037879884243,0.1535510867834091
3.8945703125,-1.4117774538509549,-4.426891729110479,8.56852683918178,0.040927343070507,-0.1340136229991912,0.147468164563179
3.904549072265625,-1.403315038193017,-4.35216849655956,8.422828328436612,0.114585131406784,-0.2257140278816223,0.114454947412014
3.914529296875,-1.387527248083055,-4.42504405541718,8.344856030961871,0.1515495330095291,-0.2833624184131622,0.0596771836280822
3.92450927734375,-1.3191159751579165,-4.583066333423554,8.208353218585252,0.1581658124923706,-0.274074912071228,0.0084921773523092
3.934488037109375,-1.1460077717006203,-4.690734096460044,8.108276056808233,0.1813385188579559,-0.16946941614151,-0.0397211611270904
3.944468017578125,-0.9741690036572516,-4.706886482098699,8.121415524366498,0.2184212207794189,-0.0205799266695976,-0.085097961127758
3.9544482421875,-0.8883170588485896,-4.836747664503753,8.098878113865851,0.2712700664997101,0.1080142706632614,-0.1305887550115585
3.964427001953125,-0.9677648357033728,-5.093484583762288,8.216421374228597,0.3570367395877838,0.2010862529277801,-0.1610228270292282
3.9744072265625,-1.0390526869781316,-5.282814146441221,8.33247468829453,0.5024559497833252,0.2636396288871765,-0.1934928745031356
3.984387451171875,-0.9872015037097036,-5.37026563540101,8.452626669850945,0.6808728575706482,0.3364502489566803,-0.2155317366123199
3.994365234375,-1.016108010850847,-5.30085132291317,8.46772428573966,0.8694504499435425,0.402442067861557,-0.1876654773950576
4.00434423828125,-1.0904174019038675,-5.551241795754432,8.359955400416254,1.0644301176071167,0.4992888867855072,-0.1158506795763969
4.01432421875,-1.1781731345072388,-6.025633916205168,8.288121751827001,1.218761920928955,0.6086230874061584,-0.0654612779617309
4.02430419921875,-1.0289802057750523,-6.392129725560546,8.065096840295196,1.287561058998108,0.7430906891822815,-0.0393477790057659
4.034283447265625,-0.5199858507595956,-6.345466758584976,7.071627069970965,1.264190435409546,0.9189096093177797,-0.0346161387860775
4.04426318359375,0.0966474795892834,-5.587237238243222,5.18339164918065,1.1064258813858032,1.0181671380996704,0.01171700283885
4.0542431640625,0.588798397962004,-3.709119891363382,1.677661994552612,0.7921704649925232,1.0380966663360596,0.2048206776380539
4.06422216796875,0.6361538772463798,-1.115248914691061,-3.228957955339551,0.3090143501758575,0.8886658549308777,0.5880387425422668
4.0742021484375,0.390082728908956,1.90783590105623,-8.818970503515004,-0.2930419445037842,0.5206918120384216,1.0777114629745483
4.08418212890625,-0.1183104453429579,5.682441825547814,-14.875371313905717,-0.7902405261993408,-0.0920869037508964,1.468708038330078
4.0941611328125,-0.303521320656687,10.286621966409683,-20.3923437603116,-0.913366973400116,-0.9516996145248412,1.5662332773208618
4.10414111328125,1.0386322696089745,13.517515273725984,-22.88421669014692,-0.593268871307373,-1.762065887451172,1.3328303098678589
4.114120361328125,2.831832614442706,13.821393006604907,-23.00384026391506,-0.1141289100050926,-1.9143017530441284,0.880231499671936
4.124100341796875,4.73619177929908,11.125855114746091,-20.471083535027503,0.1944979578256607,-1.3201192617416382,0.3278681635856628
4.134080322265625,6.2576294851779934,7.49506817086339,-18.026133684408663,0.2441150546073913,-0.4343498051166534,-0.1303167045116424
4.14405908203125,7.007102283090353,5.332141948711872,-16.819993807828425,0.0948736295104026,0.3415687680244446,-0.3974631726741791
4.154039306640625,6.806909381091594,4.628611986806988,-16.701194409924746,-0.1210677176713943,0.749946653842926,-0.4993530511856079
4.164019287109375,5.854559556663036,5.283391654068232,-17.32957531508207,-0.211217775940895,0.7943358421325684,-0.5210416913032532
4.173998046875,4.613959192076325,7.015816335421801,-17.749071477741,-0.1180611923336982,0.5717893242835999,-0.5405352115631104
4.183978271484375,3.8055011212319134,8.418805648791789,-17.012375159293413,0.0534513033926487,0.2809138596057892,-0.5754824876785278
4.193958251953125,3.239088304209709,8.357908404758572,-15.21079920030236,0.144033670425415,0.1496993601322174,-0.629863977432251
4.20393701171875,2.842901413206756,7.596289826500415,-13.004738769823312,0.1101801544427871,0.1550593823194503,-0.6962600350379944
4.213917236328125,2.835000723084807,6.926537631034851,-10.962663617408277,-0.038596536964178,0.2003661394119262,-0.7491629123687744
4.223896240234375,2.683430105435848,5.990962415796518,-8.911495057955383,-0.2379236221313476,0.2399169951677322,-0.7634064555168152
4.2338759765625,2.349065172095597,4.827549628047644,-6.904253318512439,-0.3978387117385864,0.1722255498170852,-0.7185382843017578
4.2438564453125,1.7871775774128733,3.484468839934468,-4.925550860333442,-0.4675510227680206,0.0115822041407227,-0.6344262957572937
4.25383544921875,1.24445806292817,2.125533480085432,-2.766719798541069,-0.463267058134079,-0.1642330288887024,-0.5223612785339355
4.263815185546875,0.9529954288557172,0.6764781427197158,-0.5847779102742672,-0.4225791096687317,-0.2944591641426086,-0.3694965243339538
4.273795166015625,0.7063556868501008,-0.9769457748942076,1.4293413137227295,-0.3514394164085388,-0.3589934110641479,-0.1663985401391983
4.283774169921875,0.3336613151155412,-2.672460090871155,3.3450527704596515,-0.2630863189697265,-0.4204267263412475,0.0557947121560573
4.293754150390625,-0.1268245911881327,-4.062390308442712,5.135839624410868,-0.1560874134302139,-0.4879666268825531,0.2855453491210937
4.303734130859375,-0.65084510429129,-5.012796013066172,6.658934742107987,-0.0513882525265216,-0.5107550024986267,0.5108675956726074
4.313713134765625,-1.2169218212269246,-5.435820349851251,7.788025865799188,0.0511306673288345,-0.5112437009811401,0.7205262780189514
4.323693115234375,-1.660167400524765,-5.45355825111568,8.55867939890623,0.1672669500112533,-0.5080982446670532,0.8939858078956604
4.33367236328125,-1.9713466885887083,-5.359928365781903,9.16555340565443,0.3184063732624054,-0.4980376362800598,1.0094345808029177
4.343652099609375,-2.1981803447537125,-5.307697827807068,9.85538042089939,0.4907501935958862,-0.5153186321258545,1.043717861175537
4.35363232421875,-2.313587908262014,-5.178734178763627,10.51859999972582,0.662929356098175,-0.5095017552375793,1.0004005432128906
4.363611083984375,-2.1869414501197637,-4.870121234056353,11.035163036429882,0.7987210154533386,-0.4353854656219482,0.9167198538780212
4.37359130859375,-2.121787279294431,-4.531093277341127,11.452170304882523,0.863083004951477,-0.3619495928287506,0.811923623085022
4.3835712890625,-2.1152175455152986,-4.032169357702136,11.635484552794694,0.8294618129730225,-0.3364570438861847,0.6700260043144226
4.39355029296875,-1.92609943362996,-3.3478456160485743,11.56803657194376,0.705930769443512,-0.3163949251174927,0.5727636218070984
4.4035302734375,-1.991917621321976,-2.816838166667521,11.524167035079,0.5171266794204712,-0.2357092052698135,0.5379093289375305
4.4135107421875,-2.3045538301959634,-2.477709379926324,11.591849993729593,0.284382164478302,-0.1559874862432479,0.5292513966560364
4.423489501953125,-2.3853420618742702,-2.1672015613831577,11.413566141200064,0.0289950221776962,-0.0939821302890777,0.5151538848876953
4.4334697265625,-2.2909658882178365,-2.1099523184634745,11.090641178023814,-0.1966823190450668,-0.0123698208481073,0.5033803582191467
4.44344873046875,-2.360250582976639,-2.307118273856491,10.83299561948776,-0.3500138521194458,0.0423679128289222,0.4791836440563202
4.453428466796875,-2.4592297203838824,-2.4489336595579982,10.500325507366655,-0.4267834722995758,0.0463826283812522,0.426401138305664
4.46340869140625,-2.376719487218559,-2.448862201756984,10.013531001460551,-0.4418030381202698,-0.0031495988368988,0.3452802002429962
4.4733876953125,-2.3208749965302644,-2.555888598150015,9.331530734318497,-0.3949505686759949,-0.0659570544958114,0.2473373711109161
4.483367431640625,-2.338130228844285,-2.7618174134522677,8.736031523543597,-0.2928989231586456,-0.0877536684274673,0.1132576093077659
