seconds_elapsed,ax,ay,az,gx,gy,gz
2.28731591796875,-0.2080227553742006,-2.634733586806058,11.192467229294776,0.233314111828804,-0.5028823614120483,-0.024884894490242
2.297296142578125,0.0706718748008832,-2.581953598254919,11.560496239566804,0.191508874297142,-0.5409572720527649,0.0463940761983394
2.307276123046875,0.3136135294735431,-2.543890701842308,11.910194643378256,0.129362940788269,-0.5854586958885193,0.1002957746386528
2.317255126953125,0.4851283262595534,-2.482552143782377,11.925792025482654,0.0475042946636676,-0.6207892298698425,0.1317775249481201
2.327235107421875,0.6244356015976518,-2.3551987064145505,11.67177050266266,-0.0621344968676567,-0.5662379860877991,0.1779477149248123
2.337215087890625,0.5747013374179601,-2.2120960573814807,11.2096895822525,-0.1913225799798965,-0.409663051366806,0.2716414630413055
2.34719482421875,0.5149331339472905,-2.0897413050837814,10.582924295598268,-0.2909092009067535,-0.2945497334003448,0.3851975798606872
2.357174072265625,0.4987688021425157,-2.1336654947452245,10.038162753891944,-0.3431598842144012,-0.2187455147504806,0.5022355318069458
2.367154052734375,0.4416148362908512,-2.3178172163948414,9.7248835709393,-0.3419752120971679,-0.1989792436361313,0.5844119787216187
2.3771337890625,0.4769892608044668,-2.5499659301027653,9.376174178165195,-0.3013167083263397,-0.2012479901313781,0.6410478353500366
2.387117919921875,0.4195705065367743,-2.8127403759598733,8.953946544715762,-0.2147765010595321,-0.2135685086250305,0.6481606960296631
2.3970966796875,0.358807081483677,-2.9923379414364693,8.522479958277941,-0.0871138870716095,-0.2032106518745422,0.6001508235931396
2.40707666015625,0.3529490396378562,-3.0157249545037743,8.168760628387332,0.0701187029480934,-0.1832340955734253,0.4923544228076935
2.417056884765625,0.4136357827255502,-2.863684965777397,7.785761427998542,0.242823377251625,-0.1379062980413437,0.3166752755641937
2.42703662109375,0.4907062359897419,-2.693543503171205,7.509492417535186,0.4032696783542633,-0.1154495328664779,0.1043184995651245
2.437015625,0.4672880240665748,-2.535599258837104,7.185181552958488,0.514062762260437,-0.0909692198038101,-0.105632334947586
2.446995849609375,0.3662778192231431,-2.3733570250481364,6.671738109579682,0.5618222951889038,-0.0689643248915672,-0.2978438436985016
2.456975830078125,0.2943723109740763,-2.357032351582497,6.254359669727086,0.5254637598991394,0.005783419124782,-0.4632069766521454
2.466955810546875,0.2105688961930573,-2.5265508599847557,5.715232334515452,0.3898818790912628,0.1704622209072113,-0.6096282601356506
2.476934814453125,0.5075251227131113,-2.7219249635249376,4.882795422190427,0.2180067896842956,0.3900496959686279,-0.8007625341415405
2.486914794921875,0.8782060722660273,-3.223366418942809,3.8594016382455822,0.0549532435834407,0.6963474750518799,-0.9802139401435852
2.496894775390625,0.9197572491858154,-3.705667120561003,2.0273376020103693,-0.1225179433822631,0.9851649403572084,-1.087764024734497
2.506874755859375,0.2103625782323069,-3.803130884969234,-1.054741108366847,-0.2906519770622253,1.1517198085784912,-0.9919861555099488
2.516853759765625,-1.0290152770884335,-3.2990283936485647,-4.848766311338544,-0.3461538553237915,1.0285826921463013,-0.6487259864807129
2.526833740234375,-2.1747112063609064,-1.904125502230972,-8.64383430136144,-0.2410346418619156,0.55024254322052,-0.0835299342870712
2.53681396484375,-3.263072114126384,0.1232642683580517,-12.412464950835703,0.0200214497745037,-0.1610060334205627,0.6058114767074585
2.546793701171875,-3.7830215783983463,2.178141034679115,-15.506252803707122,0.3434233069419861,-0.8696750402450562,1.244262933731079
2.55677294921875,-3.465269341684878,3.1750293812751766,-16.906669051718712,0.6054046154022217,-1.3431140184402466,1.6459506750106812
2.5667529296875,-2.243999700511992,2.965423338764906,-17.157805374491215,0.708014965057373,-1.4461032152175903,1.7249380350112915
2.576732666015625,-0.5699383242672309,2.915179590693116,-17.250066309559344,0.7143468856811523,-1.1665754318237305,1.5145362615585327
2.586712646484375,0.8634013749092817,3.321494200217724,-17.08742660088539,0.7297469973564148,-0.6621370911598206,1.1130532026290894
2.59669189453125,1.7857560201771556,3.3502681670203804,-16.123229686796666,0.6859894394874573,-0.1035830304026603,0.7404242157936096
2.606671630859375,1.74846162391901,3.0632810709267853,-15.438507885736229,0.5204358696937561,0.3867714405059814,0.5378339886665344
2.616651611328125,0.9582388824671506,3.137421827414632,-15.411317096471786,0.2414769679307937,0.6481471061706543,0.529499888420105
2.626632080078125,-0.0838114519570022,3.705346802565455,-15.554668751829862,-0.1260334104299545,0.5814842581748962,0.6651739478111267
2.636610595703125,-1.1332456130221484,4.219939415979385,-15.78212843093872,-0.4805371463298797,0.2823289930820465,0.8210396766662598
2.6465908203125,-1.813797581052035,4.05658279120773,-15.59275502911806,-0.6429513692855835,-0.0188260897994041,0.8945909142494202
2.656571044921875,-1.931410399519652,3.387501626871526,-14.545525611555576,-0.5989122986793518,-0.1766788363456726,0.841701090335846
2.66655078125,-1.5947199458412824,2.9433301649004218,-13.087407700681686,-0.4312849342823028,-0.1913205832242965,0.6561331748962402
2.67652978515625,-1.122211593310535,2.809300464639068,-11.502754829216002,-0.266220360994339,-0.1142031624913215,0.3700716197490692
2.686509521484375,-0.7502381562616676,2.724042978592217,-9.841865105766058,-0.1382685005664825,-0.0274160429835319,0.0461233891546726
2.69648974609375,-0.6568159953944385,2.559697635044157,-8.037639509049058,-0.0172227714210748,0.0128512196242809,-0.2525474727153778
2.7064697265625,-0.5980503565624355,2.3671017640456555,-5.882903023093938,0.1104321256279945,0.0213151592761278,-0.5115918517112732
2.716448486328125,-0.4440149197025224,2.095279065466672,-3.508914129883051,0.2233541458845138,0.0021539833396673,-0.7419201135635376
2.7264287109375,-0.1653518171768635,1.607363008184731,-1.1290174739331007,0.3336224257946014,-0.0379820987582206,-0.942022740840912
2.736408935546875,0.2909894636027514,0.9681040775950998,1.2139800686866045,0.4260471761226654,-0.0262071974575519,-1.0965800285339355
2.746388916015625,0.7421893629059195,0.3268490047521889,3.3705846866011617,0.4729216396808624,0.0318896546959877,-1.1813747882843018
2.756367919921875,1.02515187965855,-0.2180044530212879,5.097556363245845,0.4544544816017151,0.0756083726882934,-1.1776751279830933
2.766347900390625,1.0647194815456866,-0.6207528214316814,6.459989794343709,0.3766438066959381,0.102691113948822,-1.0892319679260254
2.77632763671875,0.8580141289129852,-0.9901763548020271,7.66991211207211,0.264315664768219,0.0745364427566528,-0.940480887889862
2.7863076171875,0.6720318308353423,-1.2942334628358485,8.666949219489098,0.150474265217781,0.0322585329413414,-0.7725209593772888
2.796286865234375,0.5355274110235273,-1.4571145790502429,9.484626954099536,0.0549464039504528,-0.0078571960330009,-0.6097733378410339
2.8062666015625,0.5864450397688895,-1.4672808760166167,10.094173979449272,0.0109405126422643,-0.0639839470386505,-0.4784788787364959
2.81624658203125,0.7776096358552574,-1.470412598171085,10.6144569134593,0.009332763031125,-0.0941690132021904,-0.3937618434429168
2.826226806640625,1.0775338088028132,-1.4785907900601625,11.08409920903444,0.0351318717002868,-0.070668451488018,-0.3300513923168182
2.836205810546875,1.3050392267495392,-1.4711457347512245,11.396383535730838,0.0725863054394722,-0.0333434492349624,-0.2962667942047119
2.846185791015625,1.512384484720975,-1.4011068606242536,11.504053636854886,0.0977070927619934,-8.7656080722e-06,-0.2616609334945678
2.856165771484375,1.661734942102432,-1.3210362756960092,11.56385840947628,0.1005971580743789,0.0507481545209884,-0.2193094789981842
2.866145751953125,1.7243083026543258,-1.280503628169,11.591019972646237,0.0634260922670364,0.1127926036715507,-0.1661386638879776
2.876124755859375,1.6715774139419195,-1.243412791658938,11.413263358861208,-0.0222813542932271,0.1489085257053375,-0.0848041325807571
2.886104736328125,1.5139944041356443,-1.2394463722459972,11.13900685726404,-0.1179405897855758,0.156372994184494,-0.0008042518165893
2.896084716796875,1.4358023264303803,-1.3181436229944228,10.925217976111172,-0.1960079669952392,0.1789459437131881,0.0873104259371757
2.906064697265625,1.318831312997639,-1.4836007271766662,10.673742630642652,-0.2330097407102584,0.1887104362249374,0.1866911649703979
2.916043701171875,1.1308847291097044,-1.6306415924414992,10.395696089112755,-0.2293732017278671,0.1553759127855301,0.2898748219013214
2.926023681640625,0.9173034262929112,-1.7029767608121036,10.126339049994945,-0.2004218995571136,0.0835295766592025,0.3886941969394684
2.93600390625,0.6773140090219676,-1.7753307800136506,9.799892342433331,-0.1733181029558181,0.0232188291847705,0.4767255187034607
2.94598388671875,0.5617396375793964,-1.8433154980897903,9.519538693004844,-0.1502679884433746,0.0012814970687031,0.5464332103729248
2.955962646484375,0.5333711828377098,-1.9542608214922248,9.31607772912085,-0.1268729269504547,0.0067843860015273,0.5869947671890259
2.96594287109375,0.5039024021713063,-2.083613469853252,9.194469119015336,-0.0934198871254921,0.049139566719532,0.5936534404754639
2.9759228515625,0.4552267436664551,-2.218857075949013,8.947756457903981,-0.0121775018051266,0.0748180374503135,0.5649171471595764
2.985902587890625,0.3996332685971632,-2.3641414529353377,8.807859326913952,0.0983753725886344,0.0857568904757499,0.4944860339164734
2.9958818359375,0.3194115482278168,-2.451900984930992,8.776879082238674,0.2206496298313141,0.1041271090507507,0.3921034634113312
3.00586181640625,0.2286833574186079,-2.529275608773529,8.693391820734739,0.3153248131275177,0.1256616562604904,0.2783422470092773
3.015841796875,0.1214587715723551,-2.65027690063566,8.489354518267511,0.3774108290672302,0.1933634728193283,0.1683643460273742
3.02582177734375,-0.0082451927106827,-2.8221912181332707,8.118765302118659,0.3787442743778229,0.2956125140190124,0.1001638695597648
3.03580078125,-0.2095809446016326,-2.960007451196015,6.975746775361896,0.271634578704834,0.419260174036026,0.1279608905315399
3.04578076171875,-0.6075522713359445,-3.03052271066308,5.020588858899474,0.0414314866065979,0.6432932019233704,0.2470316886901855
3.0557607421875,-1.0265566318899393,-3.072479984165728,2.522735101088881,-0.3030739426612854,0.9401163458824158,0.4243838191032409
3.06574072265625,-1.6203877633221446,-3.007445494197309,-0.9073761257141828,-0.7882218360900879,1.3745148181915283,0.7081426978111267
3.0757197265625,-2.647166075138748,-1.987981889308244,-5.822905942770839,-1.3000431060791016,1.4504700899124146,0.987396478652954
3.08569970703125,-3.4149612962052225,0.2322221442703157,-11.945340775561332,-1.457797884941101,0.9176857471466064,1.1434992551803589
3.095679443359375,-3.589330897900462,2.8351401315554976,-16.646735674506424,-0.9966078996658324,0.0502883307635784,1.1120119094848633
3.105659912109375,-2.767467402037978,4.844025838813185,-18.389243358457087,-0.3825154304504394,-0.657118558883667,0.9183081388473512
3.115638916015625,-1.2993645421139894,5.188643578359485,-19.765584318876265,-0.0576697066426277,-0.8184861540794373,0.5379607677459717
3.12561865234375,0.610172902163118,4.668805173246562,-21.36390097403526,0.0148326363414525,-0.5713170170783997,-0.0839662104845047
3.135598876953125,2.760351432552933,4.834013855625689,-21.858602892065047,0.156353011727333,-0.1433888375759124,-0.772819995880127
3.145578857421875,4.065994762675464,4.837380409449339,-20.651499723410605,0.3793771266937256,0.3386750221252441,-1.2919085025787354
3.1555576171875,4.381344322161376,4.158038547861576,-19.20573509815335,0.5063156485557556,0.6432245373725891,-1.551798939704895
3.165537841796875,3.9854479385375976,3.325382732088864,-18.30704672128558,0.4532408714294433,0.7331863045692444,-1.522194504737854
3.175517822265625,2.925510430571437,2.987476765140891,-17.93149023811817,0.2865512073040008,0.6188592314720154,-1.2527955770492554
3.18549755859375,1.6622854155920446,3.0468913694009183,-17.662612506949902,0.1682655066251754,0.3271565735340118,-0.881260097026825
3.195476806640625,0.7890102969221771,3.013995354232192,-16.58796199849844,0.1865249425172805,-0.0151317883282899,-0.5426279902458191
3.20545703125,0.5582673948915675,2.5638696600317954,-14.651508782505989,0.3342350423336029,-0.300908088684082,-0.3072814047336578
3.215436767578125,0.6235397487364709,2.1203461405754087,-12.121857033896443,0.5085437297821045,-0.4084388017654419,-0.1658563613891601
3.225416748046875,0.8512279759041964,2.377806113411486,-9.82171663622856,0.605224072933197,-0.4202512800693512,-0.0860734656453132
3.23539599609375,1.1882738919567315,2.614102594448626,-7.672570517626404,0.5703215003013611,-0.4370337128639221,-0.0548774637281894
3.245375732421875,1.3055658809721469,2.4108486974440515,-5.411821050104499,0.392665684223175,-0.4186933040618896,-0.0051149586215615
3.255355712890625,1.1353613630671051,2.1926759021185336,-3.4521979709267616,0.1274276226758957,-0.3769594430923462,0.0162957906723022
3.265335693359375,1.126204827665165,1.6743253974758088,-1.6420996827840804,-0.1399348378181457,-0.3496084213256836,-0.0130912782624363
3.275314697265625,1.271134765190631,0.6939362771946936,0.3849836522042751,-0.3266304135322571,-0.2468461096286773,-0.0890203937888145
3.285294677734375,1.3860581984438,-0.3351237158183008,2.46982768676579,-0.4512242674827575,-0.0887343436479568,-0.2141575813293457
3.29527490234375,1.553516559445858,-1.0307012574139982,4.022620023590326,-0.5334680080413818,0.0878196507692337,-0.3634767532348633
3.305254638671875,1.6259556265823545,-1.5128072401776909,5.086422974812984,-0.5654608607292175,0.2354686111211776,-0.5233966112136841
3.31523388671875,1.469526609116793,-1.956694039988517,5.816960770630836,-0.5054377317428589,0.3312260508537292,-0.6561203002929688
3.3252138671875,1.1213951623611151,-2.2703619299978017,6.476484417548775,-0.3253170251846313,0.3418788909912109,-0.7685338258743286
3.335193603515625,0.7866659988183528,-2.395974807308614,7.055749117359518,-0.0143602294847369,0.32558673620224,-0.8292267322540283
3.345173828125,0.4389502932567149,-2.4172042039506136,7.858155048558116,0.3504351377487182,0.3090413808822632,-0.8404627442359924
3.355152587890625,0.3137462890077382,-2.25183156318143,8.620748609328269,0.7074865102767944,0.2411281019449234,-0.8204783797264099
3.365132568359375,0.323919125312753,-2.10614196639508,9.480637007680537,1.0112971067428589,0.1278825253248214,-0.777534008026123
3.37511279296875,0.3224172328498214,-2.0197201127439737,10.49047397543788,1.2396104335784912,-0.0233663730323314,-0.6806489825248718
3.385093017578125,0.1691131242054514,-1.902015524339676,11.48463114350438,1.4005775451660156,-0.1954576820135116,-0.5160617828369141
3.39506787109375,-0.0714435989588964,-1.539271760994196,12.41619887666702,1.4769189357757568,-0.4163272082805633,-0.3023114502429962
3.405048095703125,-0.22864494337067,-0.9445224918037652,13.057908049952983,1.4395930767059326,-0.6592748761177063,-0.0604736916720867
3.415028076171875,-0.2752424438945949,-0.3440713577099144,13.374725928425788,1.2678459882736206,-0.7936034202575684,0.1940163820981979
3.425008056640625,-0.3268557998191565,0.1734983352860435,13.416542624413966,0.9493688941001892,-0.7501896619796753,0.4319990873336792
3.43498779296875,-0.1298047303769271,0.650412558092922,13.158279810762403,0.5446775555610657,-0.6796733736991882,0.5951454043388367
3.444967041015625,0.2109349164938554,0.761316453506425,13.02852296551466,0.131998062133789,-0.6330634951591492,0.662226140499115
3.45494677734375,0.4336336282785981,0.572672498471476,13.00707568833828,-0.2719752490520477,-0.6049700975418091,0.6440460681915283
3.4649267578125,0.572880040274933,0.3416624699372798,12.66340955042839,-0.6292295455932617,-0.5578122735023499,0.5693448185920715
3.474906982421875,0.6277198109000921,0.1477771253838203,12.066138069283962,-0.9005225896835327,-0.3674497604370117,0.4859923720359802
3.484885986328125,0.5519087465798482,0.0079818655993789,11.494897685974836,-1.078553557395935,-0.11451306194067,0.3831352591514587
3.494865966796875,0.5139050695411861,-0.2306153666608035,10.865520755517482,-1.1652040481567385,0.1416185796260833,0.2570396661758423
3.504845947265625,0.4055811076182872,-0.7026355703484266,10.403802238678932,-1.1663861274719238,0.3887487351894378,0.0940740555524826
3.514825927734375,0.31788218323607,-1.2114249043110756,9.896053792071342,-1.1128911972045898,0.7166429758071899,-0.0620226003229618
3.524804931640625,-0.0047524734904058,-1.653645597540587,9.26095030066073,-1.039879560470581,1.0502440929412842,-0.178471177816391
3.534784912109375,-0.3095566552981734,-1.9512562328487637,8.31173702069223,-0.94023334980011,1.2506543397903442,-0.2725297808647156
3.544764892578125,-0.7137255580309778,-2.30878737611249,7.637742365351319,-0.7932180762290955,1.2116819620132446,-0.3415298163890838
3.554744873046875,-1.0651430407200009,-2.426572190146148,6.829105430808663,-0.6489629149436951,0.962981343269348,-0.39938884973526
3.564723876953125,-1.527481808348745,-2.1729759070009,5.686025529253483,-0.5890758037567139,0.7442744970321655,-0.4577575325965881
3.5747041015625,-1.589036931768805,-1.5868468743786217,4.187410188296437,-0.6717824339866638,0.6821631789207458,-0.5720697641372681
3.58468408203125,-1.4026326088868082,-1.087784642247483,2.181421079263091,-0.8566021919250488,0.7940585017204285,-0.7559288740158081
3.5946640625,-1.0807650458090006,-0.6254974586755037,-0.2401180851519107,-1.0387184619903564,1.0036489963531494,-1.030005693435669
3.60464306640625,-0.8056915287405252,0.1642960975788533,-3.02403334864378,-1.1442842483520508,1.0643211603164673,-1.3494430780410769
3.614623046875,-0.5347993890099227,1.728848430301994,-6.30082974447906,-1.1115039587020874,0.968788206577301,-1.5798403024673462
3.62460302734375,-0.2465479720689356,3.502618829131126,-9.318962344646453,-0.9748062491416932,0.8280161619186401,-1.639329433441162
3.634582763671875,0.363150298319757,4.6253868872806425,-11.71053950151801,-0.8557512760162354,0.6917296648025513,-1.5044817924499512
3.64456201171875,0.7899979197200387,4.447919904091954,-13.60956344282627,-0.9415535926818848,0.6827534437179565,-1.167272686958313
3.6545419921875,0.6867359173618257,3.6116970434874296,-16.002811163258553,-1.1625813245773315,0.641772449016571,-0.7237954139709473
3.66452197265625,0.2848835479430854,3.2731007561877368,-18.58474371872544,-1.189191460609436,0.4430391788482666,-0.2228173017501831
3.674501953125,-0.2718381884090602,3.453239004412293,-20.285645134568213,-0.8510280251502991,0.0240160971879959,0.3120130896568298
3.684481201171875,-0.668385071830824,3.58196767565608,-21.114356888890264,-0.2793930470943451,-0.4380307197570801,0.830136775970459
3.6944609375,-0.6407600558675826,3.552110297530889,-21.247010624623297,0.2493634819984436,-0.762457549571991,1.1740342378616333
3.70444091796875,-0.0552859800226986,3.6311914330303674,-20.97958952200413,0.5707390308380127,-0.8837799429893494,1.287015676498413
3.714421142578125,0.5951406065955758,3.9503503216713662,-20.26240454423428,0.7355535626411438,-0.8441470265388489,1.1705764532089231
3.72439990234375,1.1076638663895428,4.415002553874254,-18.80881317087412,0.8084825873374939,-0.6483674049377441,0.8922914266586304
3.7343798828125,1.4429706106245517,4.884488489843904,-16.986741536343096,0.7794751524925232,-0.3553416132926941,0.5023386478424072
3.744360107421875,1.66595825888589,5.013894914218783,-15.137380912870167,0.6845055818557739,-0.0847832858562469,0.057277288287878
3.754340087890625,1.7027143104836344,4.564777520278096,-13.068455162930489,0.5597578287124634,0.1717507541179657,-0.3574823439121246
3.764319091796875,1.4004934049010276,4.005524804143607,-10.952067404592036,0.4753555953502655,0.3693482875823974,-0.6263836026191711
3.774298828125,0.8111099005274475,3.362339713086188,-8.648867619353533,0.4355546534061432,0.4005714356899261,-0.6984521746635437
3.784279052734375,-0.0125398211646825,2.604987560100853,-6.236756208497286,0.4025435149669647,0.2260482758283615,-0.592437744140625
3.794259033203125,-0.8349017680685966,1.8765284702531992,-3.883010477370024,0.3474770784378052,-0.0740462988615036,-0.3719299435615539
3.80423779296875,-1.2924682067289948,1.0506468247905374,-1.618162926879525,0.2607854008674621,-0.3998501300811767,-0.1493341922760009
3.814218017578125,-1.213165099041909,0.1374227037005126,0.5091232420921326,0.1703521907329559,-0.603217363357544,-5.6925200624e-06
3.824197998046875,-0.7324531279198825,-0.716970604366809,2.5447698227643967,0.1097869277000427,-0.6579378247261047,0.0453773327171802
3.834177734375,-0.1310123617341742,-1.4403750411733984,4.329423873049021,0.092772789299488,-0.6326808929443359,-0.0122803710401058
3.844156982421875,0.3916351459827273,-1.9725369212865829,5.800685927656293,0.1279540359973907,-0.5391150712966919,-0.1324228346347808
3.85413720703125,0.6465925614133476,-2.3675986076518893,6.925132440412044,0.2130596190690994,-0.3453298509120941,-0.2618330121040344
3.864116943359375,0.7206467355962842,-2.539891403073072,7.823131665971875,0.3426991105079651,-0.1567861288785934,-0.3943594098091125
3.874096923828125,0.8255387503091245,-2.5486133464500305,8.642385856118798,0.4944708049297333,-0.050724945962429,-0.5108487010002136
3.884076171875,0.8158181512836367,-2.5812381434619427,9.367150913754106,0.6055359244346619,-0.0085518602281808,-0.5740171074867249
3.894055908203125,0.7143908170066774,-2.5533231315761804,9.795042564314604,0.6644927263259888,-0.0020750518888235,-0.567717432975769
3.904035888671875,0.6283326090361923,-2.4714970812827346,10.111784454941748,0.6711701154708862,-0.0200933068990707,-0.4915283918380737
3.914015869140625,0.6077336557848378,-2.4260803149759766,10.490839886140822,0.6401224732398987,-0.0226177163422107,-0.3481728434562683
3.923994873046875,0.5837210216324776,-2.494122170066833,10.829763213437795,0.5809892416000366,-0.020024761557579,-0.1438411623239517
3.933974853515625,0.4394574390612542,-2.5701471328660843,11.054145969319343,0.5011298656463623,0.0144261559471488,0.1148777529597282
3.943955078125,0.1258531158074736,-2.522887953563034,11.184414855742451,0.418071448802948,0.0002824487164616,0.3984315395355224
3.95393505859375,-0.2299353850400075,-2.3432649613842367,11.14343051892519,0.3463274836540222,-0.089990459382534,0.6521602272987366
3.9639150390625,-0.4912214555028826,-2.120799145039916,11.054843888455627,0.2572118937969208,-0.20516899228096,0.8350503444671631
3.97389404296875,-0.6128437288075685,-1.992651342424005,10.80778635942936,0.1621285229921341,-0.2798693180084228,0.9415589570999146
3.9838740234375,-0.6445370901882648,-1.9713415740221736,10.541196446937322,0.097193643450737,-0.3333524465560913,0.9501022696495056
3.99385302734375,-0.6252552474174649,-1.964733554059267,10.35370988177657,0.0811843127012252,-0.3739438056945801,0.8639364838600159
4.0038330078125,-0.5627830091524869,-1.9734289016902449,10.21956093904972,0.0917370915412902,-0.3628193438053131,0.7008816599845886
4.01381201171875,-0.5305068063825369,-2.020210526609421,10.019207878053187,0.1179748252034187,-0.2522464990615845,0.4831048846244812
4.0237919921875,-0.3838672153949737,-2.07049168408215,9.81603274537325,0.1912979483604431,-0.0944296047091484,0.2082433402538299
4.033771728515625,-0.0853068324807565,-2.203256771235168,9.880872589552402,0.3249460160732269,0.1030930578708648,-0.1221612021327018
4.043751708984375,0.3412051911564543,-2.370552781282365,10.16368298448324,0.481320708990097,0.3614014089107513,-0.4627443253993988
4.05373095703125,0.7152515254892409,-2.514016664843261,10.436969179743528,0.5934224724769592,0.6266698241233826,-0.7937589883804321
4.0637109375,1.0223840223804117,-2.598735221707821,10.3771153072834,0.6289440393447876,0.7955665588378906,-1.124983787536621
4.07369091796875,1.487433437207341,-2.7758167127102613,10.200662177312374,0.5854796767234802,0.9876247048377992,-1.4487065076828003
4.083671142578125,1.8322652578957377,-3.1162250178679822,9.897985052394866,0.4711667001247406,1.2643345594406128,-1.7320204973220823
4.09364990234375,2.0222177747786043,-3.397032256282866,9.180394416433572,0.3491281569004059,1.541681170463562,-1.9918304681777956
4.1036298828125,2.019116886153817,-3.514797634963691,7.969542708900571,0.2828091382980346,1.789846897125244,-2.1571080684661865
4.113610107421875,1.6257567430093884,-3.570791324864328,6.356958458936214,0.2477483451366424,1.8667230606079104,-2.110922574996948
4.12358984375,0.7668295178394764,-3.6395556490108367,3.684399876126647,0.1929359585046768,1.736811637878418,-1.7282183170318604
4.13356884765625,-0.3763503369588404,-3.634039808198809,0.147879946437478,0.1083907261490821,1.3702802658081057,-1.0114879608154297
4.143549072265625,-1.556171311738342,-2.845499320745468,-3.837470961466432,-0.0012092707911506,0.8150250315666199,-0.0768447592854499
4.153529052734375,-2.359914336759597,-0.8346715395092964,-8.393760639384388,-0.0911660566926002,0.0279399938881397,0.949057400226593
4.163509033203125,-3.152496062427759,1.352262604086846,-12.868081059145927,-0.0016154150944203,-0.8818832635879517,1.873495101928711
4.173488037109375,-3.3373736141338943,2.8246470868527886,-15.673330202567575,0.1942646205425262,-1.6542034149169922,2.5145583152771
4.183468017578125,-2.547003865426779,3.900168532919884,-17.87006283273101,0.2805333733558655,-2.064727067947388,2.716778516769409
4.193447998046875,-1.2245881911363452,5.272435375767946,-20.235009172308445,0.2776867151260376,-2.146251916885376,2.2896924018859863
4.203427978515625,0.7482729206033051,6.404088458901644,-21.388348017549514,0.2969952523708343,-1.8062195777893064,1.310712218284607
4.213406982421875,2.898843957442045,7.023634315696358,-21.27758813371658,0.3653780519962311,-1.0698832273483276,0.0091430777683854
4.223386962890625,4.667463403248787,7.608343836909532,-20.620152983510494,0.4240008890628814,-0.1835390776395797,-1.2791218757629397
4.233366943359375,5.398517331895232,7.60747231477201,-19.67126119058132,0.3703437745571136,0.6770462393760681,-2.1925153732299805
4.243346923828125,4.685981933496892,6.920704102575779,-18.689046973764896,0.1567765474319458,1.3546987771987915,-2.5428168773651123
4.253326171875,3.039806671836972,6.032161856669188,-17.859097202080488,-0.1472800076007843,1.5384923219680786,-2.391876459121704
4.26330615234375,1.3219067749202251,5.275453846806287,-16.920131759881972,-0.4124878942966461,1.193558692932129,-1.8730413913726809
4.273285888671875,-0.10070325778611,4.417945329327881,-15.30168183275461,-0.5951679348945618,0.5828362703323364,-1.1407272815704346
4.283265869140625,-0.8011135533004998,3.573524256959557,-13.296362585806843,-0.6962489485740662,-0.0154970772564411,-0.3870086073875427
4.293244873046875,-0.6949341291256248,2.787350498637557,-11.169048944306374,-0.7844060063362122,-0.4521955549716949,0.2617891132831573
4.303224853515625,-0.105228772386536,2.1101395115986463,-9.107894997411966,-0.8704663515090942,-0.6843514442443848,0.7333176136016846
4.313204833984375,0.4964602329391986,1.486191620452702,-6.912789091667532,-0.958044171333313,-0.7730890512466431,1.0296398401260376
4.32318505859375,0.9719146488592028,0.9082646720517428,-4.672926344829797,-1.0134059190750122,-0.7631034851074219,1.1843763589859009
4.3331650390625,1.2340621949896216,0.259738950618729,-2.2432506357103583,-1.0040470361709597,-0.6839045286178589,1.2158043384552002
4.34314404296875,1.3993226075559857,-0.5696848974954336,0.2478448800116777,-0.9370341897010804,-0.5805002450942993,1.123600721359253
4.353124267578125,1.4992721974305807,-1.431068429776281,2.420775778827071,-0.796600341796875,-0.4537228643894195,0.9785577654838562
4.36310400390625,1.2211267255708576,-2.3298881779387592,4.045146912696957,-0.5693838596343994,-0.3188825845718384,0.846649169921875
4.373083984375,0.6502540065303445,-2.9444650141492485,5.460992200508714,-0.2576797604560852,-0.2912035584449768,0.7193048000335693
4.38306298828125,0.0703811116933822,-3.0779847190618512,6.5318105834513895,0.0789852514863014,-0.3522078096866607,0.6164485216140747
4.39304296875,-0.3573274008525535,-3.040685208237171,7.527438993114233,0.3708392083644867,-0.4376220405101776,0.5264917612075806
4.40302294921875,-0.5285499001611024,-3.042413639464974,8.49416864055097,0.5775745511054993,-0.4985010623931885,0.4459294378757477
4.4130029296875,-0.4778460602968931,-3.081029785846173,9.416181194382906,0.6876749396324158,-0.5068883895874023,0.345551460981369
4.42298193359375,-0.3185781661435961,-2.934562336555123,10.214030192929506,0.6974733471870422,-0.4171650409698486,0.2075730264186859
4.432962158203125,0.0331702837991528,-2.5386446178823707,10.839497840988637,0.6363426446914673,-0.2977156043052673,0.0405486188828945
4.44294189453125,0.4580431162614375,-2.19373593256548,11.294320168572664,0.5267106890678406,-0.1350846588611602,-0.145105242729187
4.452921875,0.7622513962689786,-1.998399822948128,11.535165398955344,0.3935489654541015,0.0200545955449342,-0.310942143201828
4.462901123046875,0.8514223294325173,-1.8501111495792864,11.471033995306492,0.2463648319244384,0.1396385133266449,-0.417193740606308
4.472880859375,0.7000140627384185,-1.7264263177216053,11.360444791865348,0.0977396741509437,0.1624415665864944,-0.4515503644943237
4.48286083984375,0.3703958124686032,-1.6039438473910093,11.154178707432749,-0.049329750239849,0.097896933555603,-0.4190724790096283
4.492841064453125,0.0654115248535759,-1.4424039166525005,10.877336280995609,-0.1754599809646606,0.014959443360567,-0.3468848466873169
4.50281982421875,-0.0988055161396972,-1.3122633327841755,10.565700773596763,-0.2593627870082855,-0.0588628128170967,-0.233178436756134
