seconds_elapsed,ax,ay,az,gx,gy,gz
2.298857666015625,-0.9901859994132072,-0.4836057563347741,5.335443328344821,-0.119657963514328,-0.0100539289414882,0.0951284617185592
2.308883544921875,-1.6396717249847947,-0.5763119874849915,3.688252459901571,-0.1492078751325607,-0.0293406434357166,0.023924347013235
2.31890966796875,-2.649887316796184,-0.93465722361058,1.0545704279750585,-0.0893916934728622,-0.1302012205123901,-0.0682505890727043
2.328935546875,-2.9404230452820657,-1.3143493452779949,-2.163961410418153,0.1183295845985412,-0.3252504467964172,-0.1196125000715255
2.33896142578125,-2.731994522118568,-1.8396721731513737,-5.925972934013605,0.4388756453990936,-0.4834350347518921,-0.0497876144945621
2.348987548828125,-1.568195949922502,-2.1527342062219974,-9.337138052806258,0.7384821176528931,-0.5624752044677734,0.2429802268743515
2.359013427734375,0.6535732871461659,-0.9979232426017522,-12.270704364061356,0.8244960904121399,-0.3296233117580414,0.8011378049850464
2.36903955078125,1.9645225416570904,1.563277052090317,-14.720517436802387,0.5040897727012634,0.1043054088950157,1.2859973907470703
2.3790654296875,0.8459412676729261,3.743496792739629,-16.29006275550723,-0.1202119290828704,0.4103308320045471,1.235902190208435
2.389091552734375,-0.722607587340474,4.011861898210644,-17.43250728176832,-0.7415812015533447,0.3297873735427856,0.7507128715515137
2.39911767578125,0.298910538925603,2.9311355769768355,-18.25647038025856,-0.9895438551902772,-0.2507175803184509,0.1963119953870773
2.409143798828125,1.554991892695427,2.44888792072013,-19.592044446003435,-0.6881995797157288,-0.8826059103012085,-0.1955306380987167
2.419169677734375,0.4616475704941898,4.0386268632784486,-20.54510504904985,-0.0930030941963195,-1.0365957021713257,-0.5177736282348633
2.429195556640625,-1.468209096777439,4.260767100930214,-19.33322633655667,0.3848530054092407,-0.895050585269928,-0.9218347668647766
2.4392216796875,-1.409791394600272,1.4434906889759005,-15.196417623728513,0.5458389520645142,-0.7791354060173035,-1.2856897115707395
2.44924755859375,-0.646473465078324,-1.4284139697447418,-11.888969484519958,0.5108398795127869,-0.4610285460948944,-1.5166563987731934
2.459273681640625,-0.6599857114717363,-3.409253147691488,-10.557211177670956,0.4717207252979278,-0.1305025368928909,-1.5111634731292725
2.469299560546875,0.3332567529026419,-4.734986787423491,-9.646374682369828,0.4898334443569183,0.0831710621714592,-1.2090049982070925
2.47932568359375,1.8834350347712636,-5.51439412035048,-8.136414940577746,0.4774335026741028,0.2081425637006759,-0.7129480242729187
2.4893515625,2.653136089459061,-5.611538735806942,-5.437587944045663,0.3576734662055969,0.3516560792922973,-0.2208369523286819
2.49937646484375,2.305565491456538,-4.935432787400484,-2.575271344012022,0.203320637345314,0.4755420684814453,0.0976440832018852
2.509402587890625,1.5501716329321265,-3.845637024526298,-0.4991021988153457,0.1588138192892074,0.5179020762443542,0.190869852900505
2.519428466796875,0.7078256132721901,-2.718882527089119,0.5708119287639856,0.2943040132522583,0.4195810854434967,0.1094423681497573
2.529454833984375,-0.0518695591753348,-1.676045499266684,1.1553086840093134,0.5555171370506287,0.1982936114072799,-0.0666365027427673
2.539480712890625,-0.2884256409967318,-0.9347003320999444,1.6093465832173823,0.8549067378044128,-0.121512085199356,-0.212003007531166
2.549506591796875,-0.2036160813804715,-0.3627902693683281,2.527747376292944,1.1191058158874512,-0.4314199090003967,-0.2718407213687897
2.55953271484375,-0.2386366874877363,0.1859466239760629,3.729178929051757,1.2756842374801636,-0.65092933177948,-0.2448141723871231
2.56955859375,-0.2354449787743389,0.6712807202070951,5.337489154958725,1.2787892818450928,-0.7257760763168335,-0.155552476644516
2.579584716796875,-0.2337175704598426,1.1432029434129596,7.059907406082749,1.1110715866088867,-0.6142287850379944,-0.0724003389477729
2.589610595703125,-0.4028316627796739,1.3787640959128735,8.512398124724626,0.8294137120246887,-0.3873206675052643,0.0146396160125732
2.59963671875,-0.1348082834184169,1.500719912020862,9.4279248236686,0.5048867464065552,-0.1009975522756576,0.1530198603868484
2.60966259765625,-0.0600690495807677,1.797849778074771,9.869137728095057,0.168253019452095,0.2014979273080825,0.2923703789710998
2.6196884765625,-0.3977668536707758,2.066685277536511,9.745369894129038,-0.1266406774520874,0.4012110531330108,0.3850872814655304
2.629714599609375,-0.4551901379831135,2.317133179653436,9.2239652626127,-0.3168576955795288,0.453968346118927,0.4142704606056213
2.639740478515625,-0.5601413355372846,2.6303379821956154,8.511500883623958,-0.3825994431972503,0.433271586894989,0.3864518702030182
2.6497666015625,-0.7381314658172429,2.847546024142205,7.670295558431744,-0.3502943217754364,0.3312143981456756,0.3526235520839691
2.65979248046875,-0.4139476616863161,2.9933821897923947,7.223413376197218,-0.2870170772075653,0.1295182853937149,0.3208933174610138
2.669818603515625,-0.2071707781873643,3.021675679601729,7.14649730977714,-0.2372928857803344,-0.1269895583391189,0.2593031525611877
2.679844482421875,-0.0686248426105827,2.8657442363947627,7.341786657643317,-0.2085142433643341,-0.3750164210796356,0.1874226033687591
2.689870361328125,0.2065362796761095,2.660624691648781,7.663226350697874,-0.1688224822282791,-0.5182417631149292,0.1310719698667526
2.699896484375,0.4534920288283378,2.47118903824687,8.058568899831176,-0.142354667186737,-0.5405310988426208,0.1007859706878662
2.70992236328125,0.7089408079724758,2.1551073650941253,8.633563667237759,-0.1785414069890976,-0.4699580371379852,0.1004920601844787
2.719948486328125,0.8875965625543146,1.8142752815663812,9.22674291063249,-0.2768879532814026,-0.3216737806797027,0.1109795868396759
2.729974365234375,0.8933661589317023,1.5396033310361206,9.474905186030268,-0.4169699549674988,-0.1057927310466766,0.0802094936370849
2.740000732421875,0.5983508008137345,1.2547672754965722,9.368791082176566,-0.5853973031044006,0.0851572528481483,0.0055270013399422
2.750026611328125,0.6737319127514958,0.7798253391433507,8.922605650034546,-0.7309601306915283,0.2212337106466293,-0.0261087641119956
2.760052490234375,1.2002991146627813,0.3468142632098868,8.102298151442408,-0.8085513710975647,0.2717709243297577,0.0374017693102359
2.77007861328125,1.5997358743071557,0.0689029380327556,7.197021628355979,-0.8148277997970581,0.2261061519384384,0.1231757476925849
2.7801044921875,1.6702656006909906,-0.2066613490941934,6.3895180817574255,-0.7609012126922607,0.0744079798460006,0.1755361557006836
2.790130615234375,1.5427958434671163,-0.469205657723546,5.695086787587404,-0.6234814524650574,-0.0907721519470214,0.1984240561723709
2.800156494140625,1.382944596467912,-0.6508282992869615,4.854489949682355,-0.4300105273723602,-0.195408821105957,0.2217762470245361
2.8101826171875,1.2630217474922536,-0.8515797119513153,4.089495757511258,-0.3003504276275635,-0.2464165836572647,0.2217175364494323
2.82020751953125,1.040482208324596,-1.136867383715883,3.1902240277975795,-0.2764943838119507,-0.1828048378229141,0.2178439795970916
2.8302333984375,1.0086763995453716,-1.206709200900793,1.6728385199189184,-0.341100662946701,-0.0325934775173664,0.3130391538143158
2.840259521484375,1.1088258228410035,-1.014610173508525,0.0224514857828617,-0.4567180573940277,0.0605796091258525,0.4991608262062073
2.850285400390625,0.763821129803732,-0.8344948677681386,-1.979569888663292,-0.4834896028041839,0.1727824509143829,0.6679793000221252
2.8603115234375,-0.5225497829634695,-0.2765618559300899,-4.638896064934134,-0.353735864162445,0.4113564193248749,0.7691261172294617
2.870337646484375,-1.957925919871032,0.8887200866915285,-7.631402640935778,-0.1696483492851257,0.7991608381271362,0.7907097935676575
2.88036376953125,-2.093713277454674,1.6582162664569913,-10.348829123997689,-0.1306141316890716,1.0543960332870483,0.7987022399902344
2.8903896484375,-0.5770631711784749,1.75541319662258,-12.241034032940863,-0.3749749958515167,0.9222351312637328,0.850564181804657
2.90041552734375,1.1272197768613696,1.0348442755028604,-13.36910516593456,-0.7002209424972534,0.320185512304306,0.822158932685852
2.910441650390625,1.4723828753307462,-0.1044037562718614,-14.501829093170166,-0.660529375076294,-0.5214278101921082,0.6753230690956116
2.920467529296875,0.5314893146138638,-0.1913705304546281,-15.790439163166283,-0.1246339380741119,-1.2952334880828855,0.5540315508842468
2.93049365234375,-1.0760763034708798,1.4875892122909429,-16.25298887013197,0.631896436214447,-1.4725468158721924,0.466407835483551
2.94051953125,-3.16447729986161,2.6853368158400057,-15.916140595543384,1.1503092050552368,-0.9930180907249452,0.2446067184209823
2.950545654296875,-4.727532672025263,1.759580983826518,-13.733078763335945,1.06405770778656,-0.2500541806221008,0.003429630305618
2.960571533203125,-4.520416108243167,0.5119507206030189,-11.692850700092317,0.6317792534828186,0.547636091709137,-0.1315785199403762
2.970597412109375,-3.881380830341577,-0.4115312116617337,-12.042878774249552,0.303751140832901,1.2427870035171509,-0.1426040381193161
2.980623779296875,-2.4708558607697486,-1.7055268836863338,-13.797903409945963,0.1579875499010086,1.6393847465515137,-0.0269847773015499
2.990649658203125,-0.9376382121827452,-2.868384229509532,-14.90759016046524,0.0168822854757308,1.7044576406478882,0.1675693988800048
3.00067578125,-0.1839796164857223,-3.317278920610249,-14.956384878772496,-0.1477228999137878,1.3388066291809082,0.3793333172798157
3.01070166015625,0.4416182703569531,-3.388461704075336,-14.480145669150351,-0.1931493133306503,0.5702781081199646,0.5471588969230652
3.020727783203125,0.9027351680405438,-3.168210348910093,-13.25724404286146,-0.0732146427035331,-0.3784274756908417,0.6295027732849121
3.030753662109375,1.032245929572731,-2.5352649123162028,-10.80580833735466,0.1490966081619262,-1.2631646394729614,0.6128168702125549
3.040779541015625,0.7537396615765989,-1.5858005801960824,-7.391216751244664,0.4305189549922943,-1.909498929977417,0.4947884976863861
3.0508056640625,0.2151477484159171,-0.6951025444950908,-3.344325625228881,0.713096559047699,-2.152409553527832,0.2666803300380707
3.06083154296875,-0.382665073063597,0.2199993166329339,1.102750229254365,0.8553346395492554,-2.0007131099700928,-0.0247704107314348
3.070857666015625,-0.4089383090917021,0.7732342703152447,5.298632477819919,0.7864639759063721,-1.547821044921875,-0.2586984932422638
3.08088330078125,0.3356448901481926,0.7740361612826585,8.540318981829286,0.571503758430481,-0.9360615611076356,-0.3439548015594482
3.09090966796875,1.0438437206469475,0.595756911863014,10.77165939951539,0.2871401309967041,-0.3172007799148559,-0.2968242764472961
3.100935302734375,1.5616398062773047,0.4056733524790033,11.947311783373356,0.007629666943103,0.2236795276403427,-0.2050773352384567
3.11096142578125,1.6748270633876323,0.2295538201102055,12.23848551750183,-0.173920065164566,0.6348502039909363,-0.146644040942192
3.120987548828125,1.315318044179678,0.5741662076279521,12.04971183513999,-0.2503381371498108,0.9110159873962402,-0.1451502740383148
3.131013427734375,1.0911991999313235,1.171524198012054,11.60074875497818,-0.2360954582691192,0.9777736067771912,-0.1991854161024093
3.14103955078125,0.9571190846569836,1.3674974364891648,11.249095709967612,-0.1494145989418029,0.7300705909729004,-0.2963697612285614
3.1510654296875,0.8852868243072182,1.1916501634567975,11.022536194568872,-0.0246568545699119,0.3429107367992401,-0.3951870203018188
3.161091552734375,0.9063928868304938,1.3280955465577542,10.786944646930694,0.0965611785650253,0.0150140821933746,-0.4492164254188537
3.171117431640625,1.0233186728820205,1.7683653249152005,10.689380929279327,0.1828629374504089,-0.1397151798009872,-0.4749405682086944
3.181143310546875,1.0982827284514904,2.013283503825217,10.73534422355294,0.2065182030200958,-0.163486823439598,-0.5186840891838074
3.19116943359375,0.9440267441760748,2.0786985175438226,11.047584126585722,0.1351171731948852,-0.0444669425487518,-0.6021424531936646
3.2011943359375,0.5840123327292501,2.081545723668486,11.035304490727183,-0.0167461335659027,0.1888265013694763,-0.6721177697181702
3.211220458984375,0.5228160326842218,1.9934832632035016,10.753428161776066,-0.1820658296346664,0.3900677859783172,-0.7044413089752197
3.221246337890625,0.6469139023222029,1.5421683592185378,10.148307720696923,-0.2993122935295105,0.4723762273788452,-0.7019906640052795
3.231272216796875,0.6419093720331788,1.0041109913259745,9.296638284635543,-0.328423410654068,0.4141152203083038,-0.6710030436515808
3.241298583984375,0.5657557413529605,0.6094266138404607,8.258262620136142,-0.2586871981620788,0.2533614635467529,-0.6070371270179749
3.251324462890625,0.6252531285256147,0.1761312410729006,7.446255332377553,-0.1216436624526977,0.0026154837105423,-0.5244094729423523
3.2613505859375,0.6969163889840245,-0.186691432727687,7.209147534957528,-0.0243077836930751,-0.2461839616298675,-0.4272171556949615
3.27137646484375,0.7983622818309813,-0.4828072629008442,7.393361362057924,-0.0188105050474405,-0.4005840420722961,-0.3136147260665893
3.281402587890625,0.7693837323669344,-0.5543021079897881,7.822968584364652,-0.0697282776236534,-0.4363601505756378,-0.1817312687635421
3.291428466796875,0.7936356917005032,-0.5036737079819664,8.272076625955105,-0.1412630528211593,-0.3879368007183075,-0.0556676462292671
3.301454345703125,0.6883157338991761,-0.2732547589424066,8.572793264454603,-0.2052782624959945,-0.2613295912742615,0.0205501578748226
3.31148046875,0.4834348932798951,-0.0544326191629515,8.59032833662331,-0.214836448431015,-0.0693629384040832,0.0494165606796741
3.32150634765625,0.5629221984274685,0.0410418071921216,8.452128072679042,-0.1815722435712814,0.1244491413235664,0.0638429000973701
3.331532470703125,0.8881860528800636,-0.1648182034905068,8.22659848484993,-0.1515363007783889,0.2948765158653259,0.1062436178326606
3.341558349609375,1.2941343863755463,-0.6646729194398969,8.001727068668604,-0.1724778115749359,0.4096063077449798,0.204739049077034
3.351584716796875,1.5402295001104471,-1.05873390433006,7.554092606762051,-0.2382411360740661,0.4552437961101532,0.3066290915012359
3.361610595703125,1.3660213725872337,-1.326882809767127,6.583589870527386,-0.2965955138206482,0.491863340139389,0.4036014378070831
3.37163671875,1.0410991711791604,-1.320514882170409,4.765670094978809,-0.3184048235416412,0.590596616268158,0.4858901798725128
3.38166259765625,0.6605375732008367,-1.1429867433790115,2.319681548961997,-0.3194932639598846,0.7597867250442505,0.497753232717514
3.3916884765625,0.0769706826841458,-1.155097087085247,-0.5154004226654768,-0.2943539917469024,0.8972867131233215,0.434138536453247
3.401714599609375,-1.0472961991883811,-0.8369217295888811,-4.023728861615061,-0.1704853177070617,1.1339584589004517,0.3861595392227173
3.411740478515625,-2.1827656257398425,0.5858813780041411,-8.627623171272873,0.0386809036135673,1.6130472421646118,0.3678243160247803
3.4217666015625,-2.607487852483988,2.194024832509458,-13.521839566665887,0.1301738023757934,2.1009225845336914,0.4219839572906494
3.43179248046875,-1.211570523326844,2.9593320361524817,-17.49812570910454,-0.1150286123156547,2.313654899597168,0.5040670037269592
3.441818603515625,0.9111158967643976,2.389214081002027,-20.24170779316425,-0.6276407837867737,1.9434832334518437,0.4408304989337921
3.451844482421875,2.763866454936564,0.7488618264071643,-22.08286289834976,-0.972835898399353,0.9841738343238832,0.2304887324571609
3.46187060546875,2.57942524882108,0.3346040758583694,-23.58076336903572,-0.7789095640182495,-0.1485580205917358,0.0676169991493225
3.471896728515625,-0.286686980635859,2.8752970776379105,-24.960181252682208,-0.098597727715969,-0.6525768637657166,-0.1911544948816299
3.481922607421875,-3.3087253195375204,4.045191044099629,-25.31003163218498,0.6336245536804199,-0.8838005065917969,-0.6601305603981018
3.49194873046875,-3.769261348593235,1.6806534314535555,-22.74547691249847,1.1790744066238403,-1.1499959230422974,-1.139262557029724
3.501974609375,-2.962442569388449,-0.9442283311627804,-20.63358529653549,1.591766357421875,-1.111843466758728,-1.4071509838104248
3.512000732421875,-1.797498188158125,-2.557038644967973,-18.95030838471055,1.8190338611602783,-0.9140770435333252,-1.278572916984558
3.5220263671875,0.8669078486602753,-3.933611076055467,-15.914215180438756,1.6627119779586792,-0.7287703156471252,-0.7921078205108643
3.53205224609375,2.791243414422869,-4.843830316241085,-11.9853501298666,1.0472571849822998,-0.5806165933609009,-0.1946167200803756
3.542078369140625,3.521025715698302,-4.887849782970547,-8.048360809549688,0.2736070454120636,-0.4706061780452728,0.3508191406726837
3.552104248046875,3.664094170200825,-4.124789773732424,-5.8683840838760135,-0.2085740119218826,-0.2450187057256698,0.7242244482040405
3.56213037109375,2.9603379983246323,-2.4754288677737115,-4.798395722016692,-0.3654142320156097,6.72060996294e-05,0.8486827611923218
3.572156494140625,1.8370538073465228,-0.5980317249272018,-2.9660125368297097,-0.3698334395885467,0.152333378791809,0.6119329929351807
3.582181396484375,0.7817306613080203,0.7488983590252697,-0.3896376154899597,-0.2949964702129364,0.1812262833118438,0.158389464020729
3.592207763671875,0.8565103732865303,1.3947516463786362,1.8658634299844503,-0.1476382613182068,0.1302172243595123,-0.2257818281650543
3.602233642578125,1.5773869721159337,1.8198890297949315,3.759601539844274,0.0512522011995315,-0.0122842602431774,-0.4409700334072113
3.612259521484375,2.05006600503847,1.691631190933287,5.54054095351994,0.2265208959579467,-0.2233243137598037,-0.5734673738479614
3.622285400390625,1.841860915367305,1.05821616406627,7.36871207396984,0.3482720851898193,-0.3828250169754028,-0.6604062914848328
3.6323115234375,1.3057521973244846,0.5162899919163435,9.063209467989203,0.4225787818431854,-0.3709300458431244,-0.6878383159637451
3.64233740234375,0.6212547796044499,0.2371149760794825,10.39925465837717,0.4294047355651855,-0.1712486296892166,-0.6631745100021362
3.65236328125,0.101875699098967,-0.010173274696432,11.654614785200357,0.33267343044281,0.1196592450141906,-0.5891394019126892
3.662389404296875,-0.2900069371051155,-0.222147763371095,12.448756745922564,0.1833425313234329,0.3758785128593445,-0.5007123351097107
3.672415283203125,-0.9358518402226268,-0.2438824061214923,12.351997330391406,0.074428491294384,0.5607642531394958,-0.4245378077030182
3.68244140625,-1.3301872581399976,-0.2195656744560226,11.692310601866245,0.0342531092464923,0.667823076248169,-0.3241536915302276
3.69246728515625,-1.358772278241813,-0.1007567050063982,10.865541798305513,0.0233840644359588,0.6863170266151428,-0.2085974067449569
3.70249365234375,-1.517229440534115,0.1150979861024767,10.220824675375225,-0.0309255123138427,0.6474835872650146,-0.1242095604538917
3.71251953125,-1.7703868938706817,0.3235419625634327,9.606332594838738,-0.1174456924200058,0.5750803351402283,-0.0720619559288024
3.722545654296875,-1.6941253458365797,0.5360361277306452,8.87314048511982,-0.1832657158374786,0.4904301762580871,-0.0127618797123432
3.732571533203125,-1.3929437201738355,0.6806389156609773,8.139325275066495,-0.221915066242218,0.4022148251533508,0.0480652563273906
3.742597412109375,-1.2559610153257843,0.7992639799110591,7.68445793929696,-0.2586472332477569,0.3003249168395996,0.091641753911972
3.75262353515625,-1.1423111091397702,0.9221184984244406,7.439971137541532,-0.2946650385856628,0.165365844964981,0.0926308929920196
3.7626494140625,-1.093186574356258,0.9864666135638952,7.302835287958383,-0.3082269430160522,0.005374317523092,0.0549343824386596
3.772675537109375,-0.8702483912598341,1.0120287056479602,7.233208794024586,-0.2810253500938415,-0.1506686508655548,0.0210145767778158
3.782701416015625,-0.5731630219347774,1.0600843690909445,7.311322545796632,-0.2214650809764862,-0.2835143208503723,0.0012350113829597
3.7927275390625,-0.4275493033962324,1.0815367608338593,7.56800773486793,-0.1568473875522613,-0.3651699423789978,-0.043706327676773
3.80275341796875,-0.5388873524433001,1.0415579477973282,8.009918558430671,-0.1345053315162658,-0.391899824142456,-0.1069750487804412
3.812779541015625,-0.3314748379219323,0.9493155712991952,8.36772252728641,-0.1533955484628677,-0.3772743046283722,-0.1532905548810959
3.8228056640625,-0.1366249135194812,0.8265521651353687,8.583556066009402,-0.21243916451931,-0.3315457105636596,-0.1474238783121109
3.83283154296875,0.1929453785559162,0.6986915088977664,8.701030352789163,-0.3061985075473785,-0.2399074286222458,-0.0762454643845558
3.842857666015625,0.6394754228845239,0.6027670828860253,8.680980667451024,-0.4297001957893371,-0.1281830370426178,-0.0032229139469563
3.852883544921875,0.8870410475634037,0.62014718368873,8.56927268911302,-0.5386868119239807,-0.0887519568204879,0.0414459072053432
3.86290966796875,0.9142783063180744,0.6616829438436777,8.229259813013673,-0.5759643912315369,-0.1194869726896286,0.0657757446169853
3.872935546875,1.046740172740817,0.5753815382344648,7.600687769198418,-0.5094788074493408,-0.2096109092235565,0.0849038287997245
3.88296142578125,0.9885379399452358,0.455598901447095,6.734675335007905,-0.3725166916847229,-0.2711088955402374,0.0928943753242492
3.892987548828125,0.8666841229069977,0.3224019622154533,5.846725794297456,-0.2548366487026214,-0.2860980629920959,0.1339737176895141
3.903013427734375,0.83599599304609,0.2398454787556082,4.77372597566247,-0.2217111885547638,-0.148648589849472,0.1930934935808181
3.91303955078125,0.2746768276347778,0.3569704041084274,3.0751123784959318,-0.308616429567337,0.0983555316925048,0.3108834624290466
3.923065673828125,0.1459043355155736,0.4666640834819525,1.2628636343210935,-0.5111607909202576,0.3360527753829956,0.5078200101852417
3.933091796875,-0.1495427011510822,0.7962747349672019,-1.139104568183422,-0.6801149845123291,0.5273150205612183,0.6384630799293518
3.94311767578125,-1.682425555692613,1.5719376206688582,-5.003562320774793,-0.694904625415802,0.7849308252334595,0.6528787612915039
3.953143310546875,-2.789870372503996,2.755068815974891,-9.71925520966351,-0.5919352769851685,1.0090763568878174,0.5852231383323669
3.96316943359375,-3.737346453416347,3.786536308521032,-14.4283921010375,-0.488482117652893,1.253113031387329,0.363558679819107
3.9731953125,-4.278084438695013,3.677703008836508,-18.77124828711152,-0.5166118741035461,1.2933499813079834,0.0555791519582271
3.983221435546875,-2.111927417928725,1.6116943153873085,-21.373641446805,-0.6746931076049805,0.8158857226371765,-0.1628573089838028
3.993247314453125,1.1093613179571926,-1.1303365937076508,-22.287913177251813,-0.6526339650154114,-0.2252462953329086,-0.2015303969383239
4.0032724609375,2.331580076548457,-1.6123673923432826,-23.122909710931776,-0.249316319823265,-1.1317671537399292,-0.1199375241994857
4.013298583984375,1.8238618789486587,-0.2520112059108912,-23.21097377883196,0.3288503885269165,-1.6828911304473877,-0.0743578076362609
4.023324462890625,1.1656379164524375,0.3068826137833297,-20.806643523371218,0.7447927594184875,-2.0143725872039795,-0.1507130265235901
4.0333505859375,0.3804173672020435,-0.2052064923770725,-16.942615978890657,0.8808416724205017,-1.830355167388916,-0.3033678233623504
4.04337646484375,-0.6437947473883628,-0.1661193674832582,-13.523299702346325,0.7855359315872192,-1.0907142162322998,-0.444690078496933
4.053402587890625,-1.427542739868164,0.4863418667677789,-11.34676931773424,0.5794776082038879,-0.1794665902853012,-0.5683083534240723
4.063428466796875,-1.2384408484652638,0.7115165036793798,-10.200741672289372,0.2914165258407593,0.504305899143219,-0.6297080516815186
4.073454345703125,-0.3718449883636087,0.5590875887006521,-9.10816387748122,-0.0935758203268051,0.966361939907074,-0.5951052904129028
4.08348046875,0.1070514943016693,0.3084705405618995,-8.18776460406482,-0.4743109047412872,1.106586456298828,-0.5159279108047485
4.09350634765625,0.3825276373542845,-0.1864719082254916,-8.011939250603318,-0.596518874168396,0.7754991054534912,-0.4449963867664337
4.10353271484375,0.6264860313214361,-0.6056058499759063,-8.241166523906587,-0.4228999316692352,0.1371652036905288,-0.3331004679203033
4.11355859375,0.8836383264478296,-0.6669133918430655,-7.346613054886459,-0.1216764003038406,-0.6205250024795532,-0.1566904634237289
4.123584716796875,1.0296918611757455,-0.5151747972160577,-4.892575642448663,0.1529724597930908,-1.2134333848953247,0.0047397101297974
4.133610595703125,0.7241257368184626,-0.0119407227603718,-1.163817569157481,0.2874639332294464,-1.4992241859436035,0.0857865512371063
4.14363671875,0.6351230728939176,0.692033731509,2.9891619417488573,0.2809700965881347,-1.4340193271636963,0.0666381567716598
4.15366259765625,0.5576651181494817,1.3454568695947526,6.56152066206038,0.2284789532423019,-1.085997462272644,-0.0428705140948295
4.1636884765625,0.2840557188168168,1.8161694247499107,9.285268749359249,0.2041991800069809,-0.5675560832023621,-0.2077393680810928
4.173714599609375,0.1625657666549086,2.0161722110040485,10.94465566703081,0.2806549668312073,-0.0515896789729595,-0.3799865543842315
4.183740478515625,0.0277705619137734,1.9093981819368897,11.492194856756925,0.4530358016490936,0.3062195777893066,-0.5600420832633972
4.1937666015625,-0.2798615550626069,1.6354237121514974,11.202523343884945,0.657893180847168,0.481363832950592,-0.6739912033081055
4.20379248046875,0.1052427278466522,1.111089456924051,10.637757125025988,0.7588205933570862,0.4833180606365204,-0.6619904637336731
4.21381884765625,0.5478172394825145,0.2965374165860935,10.629903488916158,0.6020952463150024,0.453663021326065,-0.5304567217826843
4.2238447265625,0.6305187939688564,-0.2158795880881138,11.2506096216619,0.2167899012565612,0.4860318601131439,-0.3008845150470733
4.23387060546875,0.731773328962177,-0.3218503927472979,11.280744063162803,-0.1560137271881103,0.520599365234375,-0.0522280260920524
4.243896728515625,0.4907155883399769,-0.1861933104798197,10.30449196962118,-0.3189906477928161,0.5169646739959717,0.1016938909888267
4.253922607421875,-0.2279191133141517,0.0924576814829371,8.882228631460666,-0.2623469829559326,0.5311833024024963,0.1380326151847839
4.26394873046875,-0.4626337685199454,0.5389982289392501,8.035297914358972,-0.1629514396190643,0.5256924033164978,0.1030503958463668
4.273974609375,-0.3593004544911906,0.817110675312206,8.1461033908993,-0.1341779977083206,0.4830061495304107,0.0187904331833124
4.284000732421875,-0.1871584839838556,0.7177209112774581,8.287538983502984,-0.1234177649021148,0.4132659435272217,-0.087733082473278
4.294026611328125,0.053551192119345,0.5979913198515773,7.879236415031552,-0.0520823076367378,0.2765593230724334,-0.1685424596071243
4.304052490234375,0.5123930575430393,0.4742701745714992,7.394962367513775,0.0635028779506683,0.0822609663009643,-0.2136958241462707
4.314078857421875,0.9282967486679552,0.14296071981173,7.338608027607202,0.1553620547056198,-0.1252394616603851,-0.229239210486412
4.324104736328125,0.9805272135775536,-0.1755034645633772,7.739528084611893,0.1861082464456558,-0.2981678545475006,-0.2320278137922287
4.334130859375,0.8350333585590124,-0.5012719806024805,8.238474216082691,0.1742747873067855,-0.3742991685867309,-0.2141720354557037
4.34415673828125,0.6916367680806667,-0.8873370348352938,8.626758663398027,0.1251631826162338,-0.324528157711029,-0.1567007601261139
4.354182861328125,0.6064144994776696,-1.2473220740571618,8.918422811391949,0.0356155633926391,-0.1470873653888702,-0.0659617409110069
4.364208740234375,0.2012340998810715,-1.3084860062025487,9.031258332455158,-0.1031271442770958,0.0658115819096565,-0.001685545546934
4.37423486328125,-0.1428475417608395,-1.1924161063279957,8.910434150725603,-0.2524866759777069,0.2243174165487289,0.0416004471480846
4.384260498046875,0.1680695151703432,-1.2806456669881938,8.212263670027255,-0.3370846509933471,0.2929430603981018,0.1148504242300987
4.394286376953125,0.8417427930697798,-1.3709487459868193,7.206098084259032,-0.32099249958992,0.276012122631073,0.2233326286077499
4.4043125,1.272122461053729,-1.3331515147730708,6.251260534667968,-0.2392129451036453,0.1826992481946945,0.3178116977214813
4.41433837890625,1.4423831661254167,-1.3664873826637862,5.421331805771589,-0.1334713101387024,0.0093441773205995,0.353830873966217
4.42436474609375,1.4244504729412495,-1.373505298601836,4.82025684069097,-0.0583874806761741,-0.2309403270483017,0.3628203868865967
4.434390625,1.5188037041135132,-1.4436863576784729,4.147347057977319,0.0168954730033874,-0.3921648859977722,0.4324809312820434
4.444416748046875,1.702103046717495,-1.4531829386897384,3.1883746005386118,0.092156670987606,-0.4317061603069305,0.5783028602600098
4.454442626953125,1.8004652212701735,-1.2515516744509338,2.032848474386334,0.1545370817184448,-0.2287050932645797,0.7227132320404053
4.464468505859375,1.573225906913727,-0.7492411811135709,0.5910697038948536,0.1203346401453018,0.1597771346569061,0.8590369820594788
4.47449365234375,1.3888732558645307,0.4994363261405378,-0.7386381001651287,-0.0877896398305893,0.6542337536811829,0.9526251554489136
4.48451953125,1.1048145413730293,1.9763091333016751,-2.776905676990747,-0.4007904231548309,1.107177495956421,0.891632080078125
4.494545654296875,0.3357266866801306,3.35085648830235,-5.803788569846749,-0.659372091293335,1.350502371788025,0.6532206535339355
4.504571533203125,0.2030416059607639,4.0306043003425,-9.63960007366836,-0.7569180727005005,1.2666349411010742,0.3257625997066498
4.514597412109375,0.7932909699160605,3.3134263368353247,-13.132413548099994,-0.6646029353141785,0.8425635695457458,0.0001747079368215
