seconds_elapsed,ax,ay,az,gx,gy,gz
2.247524658203125,-0.437195631609112,-1.4332948736540971,1.6629256131917238,-0.1301890164613723,0.3077282011508941,-0.4898648262023926
2.257551513671875,-0.2993816453023813,-1.2852049377277492,1.8961434174358844,-0.1378693133592605,0.2425944805145263,-0.5306210517883301
2.267579345703125,-0.1297352544704452,-1.0580660880710928,2.0145336500167845,-0.1047282963991165,0.1672312766313552,-0.5494018197059631
2.277606689453125,-0.0148074738357216,-0.8607030026707798,2.0879215423107147,-0.0386182516813278,0.0686013773083686,-0.5461008548736572
2.287634521484375,0.0958770432060584,-0.6931395738590508,2.1420780799120664,0.0439364351332187,-0.0585097409784793,-0.523827075958252
2.297661376953125,0.1777231133742257,-0.5650968390528113,2.0848206536859277,0.1336058676242828,-0.1940401345491409,-0.4795937836170196
2.307689697265625,0.2822696573839522,-0.4705795764252543,1.8514315845280884,0.2158511877059936,-0.3256321549415588,-0.4194326102733612
2.317716552734375,0.3753308942506089,-0.3971017408255487,1.5840058057337998,0.2621973752975464,-0.4202185869216919,-0.3327864110469818
2.327744873046875,0.5093797376038506,-0.3524359390165656,1.2876999694138764,0.2778384387493133,-0.4690825045108795,-0.2259566634893417
2.337771484375,0.6550009818617254,-0.4018596759423613,0.9139864837646484,0.2776717245578766,-0.4579739272594452,-0.1142088249325752
2.347799560546875,0.6816599292717873,-0.5500970575153827,0.4549713806658983,0.2860690057277679,-0.3989163935184479,-0.0151529740542173
2.35782666015625,0.6259587195117026,-0.7539168447744101,-0.0137976392060518,0.3224973082542419,-0.308576375246048,0.0602437779307365
2.3678544921875,0.5701118907358497,-0.923177067566663,-0.390254286083579,0.3600416779518127,-0.1954542398452758,0.0973749682307243
2.377881591796875,0.4575539079723879,-1.017449707783386,-0.4990940155088901,0.3631333410739898,-0.0749773532152175,0.0952550917863845
2.38790966796875,0.2815700760135426,-1.1110768897034229,-0.3536556170046329,0.330085426568985,0.0301868356764316,0.0562243647873401
2.3979365234375,0.1505594404455739,-1.2279101021006702,-0.078885905188322,0.2644363641738891,0.1081575378775596,-0.0057069133035838
2.407963623046875,0.0495477651642635,-1.23756684210971,0.2576759536743164,0.1938477903604507,0.1493012458086013,-0.0847520679235458
2.41799169921875,-0.0705079392437124,-1.1452907094724476,0.57856210449934,0.1243422254920005,0.1566262692213058,-0.1715583354234695
2.428018310546875,-0.1277297233343124,-0.9296452406674623,0.8759270944833755,0.0687783733010292,0.1357239931821823,-0.2425382733345031
2.438046630859375,-0.0651918633540626,-0.6084495489692315,1.1072399418890475,0.0347450450062751,0.101185992360115,-0.2848934531211853
2.448073486328125,0.0124066689048428,-0.2480672905907034,1.2572013707756995,0.0110814236104488,0.0602100603282451,-0.2971814274787903
2.458101806640625,0.0663983074012212,0.1232958690727129,1.3716332211196425,-0.0100696682929992,0.0207737069576978,-0.2776966691017151
2.46812841796875,0.1699134808029048,0.4069083376340567,1.4343997661560772,-0.0180995278060436,-0.0079327719286084,-0.2296973019838333
2.478156494140625,0.2304129942228086,0.5531384345052763,1.3293255267441273,0.0016203802078962,-0.0241455659270286,-0.1727309674024582
2.48818359375,0.2207418786285445,0.6650372957728803,1.2124082893252373,0.0316716916859149,-0.0254854019731283,-0.1143369078636169
2.498211669921875,0.1259995111413765,0.7816315848477184,1.1747791081547736,0.0604319684207439,-0.0270012728869915,-0.0684258788824081
2.508238525390625,0.0956101998302619,0.8617191939759999,1.2228443431437015,0.0754609853029251,-0.0350440181791782,-0.026183346286416
2.5182666015625,0.0495066385694313,0.8527603000380098,1.300720779028535,0.0749078467488288,-0.0433187261223793,0.0069367890246212
2.528293701171875,-0.0237068378725089,0.8547774850793183,1.3468483239531517,0.0609724558889865,-0.0676253587007522,0.0329625196754932
2.53832177734375,-0.0079854092633351,0.8664372354738413,1.362545074778795,0.0479938089847564,-0.0831712931394577,0.0582878477871418
2.548348388671875,0.0748999545244267,0.9209276812046766,1.181733165076375,0.04856738448143,-0.0758465752005577,0.0810208767652511
2.558376220703125,-0.0033239613575162,0.94710607855618,0.9491653491735458,0.054722212255001,-0.109859399497509,0.0942594483494758
2.568403564453125,-0.053032634438225,0.9123376205790787,0.947799906039238,0.0484209544956684,-0.1603243350982666,0.1058184430003166
2.57843115234375,0.002878450646298,0.9244298441067338,0.9079150548964738,0.0299958754330873,-0.2093216925859451,0.1046839356422424
2.588458251953125,-0.0417689889555098,0.8691772548969835,0.7710966006994247,0.0097487159073352,-0.2187304943799972,0.0966377854347229
2.598486328125,-0.0435232259114272,0.8435127253517508,0.394155969697237,0.0001634669024497,-0.2195707261562347,0.0924020260572433
2.60851318359375,-0.1158171854888089,0.7591433472510427,0.1693225474387407,-0.0041117249056696,-0.2238672822713852,0.0951685681939125
2.61854052734375,-0.0706156830676598,0.7545286199972033,0.0181751236379146,-0.0182792097330093,-0.2235325276851654,0.1001481488347053
2.628568359375,-0.0680333429908379,0.7461695185832679,-0.1399549986571073,-0.0308693554252386,-0.2134958207607269,0.1028392389416694
2.63859521484375,-0.0629807175100781,0.7461329859651624,-0.3240408154636621,-0.0325109250843524,-0.2023784667253494,0.1157566383481025
2.648623291015625,0.0248261698917951,0.7895350514486431,-0.5222025038957595,-0.0268318355083465,-0.174118310213089,0.1455487608909607
2.658650390625,0.1695956287590786,0.8864340215809643,-0.758026106724143,-0.0066874204203486,-0.1586874276399612,0.1814548224210739
2.668678466796875,0.1959830292187631,0.8351884029902518,-0.9105787211477756,0.0144177703186869,-0.1706279516220092,0.2174379676580429
2.678705322265625,0.2658614520870149,0.7432759890988468,-0.9767489371478556,0.0311653241515159,-0.1617708057165146,0.2585268020629883
2.688733154296875,0.3760106566756963,0.6653379592198878,-1.1690244901508091,0.0433818027377128,-0.1730690747499466,0.2839407324790954
2.698760498046875,0.3830683201022446,0.488892318435572,-1.331795131728053,0.0566675141453743,-0.160931184887886,0.3055898249149322
2.708788330078125,0.3414738885626197,0.2750126537267118,-1.5081652595907449,0.0645797848701477,-0.1591314971446991,0.311157077550888
2.718815185546875,0.3517058711763471,0.0911698884284123,-1.6900678871393202,0.0620588399469852,-0.1593112647533416,0.2995321154594421
2.72884326171875,0.2616590136948041,-0.0263777923811227,-1.778661531871557,0.0514813102781772,-0.1627311557531356,0.2768256664276123
2.738870361328125,0.1859163019030354,-0.0993106709165498,-1.853756228083372,0.0301579125225543,-0.1740868687629699,0.2537288665771484
2.748898681640625,0.2037838574291206,-0.0956834568627178,-1.966193689739704,0.0118426941335201,-0.1543788611888885,0.2652209103107452
2.75892529296875,0.3358602864645421,0.002178220821917,-2.072258109232783,0.0037357655819505,-0.1594188958406448,0.2930152714252472
2.768953369140625,0.4569016546087339,0.0610722718065604,-2.1059213093817237,0.0168820321559906,-0.164094865322113,0.3409466743469238
2.77898046875,0.6500896828141063,0.2188174499046057,-2.180400504043698,0.0404741764068603,-0.1624551564455032,0.3982925415039062
2.78900830078125,0.7268797117017209,0.3627814284747466,-2.247877126467228,0.0651755481958389,-0.1359229683876037,0.4583067893981933
2.79903515625,0.7558966204147786,0.3817479216860607,-2.282230646967888,0.090252935886383,-0.0865114703774452,0.5284355878829956
2.8090634765625,0.7540272463463247,0.2708028174793347,-2.2585458199977877,0.1002480685710907,-0.0027663600631058,0.5963018536567688
2.81909033203125,0.621757395364344,0.0185649266730993,-2.137280324241519,0.0921344757080078,0.0927630960941314,0.6463325619697571
2.8291171875,0.3914278964402153,-0.3452249116592109,-1.9324451493948696,0.0640930235385894,0.1757823079824447,0.6602663397789001
2.8391455078125,0.1072002733889035,-0.7590326534181833,-1.5511130054354667,0.0080862129107117,0.2602274417877197,0.6251059174537659
2.849172119140625,-0.2154016866443678,-1.1703099999167024,-1.0883026017069817,-0.0782805755734443,0.3508490920066833,0.5407767295837402
2.859200439453125,-0.6061722151543945,-1.5332377415269611,-0.5667407338023185,-0.1704509854316711,0.4543832242488861,0.4195717871189117
2.869227294921875,-0.978516896668449,-1.7993717269450424,-0.0660340223997831,-0.2504146993160248,0.5368916988372803,0.2858396470546722
2.87925537109375,-1.1367145312417295,-1.8939859471410512,0.4989548992991447,-0.3040491640567779,0.5661638379096985,0.1608330160379409
2.8892822265625,-1.1936785274792463,-1.7878866024650633,1.0967290692687035,-0.3414276838302612,0.5486831068992615,0.0568392351269722
2.899310302734375,-1.23451709915027,-1.542029535269737,1.67792736749053,-0.3613968789577484,0.4840375185012817,-0.01803420484066
2.90933740234375,-1.1576611654195934,-1.2076084878280755,2.0459329968869686,-0.3563843965530395,0.4378216862678528,-0.0453286170959472
2.919365478515625,-1.107616520116478,-0.891024271980673,2.115097134006023,-0.3220685124397278,0.3337288498878479,-0.0473997555673122
2.929392333984375,-1.219201675792411,-0.7084766245268285,2.3784669154077767,-0.2710846662521362,0.1842958629131317,-0.0217275116592645
2.93942041015625,-1.0750323473758996,-0.4376060390409081,2.5275848792076108,-0.2127606570720672,0.0119770970195531,0.0331077724695205
2.949447509765625,-0.9029756257329136,-0.1642662869624793,2.4550001199901104,-0.1470027714967727,-0.1387039870023727,0.1038955077528953
2.959475341796875,-0.7864585666127503,0.0637397739827632,2.180651848456264,-0.0670482814311981,-0.2446946054697036,0.1943660229444503
2.96950244140625,-0.5914543192982673,0.2568555772021412,1.7790449782311917,0.0165071599185466,-0.2989586889743805,0.3085215091705322
2.9795302734375,-0.3462353308107703,0.3848933435723185,1.3842138857513666,0.1021943688392639,-0.3149421811103821,0.4259056448936462
2.9895576171875,-0.2017249156053178,0.4281326927747577,1.0611778634160756,0.1759839653968811,-0.3035861849784851,0.5191149711608887
2.999585205078125,-0.1079896884672343,0.412477114209719,0.8111708369344472,0.2363562285900116,-0.2462110370397567,0.588055431842804
3.0096123046875,-0.0637840286830207,0.3294470949539914,0.5126566769152879,0.2940333783626556,-0.1632908284664154,0.6193344593048096
3.019640380859375,-0.1119792512937448,0.1625325950376689,0.344638197812438,0.3149245679378509,-0.0712690204381942,0.60495924949646
3.029667236328125,-0.1991383149119094,0.0187004261536523,0.4367921653747558,0.2957963347434997,-0.0041659623384475,0.5546154379844666
3.0396943359375,-0.2286934221548959,-0.1339420950431376,0.649611324712634,0.2486027032136917,0.0329957865178585,0.4677527248859405
3.049722412109375,-0.2790806886169128,-0.2427151889730244,0.8465455171763896,0.1860820800065994,0.0419658906757831,0.3510189056396484
3.059749267578125,-0.3314628186905756,-0.3193164903555065,1.0043705190449952,0.1143820583820343,0.0427922680974006,0.2235043495893478
3.06977734375,-0.3428680463347583,-0.2775890435533598,1.1505039140760898,0.0553687512874603,0.0472694188356399,0.0986017733812332
3.079804443359375,-0.3045033539639786,-0.2212063543351367,1.1964596095651387,0.0188416317105293,0.0450888201594352,-0.0122459102421998
3.089832275390625,-0.2426936712609604,-0.0509107606131583,1.238992344868183,-0.0027496942784637,0.0365817360579967,-0.0992771461606025
3.099859375,-0.19157219050657,0.2353227771667763,1.32409814748466,-0.0130787640810012,0.0199705362319946,-0.1633498817682266
3.10988720703125,-0.1409991374151781,0.5296253108402714,1.3940525581985712,-0.0197052042931318,0.0011415285989642,-0.1974978893995285
3.119914306640625,-0.086520701782545,0.8018009510427713,1.4324036239027975,-0.0240181926637887,-0.0180755741894245,-0.2014699876308441
3.1299423828125,-0.0329789967274642,1.0066679823324085,1.3812749096900223,-0.0164685063064098,-0.0327917821705341,-0.1821677535772323
3.13996923828125,-0.0315041703679715,1.1448474957495929,1.271984513887763,-0.0007097837515175,-0.0297943949699401,-0.1520889401435852
3.149997314453125,-0.094964540604176,1.2166186004966495,1.1202771181166171,0.0152179710566997,-0.0089927865192294,-0.1236796304583549
3.1600244140625,-0.2126407340310513,1.231731267824024,0.9589134207278488,0.028543097898364,0.0122933275997638,-0.0986589640378952
3.17005224609375,-0.3173976145895197,1.1968456862732768,0.8483283089399337,0.0341780260205268,0.0278297886252403,-0.0779404193162918
3.180079345703125,-0.4225999738931655,1.1559300307780505,0.7751455838292837,0.0251312665641307,0.0332269482314586,-0.0676132142543792
3.190107421875,-0.5438281333137304,1.1060627148032187,0.7460112592816353,-0.0066691706888377,0.0311755202710628,-0.068607248365879
3.200134521484375,-0.6380545232359319,1.052956270776689,0.6998001277267932,-0.050189483910799,0.0308287739753723,-0.0785906389355659
3.210162353515625,-0.711407417281717,1.0166138414811343,0.6071311963796615,-0.1031117737293243,0.0383536517620086,-0.0888165682554245
3.220189208984375,-0.7349428258437662,1.011253702687472,0.4652992979347705,-0.1455103605985641,0.0587156489491462,-0.0991823896765708
3.230217529296875,-0.7632321509346366,0.989102222764492,0.3126502373993396,-0.1771690547466278,0.0957259014248848,-0.1073976010084152
3.240244140625,-0.7994722888994962,1.0027852956801653,0.1261895081549882,-0.1890137195587158,0.1340581029653549,-0.1106506511569023
3.250271240234375,-0.7929890643600374,1.0317424370300023,0.0309089330047368,-0.1977705657482147,0.1504780948162078,-0.1084025353193283
3.26029931640625,-0.7559308149453252,1.0753247544512152,0.0104880762666463,-0.2093920707702636,0.1461334079504013,-0.1090821772813797
3.270326171875,-0.7773510579843074,1.0803548575729132,0.0065390463799238,-0.2260563820600509,0.1267198771238327,-0.1097586825489997
3.2803544921875,-0.8134045873358845,1.031984209896624,-0.047542672419548,-0.2452362030744552,0.0954519808292388,-0.1122508645057678
3.29038134765625,-0.8530439392849802,0.9871069572940468,-0.1472714591503143,-0.2644312977790832,0.0488545708358287,-0.1151304990053176
3.300409423828125,-0.842673424983397,0.9541138384263962,-0.3254085966855287,-0.2793473899364471,-0.0014205854386091,-0.1078600659966468
3.310436279296875,-0.8092099121250211,0.9170038588244468,-0.6004921967566013,-0.2903717160224914,-0.0383710265159606,-0.0855732038617134
3.32046435546875,-0.7650168423943221,0.8061398570299149,-0.9373404713451862,-0.2923115491867065,-0.0322625339031219,-0.0477952025830745
3.3304912109375,-0.7209580665677785,0.6481902789335697,-1.302120708954334,-0.2915786802768707,0.0150156822055578,-0.0085199158638715
3.34051953125,-0.705388156992197,0.4774142447508871,-1.5491098489195108,-0.2914745509624481,0.1004687994718551,0.0212832540273666
3.350546142578125,-0.7220861938148736,0.3028947131909429,-1.681323439669609,-0.2884234488010406,0.2026960104703903,0.0235280748456716
3.360574462890625,-0.7860765084926038,0.1306560591097921,-1.6264111152648926,-0.2942136824131012,0.3158033788204193,0.0028238624799996
3.3706015625,-0.8123274596236646,0.1181591272387653,-1.4579559983104466,-0.2944598495960235,0.4006604254245758,-0.0084406221285462
3.380629150390625,-0.6917667511358857,0.0970421779952943,-1.286796298572421,-0.2542815506458282,0.4123128056526184,-0.010078732855618
3.390656494140625,-0.4081221704032272,0.1782878711175173,-1.1017454361259935,-0.1927564144134521,0.3512095212936401,-0.002845587208867
3.400684326171875,-0.1881615600791759,0.3261261703703552,-0.9412953464508056,-0.1361482590436935,0.282780110836029,-0.0111330784857273
3.410711669921875,-0.1129682805974036,0.3658101651787758,-0.8311784366965294,-0.0865522623062133,0.2044716030359268,-0.0174157936125993
3.4207392578125,0.0084306870791129,0.3099677933823317,-0.8171510803878307,-0.0360736399888992,0.0591234527528286,0.0105399405583739
3.430766357421875,0.3049968548356555,0.2695681245852261,-0.9566840542405844,0.0077547887340188,-0.1010297685861587,0.0626545622944831
3.44079443359375,0.4353195355389267,0.2351394199565052,-1.279888418880105,0.0261098276823759,-0.2146684527397155,0.0991899445652961
3.4508212890625,0.2852326171090826,0.001959536569938,-1.736926668947935,0.0307231228798627,-0.2264964133501052,0.1054019182920456
3.460848388671875,0.1176617904421873,-0.4069106757216155,-2.225260220989585,0.0159620195627212,-0.1553687155246734,0.0902450680732727
3.47087646484375,-0.0887588269650004,-0.8374806786458939,-2.3482038790911437,-0.0207700990140438,-0.0435098297894001,0.0518817082047462
3.4809033203125,-0.0439286831734702,-1.1205582731455563,-2.130520913109183,-0.0680627822875976,-0.0397025719285011,-0.0056481612846255
3.490931396484375,-0.0215870509732514,-1.206387933057174,-1.8175059340506792,-0.0920911505818367,0.2307848483324051,-0.1314247250556945
3.50095849609375,-0.8261410270512104,-1.5411305406033993,-1.8269769422292708,-0.1285916268825531,0.4072816073894501,-0.2114306092262268
3.510986328125,-0.4400650495655834,-1.4132149393081663,-1.1229045440107583,-0.1527809500694275,0.4470141232013702,-0.220206156373024
3.521013427734375,0.054418659136258,-1.1799920935627073,-0.2948316721141338,-0.1647790223360061,0.4838549792766571,-0.2415836155414581
3.531041259765625,-0.1117863773364573,-0.8697475290656089,0.390194664850831,-0.1623197048902511,0.4455472230911255,-0.2855501174926758
3.541068359375,-0.1809112053584307,-0.6336596492778509,0.967680664551258,-0.1465553939342498,0.3385667204856872,-0.3071326315402984
3.551096923828125,0.1012440501319244,-0.5002080411653965,1.471739608991146,-0.1326451599597931,0.2213495671749115,-0.2842353284358978
3.561123779296875,0.2936422431338578,-0.4240614247478544,1.787165740844607,-0.1029359996318817,0.1070983558893203,-0.2442037612199783
3.57115185546875,0.3005034706728532,-0.4972516755778342,1.852343438676,-0.0518993251025676,0.0252285581082105,-0.206641748547554
3.581178955078125,0.2590812904275953,-0.5182529625523835,1.741307660511136,0.0246106293052434,-0.0292354840785264,-0.170755386352539
3.59120703125,0.2930707268562167,-0.5179696155663579,1.6141694733291865,0.1110391616821289,-0.084136389195919,-0.1451401114463806
3.60123388671875,0.3312261603904888,-0.534282744724676,1.5319880337268112,0.1910679340362548,-0.1444596499204635,-0.1218206882476806
3.61126171875,0.3989400256359949,-0.5836935491036623,1.4308406123697757,0.2497396767139434,-0.2074042558670044,-0.1011738553643226
3.6212890625,0.4701607299586757,-0.6215433142222464,1.3196604572981596,0.281264066696167,-0.2628408968448639,-0.0725134536623954
3.63131591796875,0.5372705648964271,-0.7005884285602718,1.1674304989576338,0.2959695756435394,-0.3051243424415588,-0.0463303588330745
3.64134375,0.5531744556667283,-0.8046861510902643,0.8816179996013641,0.3043249845504761,-0.3222468793392181,-0.0340758226811885
3.65137109375,0.4644317213200032,-0.9473852608237416,0.5560112499952315,0.3054412305355072,-0.2990379333496094,-0.0435105003416538
3.661398681640625,0.3287557882215827,-1.0557717665888369,0.277815070861578,0.2997921109199524,-0.2396038919687271,-0.071629486978054
3.67142578125,0.2204419093012809,-1.1060523395396769,0.1213075813323259,0.2875566780567169,-0.1650840491056442,-0.1110874414443969
3.681453857421875,0.1660309585474431,-1.1250453554317354,0.0460661701261997,0.2695891261100769,-0.0757997035980224,-0.1551723480224609
3.691480712890625,0.0713005098269321,-1.0765838876668363,0.1498930398255586,0.2382751107215881,0.0120764654129743,-0.2044773548841476
3.7015087890625,-0.0087366294894367,-1.0085914246756582,0.3778752815037965,0.2061134427785873,0.083747461438179,-0.2519122660160064
3.711535888671875,-0.0371347669833339,-0.8896978456825018,0.6672516108214854,0.1818758249282837,0.1244751438498497,-0.2893696129322052
3.721563720703125,-0.0386671276497654,-0.6893787600208073,0.980827146372199,0.1712553948163986,0.1049115657806396,-0.3152486383914947
3.7315908203125,-0.0243621234434656,-0.4018606988556683,1.2565583966970444,0.1661409139633178,0.050419557839632,-0.3318597972393036
3.74161865234375,0.0005856726671569,-0.1058463197629898,1.4874685085207222,0.1524424105882644,-0.0162569433450698,-0.3345277309417724
3.751645751953125,0.0519894957605749,0.0974228478759527,1.626542632690072,0.134509265422821,-0.0879925340414047,-0.3220459818840027
3.761674072265625,0.0892884768622927,0.2433325171537697,1.6267735188364982,0.1176735609769821,-0.1382618397474289,-0.2898640632629394
3.77170068359375,0.0715079602988436,0.3489576684467494,1.5151871210515495,0.1074288263916969,-0.1597801297903061,-0.2471939921379089
3.78172900390625,0.0705098161069676,0.4302962274841964,1.376626207101345,0.1102006435394287,-0.1707334518432617,-0.19023297727108
3.791755859375,0.1020218478376977,0.481168628848344,1.2042957100182772,0.127445101737976,-0.1777816265821457,-0.1342677921056747
3.80178369140625,0.1162494759588502,0.5467663787227124,1.0809522389441728,0.140839472413063,-0.1722281277179718,-0.0841465592384338
3.811810791015625,0.1040370053187012,0.6209653682038188,1.0207523295253516,0.1453205943107605,-0.1646108478307724,-0.0435228794813156
3.8218388671875,0.1663007884647697,0.6499101615287363,0.9751713125675916,0.1441623866558075,-0.1623109430074691,0.0019615145865827
3.831865966796875,0.2539399272174574,0.6660227996788919,0.9275602510869504,0.1326462626457214,-0.1619501858949661,0.0391271710395813
3.841892822265625,0.255964126521442,0.621318273294717,0.8940332445383071,0.1163967028260231,-0.148899108171463,0.0660650506615638
3.8519208984375,0.3048706894390285,0.601349178912118,0.6806546977519988,0.1052646711468696,-0.1281261146068573,0.0847549438476562
3.861947998046875,0.2305750529167242,0.5238333930332213,0.5442617754906416,0.098011814057827,-0.138960376381874,0.0882183760404586
3.871975830078125,0.2589845885874703,0.4896123398058116,0.5361690699279308,0.0859788134694099,-0.1143190562725067,0.0989652201533317
3.882002685546875,0.4449016028765589,0.6279615107014775,0.2153852104336023,0.0739224180579185,-0.0941501408815383,0.1145689487457275
3.892031005859375,0.3242269856855273,0.5679901128089055,0.1635509782999754,0.0551816821098327,-0.0941762775182724,0.1431654542684555
3.9020576171875,0.4914764166446402,0.5898365453707054,0.0493523521900177,0.0370958857238292,-0.0827422589063644,0.174598217010498
3.9120859375,0.4552065776612609,0.5340757509104908,-0.0419055433154106,0.0151178957894444,-0.1018577516078949,0.1803300529718399
3.92211279296875,0.3767447796365246,0.3911645693289116,-0.1400122818022966,-0.0030608412344008,-0.0812336951494216,0.1696158945560455
3.932140869140625,0.2128279088999144,0.2555690810555592,-0.2718815891593694,-0.0187646225094795,-0.0957055017352104,0.1464751213788986
3.94216796875,0.2065319140282459,0.1491741874990984,-0.3133054864376783,-0.0323813632130622,-0.0777480751276016,0.1364190280437469
3.95219580078125,0.2260999715955927,0.158637852621451,-0.4510059841662645,-0.038721527904272,-0.0958760157227516,0.1318140625953674
3.962222900390625,0.271427762710955,0.1585484207723289,-0.4642553418397903,-0.044445727020502,-0.1174473538994789,0.1376847326755523
3.9722509765625,0.4617995461855083,0.2215931251630186,-0.5613169551879167,-0.0419616214931011,-0.1248122900724411,0.1538156121969223
3.991677978515625,0.41548363908194,0.1129823821879923,-0.7586404392302036,-0.0156744290143251,-0.1648212671279907,0.1654174178838729
4.001705078125,0.4301877256084233,0.0318721885463222,-0.8530559219837188,-0.0032571756746619,-0.1769998967647552,0.1576724201440811
4.011732666015625,0.3371450290454551,-0.0629922435510903,-0.8998854776978492,-0.0045462027192115,-0.1784323006868362,0.1366690844297409
4.021760009765625,0.2325612765641883,-0.1101068267516791,-0.8785457525491714,-0.0150542370975017,-0.1703464090824127,0.1077141314744949
4.031787841796875,0.1707604347547516,-0.1293475703271105,-0.9153507578551768,-0.0282065384089946,-0.1638772040605545,0.0779674872756004
4.041814697265625,0.1210811338989995,-0.0970873323112726,-0.9609417116850614,-0.0494164861738681,-0.1451021879911422,0.0487432889640331
4.0518427734375,0.2021810436086729,0.033169315684773,-1.046091353443265,-0.0477912053465843,-0.1129887327551841,0.0503264181315898
4.061869873046875,0.4115898465137928,0.1727052852122113,-1.2373521764457225,-0.0124521208927035,-0.0801229327917099,0.0826864838600158
4.07189794921875,0.5538873166438192,0.4008085594542324,-1.4021312352359294,0.051309049129486,-0.0822558924555778,0.1329316943883896
4.0819248046875,0.684708576252684,0.6934405295670032,-1.501326353481412,0.1287702918052673,-0.1438726484775543,0.1955958753824234
4.09195263671875,0.8823864997558295,0.9130003953367472,-1.5865210034251211,0.1951998174190521,-0.2387581616640091,0.274767518043518
4.10197998046875,1.0076911148350685,1.0209569121867417,-1.6889105337977408,0.2228788435459137,-0.3044705688953399,0.3646816909313202
4.1120068359375,0.9451768640592694,0.8778682186137884,-1.809866817474365,0.196568101644516,-0.2844583392143249,0.4524567127227783
4.122034912109375,0.7492753025788813,0.5595199522359297,-1.9084107783347368,0.1321353167295456,-0.1766674220561981,0.5298638939857483
4.13206201171875,0.5326921145323663,0.1048775843286886,-1.9506945073127744,0.0640207231044769,-0.0046683498658239,0.5821861624717712
4.14208984375,0.2766888250443153,-0.435155723279342,-1.9263275432974096,0.0251241903752088,0.1860470026731491,0.588928759098053
4.152116943359375,-0.0192393370696343,-0.8902823675721884,-1.7626725201010702,0.0158176012337207,0.3276501595973968,0.5478909015655518
4.162144775390625,-0.3078680811567232,-1.191145721065998,-1.2945873908400536,-0.0082110362127423,0.3999411463737488,0.4506256282329559
4.172171875,-0.5828879318092018,-1.3749142886169254,-0.4960860658645629,-0.079547107219696,0.434666097164154,0.3048810958862304
4.18219970703125,-0.8374518909428268,-1.562423796261847,0.2992915741324424,-0.1810646653175354,0.4487888514995575,0.1423669904470443
4.192226806640625,-0.997937709518522,-1.6476527868665751,0.9511801961272954,-0.2844862639904022,0.4452526867389679,-0.005114059895277
4.2022548828125,-1.0401838098999112,-1.5368404421940445,1.4471598790079354,-0.358134925365448,0.4086275398731231,-0.1033618003129959
4.21228173828125,-0.9967963574636728,-1.2314850379779934,1.8340706998825071,-0.4019973576068878,0.275473952293396,-0.1590390354394912
4.222309814453125,-0.915168898482248,-0.8897463609993457,2.162071651148796,-0.4251138567924499,0.1554564982652664,-0.1871308535337448
4.2323369140625,-0.9207982826713472,-0.5548563808716833,2.1998861257582902,-0.4091116487979889,0.0657240226864814,-0.1687287092208862
4.242364990234375,-0.8808335712254047,-0.3259966987717896,1.98375097374022,-0.3512083888053894,-0.0175903085619211,-0.0939559414982795
4.2523916015625,-0.7516894510485231,-0.167061616769433,1.7355875292986631,-0.2601585984230041,-0.0795681923627853,0.0229507181793451
4.262419921875,-0.6006683570411055,0.0536610091693699,1.4919681580275297,-0.1586806923151016,-0.1241447180509567,0.1599778234958648
4.27244677734375,-0.4799234876254573,0.2500147713966667,1.267927931973338,-0.061781857162714,-0.1563830822706222,0.2969827950000763
4.28247509765625,-0.3779356333889067,0.320516148468852,1.116824931836128,0.0191004797816276,-0.1817909628152847,0.4206168353557586
4.292501708984375,-0.2832702309949323,0.2449600452903658,0.9542501050919294,0.0788544118404388,-0.1859179139137268,0.5191037654876709
4.30252880859375,-0.232503317565564,0.1264754124242812,0.7449509365737438,0.1393662244081497,-0.1677487641572952,0.59903484582901
4.312556884765625,-0.1854289750438183,-0.0110617114361375,0.4342126702755689,0.2111959010362625,-0.1435879915952682,0.6436900496482849
4.322583740234375,-0.2129657464680261,-0.1080157727565616,0.2378992400586605,0.2607941031455993,-0.1127824261784553,0.6487588286399841
4.33261181640625,-0.2602354106324724,-0.2493191172827035,0.2533148358553648,0.2680479288101196,-0.0930805429816246,0.6195003986358643
4.342638916015625,-0.2961170905484818,-0.4780913402948528,0.3468301548987627,0.2312406450510025,-0.0700441971421241,0.5542369484901428
4.36206787109375,-0.3782870771750807,-0.7158532907746732,0.607827946472168,0.0874602347612381,-0.0425670705735683,0.3735428154468536
4.3720947265625,-0.4094544053876772,-0.6822716314293443,0.8076946852564811,0.003963905852288,-0.0347506925463676,0.2681561112403869
4.382123046875,-0.3413168713700026,-0.68428713597022,0.8611106336236,-0.0406102202832698,-0.0248362757265567,0.1640898734331131
4.392149658203125,-0.3372559786066412,-0.7623407550528645,0.7390513571411371,-0.0332814455032348,0.0067181112244725,0.0513302125036716
4.402177734375,-0.4580198449837043,-0.7417438841607421,0.6844856542170047,0.0023415312170982,0.0368158258497715,-0.0739715099334716
4.412204833984375,-0.4685037930645048,-0.55665532005243,0.8329062834024429,0.0325588434934616,0.0471320375800132,-0.1872757971286773
4.42223291015625,-0.3897578808687627,-0.3168555070694536,1.125840597462654,0.0386420376598835,0.0288859196007251,-0.2720498144626617
4.432259765625,-0.285301042702794,-0.0556938301712274,1.384874980008602,0.0102349538356065,0.0004329672083258,-0.3247329890727997
4.442286865234375,-0.2460000741288997,0.2070181449089199,1.5145388862758875,-0.0317806750535965,-0.0109190242365002,-0.3461788892745971
