seconds_elapsed,ax,ay,az,gx,gy,gz
4.424208984375,0.2828734136970713,-0.2193656583718955,-1.6770459084808826,0.1066900044679641,0.2894024550914764,0.6104719638824463
4.43423583984375,0.1091468043467961,-0.4355328129634261,-1.3342963008940218,0.0923925638198852,0.3421543538570404,0.5906034708023071
4.444263916015625,-0.1423429897721856,-0.6965005016595125,-0.92830668554008,0.0691654160618782,0.3299453258514404,0.5256565809249878
4.454290771484375,-0.3802987092584371,-0.9791058755375444,-0.3730950614899396,0.0127556715160608,0.3155392110347748,0.4076431095600128
4.46431787109375,-0.6631348962176591,-1.258747577304393,0.1574304495930671,-0.0793749019503593,0.3146961629390716,0.2544609606266022
4.47434521484375,-0.973389032260701,-1.4433490885481235,0.7005453931361436,-0.1940021514892578,0.3145132064819336,0.0969389826059341
4.484373046875,-1.19005120382756,-1.6065785798087715,1.1361883884757755,-0.2886261940002441,0.3051636219024658,-0.0326879732310771
4.49439990234375,-1.1713256797652691,-1.551858563105762,1.4503484459161755,-0.3506291210651397,0.2731585502624511,-0.1239579692482948
4.504427978515625,-1.1077908537700771,-1.2663776337914168,1.6679349657863378,-0.3717405200004577,0.2148847132921219,-0.1923052668571472
4.514455078125,-1.2160958917967974,-1.0373249864026903,1.833836306604743,-0.3559831380844116,0.1490566879510879,-0.2214197367429733
4.52448193359375,-1.2136228527467696,-0.8515529700748622,1.890265465313196,-0.3106017112731933,0.0591684989631176,-0.2040249705314636
4.534510009765625,-1.1230453407209366,-0.6734773534685373,1.8661767337173223,-0.2401269972324371,-0.0365159474313259,-0.1389671415090561
4.544537109375,-0.9918584626700728,-0.460510894614458,1.7571441120684146,-0.1530458182096481,-0.1136644929647445,-0.0444087013602256
4.554565185546875,-0.8654476399146019,-0.2570595753416418,1.5483435407221315,-0.0516923032701015,-0.157662034034729,0.0730827748775482
4.564592041015625,-0.7392218914024531,-0.0681232497639954,1.2475637738585472,0.0519913844764232,-0.1908330172300338,0.2113675326108932
4.574619873046875,-0.594210486138612,0.0432135571740567,0.9638234046012164,0.1459618210792541,-0.1916753649711609,0.3528492748737335
4.584647216796875,-0.3980820205671712,0.047244273994863,0.7622779189497232,0.226016953587532,-0.1789618879556656,0.4666033685207367
4.594675048828125,-0.3263852231653407,-0.0792835262037813,0.5649731396079063,0.287232369184494,-0.1552181988954544,0.5341464877128601
4.604701904296875,-0.3675366967104375,-0.294199950081855,0.3896475523620843,0.3235402405261993,-0.1269049197435379,0.5484254956245422
4.61472998046875,-0.420331115645729,-0.5231427073553204,0.3076058134913444,0.3262494802474975,-0.1002485454082489,0.512068510055542
4.624757080078125,-0.4873723788592964,-0.7393176068618893,0.2997615297317504,0.2925664186477661,-0.0673792883753776,0.4426950216293335
4.634784912109375,-0.5655716534903272,-0.93627927185446,0.3308890739232301,0.2280167341232299,-0.0246840193867683,0.3532136082649231
4.64481201171875,-0.5492546153418719,-1.0481897870272396,0.3715308809131383,0.148894652724266,0.014235571026802,0.2509007453918457
4.654840087890625,-0.5327644491162151,-1.047919884044677,0.4403209240227937,0.069781981408596,0.0500260591506958,0.1516101211309433
4.6648671875,-0.4796933686640113,-0.9432606551744044,0.5463929423004389,0.0092358766123652,0.0852082818746566,0.0645708441734314
4.67489501953125,-0.3950668374644592,-0.7277841131955385,0.6691343558281659,-0.0245111677795648,0.1004633978009224,-0.0037680035457015
4.684922119140625,-0.2890016507863998,-0.4688045295767485,0.76508128593266,-0.0305085517466068,0.1055848151445388,-0.0456392355263233
4.6949501953125,-0.2003001434992067,-0.1816036446020007,0.8972896159857511,-0.0180454887449741,0.1039344519376754,-0.068671315908432
4.704976806640625,-0.1475517556627281,0.081592972189933,1.0705331362605095,-0.0051062554121017,0.1012518480420112,-0.0764703825116157
4.715004150390625,-0.1600330698395148,0.28206819826141,1.2268880655765533,0.003423050744459,0.0913579389452934,-0.0754131078720092
4.725031982421875,-0.1763144338863901,0.4359574681162834,1.3855658848822117,0.0067845238372683,0.0776828378438949,-0.0703750550746917
4.735058837890625,-0.1869344477033242,0.5190409711249172,1.4751286669075487,0.0078095742501318,0.0645406618714332,-0.060207113623619
4.7450869140625,-0.2470204666852019,0.5973495148167014,1.4849813678801058,0.0112255569547414,0.0528574921190738,-0.0558236017823219
4.755114013671875,-0.2850456797022372,0.6722068951413035,1.4716624521017074,0.0143300034105777,0.045331135392189,-0.0479547604918479
4.765142333984375,-0.3152365275654941,0.746489105926454,1.402150524458289,0.0199768524616956,0.0444398857653141,-0.0385770313441753
4.7751689453125,-0.3664505089089274,0.7690754701353609,1.2869494433075188,0.0282816532999277,0.0454502888023853,-0.0295052379369735
4.785197021484375,-0.4561666548650711,0.7751780247941613,1.2010533670961856,0.0380415022373199,0.0483142547309398,-0.0211382489651441
4.79522412109375,-0.5343158432766795,0.8050706203632056,1.1119757382392883,0.0432184264063835,0.0430704914033412,-0.0150244291871786
4.805252197265625,-0.5861891287790612,0.8459292849741875,1.0381862794071437,0.0393700674176216,0.0466085746884346,-0.0105795254930853
4.81527880859375,-0.6497334897875785,0.8680012699201702,0.9559288519591091,0.0337792932987213,0.0561842396855354,-0.013268519192934
4.82530712890625,-0.7017496543593704,0.8683969912394881,0.8807178358912467,0.0206218231469392,0.0560703314840793,-0.0134464539587497
4.835333984375,-0.7330271284155547,0.8859126280553639,0.8205565049171447,0.0069353058934211,0.051418587565422,-0.0168728772550821
4.845362060546875,-0.7241767363533377,0.9047859630905092,0.7256126143753528,-0.0096855061128735,0.0370059013366699,-0.0212592761963605
4.85538916015625,-0.7452667245246469,0.9392975967623292,0.6266022050470114,-0.0203317590057849,0.0198112018406391,-0.0258497670292854
4.8654169921875,-0.7596184174168854,0.95719551089406,0.4811076924413442,-0.0255836378782987,-0.0032735331915318,-0.0277465041726827
4.8754443359375,-0.7404583013296127,0.9593389526635407,0.3049479924589395,-0.0224640108644962,-0.0179946888238191,-0.0364486463367939
4.885471923828125,-0.7400910023871808,0.9456687392294406,0.0907932006031274,-0.0239756535738706,-0.0190338175743818,-0.0488865561783313
4.8954990234375,-0.7827421764381229,0.9670528880417346,-0.0777805742949247,-0.0305984020233154,-0.0277375597506761,-0.0554403290152549
4.905527099609375,-0.803634888471663,0.9503513440877198,-0.2113672069638967,-0.0301272645592689,-0.0385266356170177,-0.053057961165905
4.915553955078125,-0.8011988204311579,0.908818287346512,-0.3872182793885469,-0.0383729450404644,-0.0355897024273872,-0.0417528413236141
4.92558203125,-0.7864430767826736,0.9830608967736364,-0.5480623368173837,-0.0409467555582523,-0.0238390732556581,-0.0230430606752634
4.935609130859375,-0.7440653128456324,0.9603982524581252,-0.7292360655695199,-0.0358215011656284,-0.0110753402113914,0.0002438864903524
4.945635986328125,-0.658088791809231,0.9227674638524652,-0.8933189587891102,-0.0362317748367786,0.000408362597227,0.025595374405384
4.9556640625,-0.5566145861832424,0.929997999627888,-0.941675285679102,-0.0268521253019571,-0.0021445439197123,0.0457288734614849
4.965691162109375,-0.4782061623135581,0.8641241362258791,-1.009785529831052,-0.017423640936613,-0.002906777895987,0.0542383603751659
4.97571923828125,-0.4667835086105391,0.797448601052165,-1.0799123745024204,-0.015317347832024,0.0064230738207697,0.0492840819060802
4.98574609375,-0.4480236073546111,0.7281481242023408,-1.0919991181373596,-0.0200375970453023,0.0178861171007156,0.0396804511547088
4.99577392578125,-0.3620320348795503,0.6484963492080569,-1.0672487077623605,-0.0287682395428419,0.0259504355490207,0.0197437591850757
5.00580126953125,-0.3063751391852274,0.6009824644915759,-1.022741457515955,-0.0374748557806015,0.026137538254261,-0.0098396446555852
5.0158291015625,-0.2865678295019082,0.5990709317818284,-1.0750941605657338,-0.0337970331311225,0.0147370789200067,-0.0309638381004333
5.02585595703125,-0.1917368430163711,0.5820737658821046,-1.1482681178480385,-0.0227303020656108,-0.002954029943794,-0.0355866774916648
5.035884033203125,-0.0281571592117194,0.5868772206410765,-1.234570436772704,-0.0121895112097263,-0.0211583338677883,-0.031454250216484
5.0459111328125,0.0652225735861575,0.578872631753236,-1.296648999544978,-0.0062962658703327,-0.0270314067602157,-0.0369488894939422
5.05593896484375,0.0929139647499192,0.5892315286822617,-1.3789900136232376,-0.0007225365843623,-0.0353881381452083,-0.0315860845148563
5.065966064453125,0.1856921560246497,0.5929438272036611,-1.4308692539423704,0.0064670909196138,-0.0454565212130546,-0.010807940736413
5.075993896484375,0.2725233941942453,0.5640190537534654,-1.5687807640731333,0.0205379035323858,-0.0521429181098938,0.016885470598936
5.086021240234375,0.3203067435018718,0.4533789969079196,-1.7622358822494744,0.0405019521713256,-0.0542556457221508,0.058638796210289
5.096048828125,0.399894878675416,0.3549206685043871,-1.9280571435689928,0.0542230904102325,-0.0228125005960464,0.0923008844256401
5.106075927734375,0.4132688856419175,0.2001139915436506,-2.0673200683087107,0.0535219050943851,0.0453598201274871,0.117325983941555
5.116104248046875,0.3754658457418903,-0.0053895840838551,-2.0885019725471734,0.0418894849717617,0.1300904154777526,0.1249064058065414
5.126130859375,0.3553670605650171,-0.2144737946771085,-1.9513877502739427,0.0211073402315378,0.2113786190748214,0.1091547384858131
5.1361591796875,0.3094331750489771,-0.4027211150772869,-1.656073263078928,0.0027831948827952,0.2759432196617126,0.0691314190626144
5.14618603515625,0.1765180119007825,-0.5971838028609753,-1.2881903832793236,-0.0078987060114741,0.2965159714221954,0.0076798778027296
5.156214111328125,0.1269531494712457,-0.7601514283150435,-0.8395493746787309,-0.0325031206011772,0.2989005446434021,-0.0612240880727767
5.166240966796875,0.1259396433134563,-0.801587016031146,-0.3099485772252082,-0.0548549853265285,0.2917433381080627,-0.1212532371282577
5.17626806640625,0.1140302838057279,-0.8665041632302105,0.0868909324675798,-0.0692195445299148,0.2775976955890655,-0.169162705540657
5.1862958984375,0.1282569620788097,-0.8606680044226348,0.4155640839070081,-0.0763288363814354,0.2802516520023346,-0.202920451760292
5.196322998046875,0.1517800956811756,-0.8266869704961777,0.7640718166291713,-0.068313255906105,0.2685191035270691,-0.2316554337739944
5.20635107421875,0.1894448596216738,-0.7784203677162528,1.054144896039367,-0.0469213873147964,0.2401550710201263,-0.25972580909729
5.216378173828125,0.1857122489646077,-0.7177873275771737,1.3354793731987475,-0.0228261705487966,0.1956728249788284,-0.2897635996341705
5.22640625,0.1859891296772286,-0.6595151713505387,1.5633832889437675,0.0130600677803158,0.1225739121437072,-0.3037097752094269
5.236432861328125,0.234807301925309,-0.6480982898011803,1.6482178734034298,0.062126412987709,0.0454359874129295,-0.3041167259216308
5.246461181640625,0.2656942788265645,-0.6245613468691706,1.6322802995592354,0.1094262227416038,-0.0308970622718334,-0.3098803758621216
5.256488037109375,0.2019624689545482,-0.5953560029119253,1.5502999354869127,0.144673153758049,-0.1077068820595741,-0.3162197470664978
5.26651611328125,0.2251077274215407,-0.5631152367815375,1.4682722251415252,0.1616397351026535,-0.1634199470281601,-0.3082711398601532
5.27654296875,0.2473292403734289,-0.5712725320130586,1.2627052288889884,0.1658571064472198,-0.196542739868164,-0.2810142338275909
5.286571044921875,0.2195912472886964,-0.6282181158110499,1.0089467409193515,0.1598816663026809,-0.2067078948020935,-0.2536426186561584
5.296598388671875,0.1582998528387397,-0.6976848891384899,0.7213292379677295,0.1522466540336609,-0.1772147119045257,-0.2282823920249939
5.3066259765625,0.119361981956195,-0.7367546245060861,0.4790712181776762,0.1441552191972732,-0.1158819869160652,-0.2041247934103012
5.316653076171875,0.0793173371418379,-0.7432932324945927,0.2810018842041492,0.1395373046398162,-0.0458701476454734,-0.1843225955963134
5.32668115234375,0.0315212014178745,-0.7283157358542084,0.2307084517717361,0.139520525932312,0.0288949385285377,-0.1635915040969848
5.3367080078125,0.0299277216813527,-0.6910171018123626,0.2838496748507023,0.1335728913545608,0.0599910728633403,-0.1621328890323639
5.346736083984375,-0.0504651540038175,-0.6539353253915906,0.5924281327664852,0.1112006977200508,0.0959776118397712,-0.1613884270191192
5.35676318359375,-0.0339756270989775,-0.55492798480317,0.8277981466084718,0.0919974446296691,0.0990397110581398,-0.1655682474374771
5.366791015625,-0.077215067632962,-0.5723745019055902,0.969217372599244,0.0696459785103797,0.090352788567543,-0.1688816398382187
5.376818115234375,-0.1116977126723155,-0.5295834079273045,1.1726993792712688,0.0438473969697952,0.0869591236114502,-0.1818485707044601
5.386845947265625,-0.1984529264636337,-0.4872787822917103,1.3462170403122902,0.0204160325229167,0.0885737165808677,-0.2051903456449508
5.396873046875,-0.3086515596846118,-0.428916755824536,1.4417945525825022,0.0025329049676656,0.0862021744251251,-0.2260748594999313
5.40690087890625,-0.3455899455793201,-0.3085762659586966,1.5647013858050107,-0.0095807192847132,0.071042887866497,-0.2380112558603286
5.416927978515625,-0.3007942337803542,-0.1386575061924755,1.719084138265252,-0.0203372277319431,0.0527347214519977,-0.2321874648332595
5.426955078125,-0.2566076485893689,0.0703400490306317,1.831508740440011,-0.0221818517893552,0.029609540477395,-0.213947519659996
5.436983154296875,-0.2123965682779438,0.2662736861497163,1.8814923762708904,-0.0160981267690658,-0.0011744708754122,-0.176085889339447
5.447010009765625,-0.1032146012862212,0.4412886000111699,1.9334417592167852,-0.0060167768970131,-0.0389443337917327,-0.1283623874187469
5.4570380859375,0.0029460999218747,0.5982113923430442,1.9596832849323749,0.017358586192131,-0.0877265185117721,-0.0778558105230331
5.46706591796875,0.0299330006446689,0.6342778542414307,1.8748621444761755,0.0413137860596179,-0.1317903846502304,-0.0379225015640258
5.477093994140625,-0.0223003503417596,0.6127449446082115,1.7559785754203796,0.0590776018798351,-0.1565711051225662,-0.0150222461670637
5.487120849609375,-0.0333967860314063,0.5924367544643581,1.6388754600405693,0.0619409456849098,-0.175719678401947,-0.0023082259576767
5.497148681640625,-0.0191677696707658,0.5779151848979294,1.517152283644676,0.0605667531490325,-0.2074765413999557,0.0090205948799848
5.507176025390625,-0.0002634093096945,0.5436043344952166,1.3132125963330268,0.0535142049193382,-0.2348990738391876,0.0203370228409767
5.51720361328125,0.0115098753287456,0.5487114483758807,1.074721235600114,0.0417211949825286,-0.2634388208389282,0.0291832443326711
5.527230712890625,0.0426829117629211,0.5534608348600566,0.7945254070818424,0.0219978131353855,-0.2776903510093689,0.0355519726872444
5.5372587890625,0.0369522089240839,0.5160341905243695,0.516972202026844,-0.0014071117620915,-0.2701866328716278,0.0376801081001758
5.54728564453125,0.0317549964740173,0.4694248534321785,0.1953191584825515,-0.0267113782465457,-0.2575680911540985,0.0501334853470325
5.557313720703125,0.1206031867894809,0.474205657967925,-0.128362760540843,-0.0482976324856281,-0.2470547407865524,0.0725325345993042
5.5673408203125,0.2153624688788317,0.5017229027077555,-0.4089110557585954,-0.0584776178002357,-0.2405762076377868,0.1066268011927604
5.57736865234375,0.2757799300384707,0.4881945819623768,-0.7170248187720775,-0.0673736333847045,-0.2369790822267532,0.1295046955347061
5.587395751953125,0.2927391568142921,0.4386398390680551,-0.979085271140933,-0.0794640108942985,-0.2202231138944625,0.1393858641386032
5.597423583984375,0.2716596717706881,0.320806217456609,-1.1759580888062715,-0.0887504518032074,-0.1957811564207077,0.1400085091590881
5.607450927734375,0.3197568545341491,0.177479550409317,-1.355301679521799,-0.0968782603740692,-0.1651710867881775,0.1392411589622497
5.61747900390625,0.3379357044991105,0.1225001521177589,-1.5083616589456796,-0.097048707306385,-0.126799464225769,0.1419301629066467
5.627505615234375,0.3753345109798014,0.0882471693821251,-1.5830939515858888,-0.0888281315565109,-0.1020117178559303,0.1468927413225174
5.637533935546875,0.4151655495760962,0.0621269319586455,-1.5654185941636565,-0.0875863060355186,-0.0835900977253913,0.1464671790599823
5.647560791015625,0.3750630005620419,0.0523396974377334,-1.4458938045948744,-0.0979919880628585,-0.0686525031924247,0.131551519036293
5.657589111328125,0.292422729542572,0.0092754856064915,-1.2794628869444131,-0.1194232478737831,-0.0685276016592979,0.1095634028315544
5.66761572265625,0.2643653135114349,0.0150099376052618,-1.1244529424965382,-0.1424411684274673,-0.1035263687372207,0.0770165249705314
5.677643798828125,0.2758048087514005,0.0599355593942105,-1.0075824668288231,-0.1630931943655014,-0.1356938928365707,0.07350355386734
5.6876708984375,0.426266168250516,0.1404597333088517,-1.1074585530757903,-0.1379499733448028,-0.1743817925453186,0.1093463152647018
5.69769775390625,0.5855868155043572,0.139527567025274,-1.4487112001031637,-0.072531022131443,-0.1889820396900177,0.1679475754499435
5.707725830078125,0.703898941347748,0.218954447222501,-1.7694734322875738,0.0095195425674319,-0.1824215650558471,0.2342164516448974
5.7177529296875,0.7817972968034446,0.360484147850424,-2.0035265183120963,0.0965082421898841,-0.1589860022068023,0.3052589297294616
5.72778076171875,0.783942346008122,0.356876332616806,-2.1475158870518207,0.1627587527036667,-0.1119938567280769,0.3857453167438507
5.7378076171875,0.7086990351058542,0.2151280208021402,-2.171542074805498,0.198149487376213,-0.0462987273931503,0.4686380922794342
5.7478359375,0.585929856788367,0.0103919224157929,-2.028168792137504,0.2008517682552337,0.0499323904514312,0.5342750549316406
5.757862548828125,0.3687063980769365,-0.3064217182733118,-1.7406272770315407,0.1843513548374176,0.1765454560518264,0.5657709240913391
5.767890869140625,0.0827171904468908,-0.6631188949309289,-1.4299538926631212,0.1730299144983291,0.2661067545413971,0.55846107006073
5.777917724609375,-0.1637374407827854,-0.9994679878257214,-1.0070867922663689,0.1602691113948822,0.2809661328792572,0.5117226243019104
5.78794580078125,-0.3469415428513661,-1.224631811082363,-0.4908236152917146,0.1258964091539383,0.2669092714786529,0.429772675037384
5.797972900390625,-0.5595354420660064,-1.343902625890076,-0.0245481658011674,0.0654562339186668,0.2452375590801239,0.3223727345466614
5.808000732421875,-0.8040024066098034,-1.520487565547228,0.3678162443041801,-0.0145156495273113,0.2267792820930481,0.2104153633117675
5.81802783203125,-0.9286636092189698,-1.6780021862924095,0.6659907971054315,-0.0880444571375846,0.2298448532819748,0.1140363588929176
5.828055908203125,-0.9910944194950164,-1.6773529286034403,0.8525608319431542,-0.1342923045158386,0.2464116215705871,0.031511902809143
5.838082763671875,-1.0680441689889877,-1.5313877297461032,0.9912047480016948,-0.1476824134588241,0.2436491250991821,-0.0387550704181194
5.84811083984375,-1.1648928702387955,-1.3181634967386722,1.114615439093113,-0.1450570672750473,0.2255598753690719,-0.0874254032969474
5.858137939453125,-1.2275576354011892,-1.0797931320369245,1.2852870630532502,-0.1204742342233657,0.1860082000494003,-0.0987742021679878
5.86816552734375,-1.2382882882520556,-0.9154537798382342,1.389118024405837,-0.0741561725735664,0.1244824454188346,-0.0744590982794761
5.87819287109375,-1.182121652937308,-0.731714730642736,1.3740034573823212,-0.0178708024322986,0.0532439574599266,-0.0247823521494865
5.888220703125,-1.0949754305344075,-0.4070056605286896,1.3339029176622628,0.0426669716835022,-0.0127646662294864,0.0441543832421302
5.898248046875,-0.95212726771906,-0.0975318612083792,1.2004507250279188,0.1005640998482704,-0.0716708600521087,0.1320735812187194
5.908275634765625,-0.7704542842078953,0.1490897606186568,1.0323322926819325,0.153723731637001,-0.1161510869860649,0.2356606274843216
5.918302734375,-0.5277167007399722,0.3186683286450803,0.81204235907197,0.194404050707817,-0.1333820074796676,0.3338167369365692
5.928330810546875,-0.3840598518902435,0.3424501862488687,0.5376017330795526,0.2292179614305496,-0.1201554089784622,0.4062153100967407
5.938357666015625,-0.3778604127282277,0.1973698074020445,0.303134221035242,0.2571976482868194,-0.0687862336635589,0.4403237402439117
5.9483857421875,-0.4475296132925898,-0.0524777907341718,0.1085550672650337,0.2770953774452209,-0.0028939223848283,0.4202769994735718
5.958412841796875,-0.5514984122132882,-0.2904020191036164,0.0369511357784271,0.2694060206413269,0.0564415715634822,0.3587486743927002
5.96844091796875,-0.6266366918385029,-0.3804652979969978,0.1815238573640585,0.2164861410856247,0.0995402708649635,0.2613262832164764
5.9784677734375,-0.6656810005038977,-0.4665589426070451,0.476895043182373,0.1348623782396316,0.1214543581008911,0.1616572141647339
5.988494873046875,-0.6438472812931985,-0.5009795369945467,0.7380781281948089,0.0436167269945144,0.1099636927247047,0.0694663822650909
5.998522705078125,-0.5663770515890791,-0.4367179310947656,0.9748930801481008,-0.0312383398413658,0.0867521092295646,-0.0063077425584197
6.0085498046875,-0.4706683506872505,-0.2771705624129623,1.074942769396305,-0.0794472694396972,0.071447268128395,-0.0767750218510627
6.01857763671875,-0.4425227083833888,-0.0763657390609383,1.0745020398914813,-0.0938403233885765,0.0608553439378738,-0.1280938684940338
6.028604736328125,-0.3914200419273227,0.114284696958214,1.0367916101783514,-0.0827084109187126,0.0575943067669868,-0.1498272567987442
6.0386328125,-0.3076558631781488,0.3290292714007198,1.0124801757425068,-0.0566158257424831,0.0750867426395416,-0.1460381150245666
6.04865966796875,-0.2983208842030726,0.5032940975472331,1.0381091225177048,-0.0338961333036422,0.0944447368383407,-0.1269056946039199
6.05868798828125,-0.2967970173703506,0.6350545377023518,1.0999702431470155,-0.0244211386889219,0.1117867082357406,-0.0993704795837402
6.06871484375,-0.3292095964036882,0.722129302304238,1.215323884510994,-0.0203349497169256,0.1163122132420539,-0.0783667936921119
6.07874267578125,-0.3507057542230933,0.7688102433279156,1.2875631912916898,-0.0221219304949045,0.1163172721862793,-0.0644845366477966
6.088769775390625,-0.4809132658477872,0.7382650290690362,1.3207026598274707,-0.0255709793418645,0.1029887944459915,-0.0575387887656688
6.0987978515625,-0.5451777578243986,0.6956174352146685,1.3118056521445511,-0.0264378394931554,0.0777265876531601,-0.0570903122425079
6.108824951171875,-0.5740536506315693,0.6834561650387942,1.3027894019961357,-0.027455810457468,0.0464164838194847,-0.062900885939598
6.118852783203125,-0.5782555958334357,0.681124361090362,1.237248716071248,-0.0306742414832115,0.0178740564733743,-0.0785325765609741
6.128879638671875,-0.6192051535982638,0.6738353731259703,1.122487779903412,-0.035432793200016,-0.0005458523519337,-0.0892634391784668
6.138907958984375,-0.6419060840975492,0.6602054917022585,0.948109118118882,-0.0431575588881969,-0.0032526892609894,-0.0917532294988632
6.148934814453125,-0.6615246845420449,0.6652585373081267,0.7366682613968849,-0.0462399758398532,0.0149694178253412,-0.0926280617713928
6.158962890625,-0.6842565947014838,0.6262566064797341,0.5370984597325325,-0.0541543550789356,0.0468256175518035,-0.0959972292184829
6.168989990234375,-0.6989493561163544,0.6415136507138609,0.4352671477645635,-0.0734308063983917,0.0905433893203735,-0.0972818583250045
6.179017822265625,-0.7194875556237995,0.6761426271550357,0.3891197290956973,-0.0840355083346366,0.1204016879200935,-0.1059829369187355
6.189044921875,-0.7345482005029916,0.6572216535858809,0.329330154043436,-0.0897484272718429,0.1255218386650085,-0.1146207451820373
6.19907275390625,-0.7303098322808742,0.6585315671406686,0.3662976564347743,-0.0913061127066612,0.114414058625698,-0.1316053122282028
6.209099853515625,-0.777076113500446,0.6786418966248631,0.3694230949789285,-0.0952228680253028,0.0960647314786911,-0.1585887968540191
6.2191279296875,-0.8257776005662977,0.7066197446137666,0.3333160088092088,-0.1040523126721382,0.06085055321455,-0.1781092286109924
6.22915478515625,-0.7967446175012737,0.7137209549210966,0.2950841855704784,-0.1121998354792594,0.0265116319060325,-0.1853041052818298
6.239182861328125,-0.7912815297897905,0.7085691251158713,0.1696954724043607,-0.1204138249158859,0.0087968185544013,-0.1880407780408859
6.2492099609375,-0.8195593836385756,0.7129201599322259,-0.0063169280618429,-0.1228159070014953,-0.0067649376578629,-0.1845640838146209
6.259237548828125,-0.79362071332708,0.7061088724821806,-0.1755214020788669,-0.1149747669696807,-0.0231028981506824,-0.1748672574758529
6.269264892578125,-0.7350131876662374,0.7275713472276926,-0.4129647150635719,-0.1035515516996383,-0.0215647332370281,-0.1479274779558181
6.279292724609375,-0.6566739565752446,0.738620564508438,-0.6287474003821611,-0.0898756831884384,-0.0061008213087916,-0.1096770167350769
6.289319580078125,-0.5740946036964655,0.6723449884377419,-0.8468541447341441,-0.0648495927453041,0.0151791982352733,-0.0636492371559143
6.29934765625,-0.4553453285448253,0.593980038383603,-1.074377536728978,-0.037240594625473,0.0527987480163574,-0.018541146069765
6.309374755859375,-0.4378086489409208,0.495870523417741,-1.2286428002893923,-0.0160535518079996,0.1093738749623298,0.0007894097361713
6.319403076171875,-0.466504143679887,0.3654682198733091,-1.2982657870918513,-0.0048043597489595,0.1557203382253646,-0.0043811174109578
6.3294296875,-0.4382192755684256,0.268235487741977,-1.242213060480356,0.0008142255246639,0.1694738268852234,-0.034215897321701
6.339456787109375,-0.4152943270549178,0.1999934339039027,-1.133539335271716,0.0044630225747823,0.1408333927392959,-0.0783543363213539
6.34948486328125,-0.3428299062814563,0.1948226071372628,-1.0463888750851154,0.0115513922646641,0.0799734890460968,-0.112846665084362
6.35951171875,-0.1820046631509438,0.2132034824803471,-1.05678693498075,0.0221278704702854,0.0167977195233106,-0.122761346399784
6.36953955078125,0.0234814498851075,0.2693345350250601,-1.2246259658634662,0.0434186607599258,-0.0498823598027229,-0.1097473576664924
6.37956689453125,0.2170638111703097,0.2966077418759465,-1.4987667321264744,0.0690507888793945,-0.1132717207074165,-0.0839157626032829
6.3895947265625,0.287418582846038,0.2667335587464273,-1.7558306913822888,0.0711263567209243,-0.2320165038108825,-0.0775442570447921
6.399621826171875,0.191104682592675,0.057332975680381,-1.6743232055187225,0.0298300459980964,-0.2981326878070831,-0.0812436565756797
6.40964990234375,0.2618961469189264,-0.1511855638541281,-1.7035025382518767,-0.0415936820209026,-0.260650634765625,-0.1091788485646247
6.4196767578125,0.1042610415992327,-0.5095011354938149,-1.904149029237032,-0.094853438436985,-0.1146345660090446,-0.1525667905807495
6.429705078125,-0.0683001954997889,-0.908970116907358,-2.2089362781763078,-0.1071859747171402,0.0960792526602745,-0.1929593682289123
6.439731689453125,-0.1186102868060581,-1.1263256045006216,-2.280890922796726,-0.0753518790006637,0.305444985628128,-0.2187747210264206
6.449760009765625,-0.0467508644547313,-1.176248011663556,-2.163666226863861,-0.0153486374765634,0.4748411178588867,-0.2396270930767059
6.459786865234375,-0.0732163716519251,-1.1792948320135477,-1.7938526712626215,0.0305829010903835,0.561023473739624,-0.2739198207855224
6.469814697265625,-0.198496692540124,-1.198248392678052,-0.9753951844513415,0.0290104746818542,0.5920075178146362,-0.33148393034935
6.479841552734375,-0.3463073366010561,-1.2344798358798026,-0.0404436540693044,-0.016808146610856,0.56998211145401,-0.40975421667099
6.489869873046875,-0.5046440143188461,-1.3110117252878843,0.8471487437665463,-0.0942464917898178,0.4992263615131378,-0.5094203352928162
6.499896728515625,-0.6946755512546747,-1.4197494556434451,1.593575013589859,-0.1736504882574081,0.4326545298099518,-0.5921319723129272
6.509924560546875,-0.7550576123073697,-1.4456969668485224,2.034962105539441,-0.2073528319597244,0.3624194264411926,-0.644117534160614
6.519951904296875,-0.6682869452185929,-1.3918113551430404,2.1400971352279186,-0.195222407579422,0.3170466125011444,-0.6598166227340698
6.529979736328125,-0.5453864686716348,-1.1856995844893157,2.142130686882138,-0.1315920054912567,0.2565840184688568,-0.6459858417510986
6.540006591796875,-0.3404611313235014,-0.9359298738949,2.1014929715454578,-0.0335831567645072,0.1701473891735077,-0.6012641787528992
6.55003466796875,-0.1315562228199094,-0.6781856772899627,2.089766293394565,0.0701643824577331,0.1058725044131279,-0.5465174317359924
6.560061767578125,-0.0289797550404444,-0.5160081793002784,2.035049783822894,0.172815129160881,0.0118482680991292,-0.4929090738296509
6.57008984375,0.0041603710824623,-0.4751182427681982,1.8998966324895616,0.2429685145616531,-0.0896185860037803,-0.4210636913776397
6.58011669921875,0.1167097321480512,-0.3356817150272428,1.866801003095508,0.2827284634113312,-0.2044461071491241,-0.3272415995597839
6.59014453125,0.2524186176680028,-0.2961542990200221,1.6105156269967555,0.3070435225963592,-0.3106614351272583,-0.224625751376152
6.600171875,0.3641579775249585,-0.2933544391684234,1.2085673959881067,0.324175089597702,-0.3767376542091369,-0.1142449155449867
