seconds_elapsed,ax,ay,az,gx,gy,gz
2.257375,-0.1434904701737221,-0.413957342830114,0.8322685700207948,0.120664544403553,-0.1726181656122207,0.8784893751144409
2.267403076171875,-0.2007767297687009,-0.3257108675677329,1.0046288777202368,0.0791476517915725,-0.032443281263113,0.947636902332306
2.27743115234375,-0.0623718466304242,-0.3534185568457469,1.0993827986478806,0.0319274105131626,0.073536142706871,1.042677879333496
2.287458984375,0.1898108068572357,-0.4268126596847549,1.1590016933083531,-0.0138219986110925,0.1408422142267227,1.1369423866271973
2.297487060546875,0.2895796698700636,-0.4887229532180354,1.1569827547013758,-0.0490819849073886,0.1684781014919281,1.2022724151611328
2.30751513671875,0.2459191361134871,-0.4458261338429525,1.072846673899889,-0.063316099345684,0.1699520200490951,1.2275334596633911
2.31754296875,0.0902129712960682,-0.3467405403865501,0.9324088601619004,-0.0501443706452846,0.1543275117874145,1.213491439819336
2.327570068359375,-0.1310772162644658,-0.2205313046177849,0.7549187883585691,-0.0115484558045864,0.1394130885601043,1.170532464981079
2.337597900390625,-0.2954722350399941,-0.0652475481972098,0.5922241346269845,0.0366510301828384,0.1350393742322921,1.1065319776535034
2.347626220703125,-0.5231017177578061,0.1479998464901,0.3912088103294372,0.0842395350337028,0.1276950985193252,1.012406826019287
2.357654052734375,-0.7737614359945059,0.3282669817913323,0.2895195371806621,0.1305010318756103,0.1439110934734344,0.8999819159507751
2.367682373046875,-0.989393314665556,0.4219567806188017,0.17637363499403,0.1753315478563308,0.1898946762084961,0.7838174700737
2.3777099609375,-1.2599370793499052,0.427811863322556,-0.0319487974464893,0.2074399441480636,0.2276726812124252,0.6905410289764404
2.387737060546875,-1.4374363573729991,0.3644994479063898,-0.2675631414383649,0.2202893942594528,0.2236692011356353,0.6327952742576599
2.39776513671875,-1.3767878274038434,0.159626991522964,-0.4807721768766641,0.216219812631607,0.173184186220169,0.6103243231773376
2.40779296875,-1.2929096668861806,-0.1187396488067693,-0.6296066475600004,0.2099390625953674,0.0939279347658157,0.6251710653305054
2.4178212890625,-1.209863354082778,-0.4349884038884192,-0.7834078007400035,0.2037584036588668,-0.0156350452452898,0.6850314736366272
2.427848876953125,-1.0765675210539252,-0.6941491162277758,-0.8574281457185745,0.1969707757234573,-0.1278959512710571,0.7802404761314392
2.437877197265625,-0.9239593770507722,-0.8765413539241999,-0.8054577199846505,0.186904564499855,-0.2313043624162674,0.8986608982086182
2.447905029296875,-0.7652002361372113,-1.035317519037798,-0.62069268874228,0.1717577427625656,-0.3076583445072174,1.0205512046813965
2.45793212890625,-0.6837588743124157,-1.1100246772367506,-0.3279232098549604,0.1576858609914779,-0.3695475161075592,1.12786602973938
2.4679599609375,-0.6829509189303964,-1.012554410022497,0.0103887075453996,0.1460269838571548,-0.4186162948608398,1.201801300048828
2.477988037109375,-0.7423398042272776,-0.771955190290138,0.3581231178075075,0.1536529511213302,-0.4541804194450378,1.2313123941421509
2.48801611328125,-0.8357723403580486,-0.4995781092314049,0.5982195756494999,0.1826626509428024,-0.4407959282398224,1.2404730319976809
2.4980439453125,-0.858349498347193,-0.2629869560966268,0.7873913174182177,0.2146277725696563,-0.3932670354843139,1.2502423524856567
2.508072265625,-0.7958314481791109,-0.0057817115068668,1.0221960985928773,0.231259286403656,-0.315368503332138,1.2721867561340332
2.518099853515625,-0.6705340665582568,0.2060910018603317,1.2940309260010718,0.2304062843322754,-0.2172603011131286,1.3009907007217407
2.528127197265625,-0.5482117552254349,0.3152229374315589,1.53294197345078,0.2085741609334945,-0.1227093711495399,1.3250294923782349
2.538155029296875,-0.5061419612590223,0.4082915356207638,1.643970737352967,0.1745086014270782,-0.0314497724175453,1.345055103302002
2.548183349609375,-0.4219320480363443,0.5540586180901155,1.711398259937763,0.1355934739112854,0.0532328337430954,1.3487443923950195
2.558211181640625,-0.4860765668950975,0.7428617092095315,1.6931746209830043,0.1112849339842796,0.1200555339455604,1.323106050491333
2.568239013671875,-0.6545922549303621,0.9036535249944776,1.5020143357455729,0.1069598942995071,0.1555466651916504,1.2873594760894775
2.57826708984375,-0.7627190868459641,1.0385228909503668,1.2025041504263878,0.1222155466675758,0.1695410460233688,1.2389287948608398
2.588295166015625,-0.8084209537044167,1.1775706385694444,0.9126713095128536,0.1450218260288238,0.172844186425209,1.1792969703674316
2.598322265625,-0.9473571307078004,1.3316490012556317,0.6690086836218834,0.1640607714653015,0.1675516813993454,1.115746259689331
2.608349853515625,-1.121306022772938,1.4095432650581,0.4728589195340871,0.1746417433023452,0.14959017932415,1.057907223701477
2.618378173828125,-1.1869713579908012,1.3853225776456295,0.3167483203679323,0.1754979491233825,0.1364149898290634,1.0100212097167969
2.628406005859375,-1.2735484022036194,1.2642172408871353,0.1386006614387035,0.1633024364709854,0.1154666095972061,0.9871953129768372
2.63843408203125,-1.2825818957477808,1.1363343728177249,0.0063812254697084,0.1374796330928802,0.0928465202450752,0.9827933311462402
2.648462158203125,-1.204837415679544,0.9850173646036536,-0.0868985312521457,0.0936076566576957,0.0792065113782882,1.006162405014038
2.65848876953125,-1.1348696340274065,0.838538078744337,-0.1742646800160407,0.0416059754788875,0.0446810275316238,1.048320174217224
2.66851708984375,-0.997045656049624,0.7334171506464481,-0.1858119099467992,-0.0129033252596855,-0.0026272358372807,1.103999376296997
2.678544921875,-0.9000395722810178,0.6779557409916073,-0.1767640956163406,-0.0560539923608303,-0.0544486194849014,1.1503684520721436
2.68857275390625,-0.8552351657189429,0.6855909851104021,-0.1324970838665962,-0.0806942507624626,-0.0994864404201507,1.173575520515442
2.6986005859375,-0.9073517219252883,0.7692105677571147,-0.0659276394158601,-0.0857633128762245,-0.1294155716896057,1.164057970046997
2.708628662109375,-1.038838459705561,0.8347583410099149,0.0413093309879303,-0.0764472708106041,-0.1403050422668457,1.1379950046539309
2.71865673828125,-1.1267882535763083,0.8927898203484713,0.1634557012319564,-0.0641844794154167,-0.1492316871881485,1.1125280857086182
2.728683837890625,-1.1071928148116916,0.935816549713537,0.3162275113642215,-0.0524056181311607,-0.1545150727033615,1.0919028520584106
2.7387119140625,-1.0229146221257746,0.8856295733302831,0.4523433702498674,-0.0387944728136062,-0.145791083574295,1.077767252922058
2.748739501953125,-0.9398933706983924,0.7607726289533078,0.5197516036123037,-0.0316850170493125,-0.1192056462168693,1.0766130685806274
2.758767822265625,-0.8673050312843174,0.6707029203191399,0.5841811134248972,-0.0348403304815292,-0.0792715474963188,1.0934916734695437
2.768795654296875,-0.7965110279411077,0.5858539785405621,0.600328530627489,-0.0439109504222869,-0.0329012349247932,1.121834397315979
2.77882373046875,-0.7759582153864204,0.4813285686504095,0.5430757805764674,-0.0616324208676815,0.0132753141224384,1.1535967588424685
2.788851806640625,-0.7522274303827434,0.3853756471965461,0.4550649041682481,-0.0838513374328613,0.0450848713517189,1.185713291168213
2.798878662109375,-0.6811566559247673,0.3193892633307725,0.308591317397356,-0.1054927185177803,0.0596068240702152,1.2111986875534058
2.80890673828125,-0.6644771776720881,0.2912697783814743,0.1218827508717775,-0.1267548501491546,0.0631767362356185,1.2239574193954468
2.8189345703125,-0.6743189188592136,0.3142160619439557,-0.0655751727163791,-0.1437881588935852,0.0583385713398456,1.2229357957839966
2.828962890625,-0.7266746906489133,0.3722275214077905,-0.2318143671870231,-0.1476772576570511,0.0371393077075481,1.2187820672988892
2.838990478515625,-0.7722811343088746,0.4147711799636483,-0.3873404444634914,-0.13886059820652,-0.0083192531019449,1.2117944955825806
2.849018798828125,-0.7872938483931123,0.4673811457101255,-0.594867927134037,-0.1235456019639968,-0.0512417592108249,1.1980043649673462
2.859045654296875,-0.836472889842838,0.5509967097688466,-0.7780588409274816,-0.1003579944372177,-0.0588597282767295,1.1616652011871338
2.86907373046875,-1.054426051068306,0.6113797206696122,-0.9775643451839684,-0.0760867372155189,-0.0302583165466785,1.1181693077087402
2.879101806640625,-1.280689359999448,0.6153177907709032,-1.2255337283581496,-0.0642119646072387,-0.0086749922484159,1.0685794353485107
2.889129638671875,-1.3600494585707783,0.5898599262462929,-1.315161392313242,-0.0611542500555515,0.0191268529742956,1.0124284029006958
2.89915771484375,-1.477241713538766,0.4930063661582767,-1.4641624517351388,-0.0531815476715564,0.0534816309809684,0.9537113308906556
2.909185546875,-1.655546170464903,0.360972808150202,-1.678380371955037,-0.0522040054202079,0.0650275349617004,0.9072006344795228
2.9192138671875,-1.6983669289290904,0.1936691810521297,-1.8475790007531645,-0.0482598654925823,0.0233783591538667,0.8919002413749695
2.929240478515625,-1.5918506740152836,-0.0755464311678428,-1.99742118717432,-0.0378188751637935,-0.1204341724514961,0.9042829275131226
2.939268798828125,-1.3321055128514765,-0.4875345836836844,-2.098566854965686,-0.0214553475379943,-0.3463453352451324,0.9556454420089722
2.949296630859375,-0.9689166360870004,-0.8367675619404763,-1.993363436216116,0.010528003796935,-0.5960288643836975,1.03353750705719
2.959324951171875,-0.5983115647818893,-1.1128091203235089,-1.6753472878694533,0.0525968968868255,-0.7728095054626465,1.115880846977234
2.969352783203125,-0.4601131274685263,-1.160808231273666,-1.124125025716424,0.0785499736666679,-0.8285313844680786,1.2041418552398682
2.979380615234375,-0.455748977442272,-0.9521806784067304,-0.379787837126851,0.0817108750343322,-0.7919014692306519,1.292402267456055
2.98940771484375,-0.4109140296114608,-0.7362115306053311,0.4547516004353761,0.0628916397690773,-0.6931979060173035,1.3694988489151
2.999435546875,-0.3950737786618992,-0.5468662223679944,1.2101485276997088,0.0283059626817703,-0.5276816487312317,1.420974850654602
3.0094638671875,-0.5016073500366881,-0.361400130184181,1.690914859357476,-0.0016317230183631,-0.334666758775711,1.449330449104309
3.01949169921875,-0.6566786327503621,-0.2185854312470182,1.934768039384484,-0.0210387110710144,-0.1396946012973785,1.471374750137329
3.029519775390625,-0.7549526906281709,-0.0981541395588777,2.013744545465708,-0.0244597010314464,0.0301338117569684,1.4815659523010254
3.039547607421875,-0.820620729259774,-0.0455155139734968,1.88305947945714,-0.0044681495055556,0.1453296393156051,1.4729472398757937
3.04957568359375,-0.9607599253773688,-0.0908841028901282,1.6349392896354198,0.0297333505004644,0.1935385465621948,1.446211576461792
3.059602783203125,-1.053249846895784,-0.1636783675393089,1.3309768010824918,0.0760800763964653,0.1901339590549469,1.40975022315979
3.06963037109375,-1.1194533075783402,-0.2228212421858683,0.9881564663469792,0.1332792937755584,0.1596155613660812,1.3592063188552856
3.07965869140625,-1.2833490807279944,-0.286773964799568,0.7533768196135759,0.2011614143848419,0.133799135684967,1.313084363937378
3.0896865234375,-1.4239868009522556,-0.3468478732185438,0.606822568821907,0.258855938911438,0.1379683911800384,1.2822715044021606
3.09971484375,-1.5197412772245704,-0.3028872422705404,0.5442845718443393,0.2958978414535522,0.1806972175836563,1.260290026664734
3.10974267578125,-1.5392618241220712,-0.2687460858789272,0.5062064778625964,0.305812656879425,0.2638285756111145,1.2377150058746338
3.1197705078125,-1.479931829405576,-0.3903754647778347,0.4408849876463413,0.2756361365318298,0.3584330976009369,1.2149943113327026
3.129797607421875,-1.5334054993093014,-0.4899187754064798,0.3632008594632148,0.2099478095769882,0.4314847290515899,1.1908106803894043
3.13982568359375,-1.623342375344038,-0.4869110449578612,0.2388087561190128,0.1386376768350601,0.4332394599914551,1.1578338146209717
3.149853759765625,-1.6500795756220816,-0.5533737045658752,-0.0142523972362279,0.081471711397171,0.365522563457489,1.1305561065673828
3.1598818359375,-1.5568744915716348,-0.6757444216176867,-0.2933312044233083,0.0527053102850914,0.2260688096284866,1.1232446432113647
3.16990966796875,-1.3969837893448769,-0.7800645547267049,-0.5277583844572306,0.0535744316875934,0.0354024171829223,1.1316956281661987
3.179937744140625,-1.270820438544452,-0.8372996229905635,-0.6385737978696823,0.0864327773451805,-0.1682828068733215,1.1425700187683103
3.18996484375,-1.1068912015166132,-0.9103925509259104,-0.6248731892973184,0.1246060207486152,-0.3159039616584778,1.1541659832000732
3.19999267578125,-0.9905207112602888,-0.883352202982828,-0.40138650547266,0.1408848613500595,-0.377081036567688,1.159712314605713
3.210020751953125,-0.938486864901334,-0.6932194341622293,0.1087444523572921,0.1241476163268089,-0.3596149981021881,1.1534909009933472
3.220048583984375,-0.9389252563185988,-0.4856501581765711,0.7072171259850263,0.087023414671421,-0.2962557375431061,1.1291179656982422
3.23007666015625,-0.9448183329451828,-0.309042202970013,1.1747089655280112,0.0435013100504875,-0.2142873704433441,1.0874261856079102
3.240104736328125,-0.9152087921012192,-0.1558220828146673,1.491028831350803,0.0145886987447738,-0.1115186363458633,1.0350120067596436
3.2501328125,-0.847754454574734,-0.0253029022917617,1.652633936280012,0.0016302762087434,-0.0152554344385862,0.9634435176849364
3.26015966796875,-0.9309748818360268,0.0923000341026578,1.6805962944388388,0.0075547443702816,0.0704309791326522,0.8799145221710205
3.2701875,-1.064109606019035,0.1767231425514444,1.5941180344253778,0.0301204398274421,0.1291906684637069,0.7906291484832764
3.2802158203125,-1.1260895307224243,0.1370237218450289,1.4232447504132986,0.0646834746003151,0.1531244963407516,0.7040018439292908
3.29024365234375,-1.1910818620495498,0.0730737665771506,1.1763590708225964,0.0894483774900436,0.1536599546670913,0.638023853302002
3.300271728515625,-1.169326980228722,-0.0270885892652906,0.963506593737006,0.107398085296154,0.1390666365623474,0.5939863324165344
3.310299560546875,-1.1201815487876534,-0.1558373351827263,0.8463105393767356,0.1095032542943954,0.1187755465507507,0.5608807802200317
3.32032763671875,-1.1562005182825028,-0.2202289058714173,0.8010136000573634,0.1095163002610206,0.1121258959174156,0.5366334915161133
3.330354736328125,-1.2023755556106566,-0.2546818133596331,0.7450450445979833,0.11210548132658,0.106144331395626,0.520087718963623
3.3403828125,-1.1481620271250603,-0.3175243462417274,0.6538783345073461,0.1144951358437538,0.1082969680428505,0.5050621628761292
3.35041064453125,-1.0830097559958696,-0.3357156903620809,0.6066963120937348,0.1097811907529831,0.1119072437286377,0.4906767904758453
3.360438720703125,-1.018189639430493,-0.3520797459900379,0.6008253742337226,0.0943913161754608,0.1180290430784225,0.4737686514854431
3.370466552734375,-0.9155570940822364,-0.3613701369047165,0.6093488724291324,0.0715223476290702,0.1215346604585647,0.4494829475879669
3.380494873046875,-0.8250165530659258,-0.3180903095614165,0.5896136598676442,0.0462614595890045,0.1173289939761161,0.4128125607967376
3.39052197265625,-0.7872925332188606,-0.2800849885549396,0.5085141702830791,0.0244721919298172,0.1006792038679122,0.3710204064846039
3.400549560546875,-0.7777399842366576,-0.2374449569525197,0.4209299948543309,0.024010932072997,0.0849250108003616,0.3226797580718994
3.41057763671875,-0.7318459558069705,-0.2010013871037401,0.2559422617495059,0.0321277044713497,0.0810899287462234,0.2704545557498932
3.420605712890625,-0.7254179685860872,-0.1261754248307086,0.1163783082365989,0.0402508750557899,0.0927686989307403,0.2167934626340866
3.4306337890625,-0.7955814920060336,-0.0284149607645347,0.0040671033084392,0.0529584698379039,0.1073139682412147,0.1594352722167968
3.440661865234375,-0.830353822440654,-0.0030569033525884,-0.1381640235871076,0.0586973167955875,0.1198337525129318,0.110010989010334
3.450689697265625,-0.8558343006558716,-0.0322421726361848,-0.2462725161284208,0.0568494945764541,0.1289858818054199,0.0683701187372207
3.460716796875,-0.9136236418016256,0.0042767640037462,-0.3344464741438627,0.0354632511734962,0.1374150514602661,0.0291662532836198
3.470744873046875,-0.942277635486424,0.0189816359815187,-0.4562660966515541,0.005192345008254,0.1284431666135788,-0.0124333798885345
3.480772705078125,-1.049193557242304,0.0191793139780871,-0.5310778842687607,-0.0255842097103595,0.1181476414203643,-0.0564391873776912
3.490800537109375,-1.1595752554126084,-0.007215648733545,-0.6399912634521723,-0.0468785613775253,0.1082353144884109,-0.1008234173059463
3.50082861328125,-1.2448004466250535,-0.0306932078948244,-0.8029489520341158,-0.0477680563926696,0.0893356576561927,-0.1280105710029602
3.510856689453125,-1.2541029663689434,-0.1090284021315164,-0.9785533562213182,-0.0208621714264154,0.0661791190505027,-0.1281611174345016
3.5208837890625,-1.115061137033999,-0.2233124597689136,-1.1770043829888104,-0.0031923628412187,0.0363967269659042,-0.1028850600123405
3.530911865234375,-0.9581706395365296,-0.2984481273119337,-1.2595400428563357,-0.0141872353851795,0.0173494014889001,-0.0659918338060379
3.540939697265625,-0.7914107821926474,-0.3197906837385147,-1.1797054586410525,-0.0597936026751995,0.0023811049759387,-0.0387053526937961
3.550967529296875,-0.726868313524872,-0.3423035077871754,-1.0563958898365498,-0.1258915662765503,0.0017004983965307,-0.030941367149353
3.560995849609375,-0.7660055611707269,-0.2536487074522301,-0.916988003668189,-0.1817284673452377,0.0007705227471888,-0.0519491806626319
3.571023681640625,-0.8717055312655866,-0.1237464897838886,-0.9319903424888848,-0.2069160789251327,-0.0157763697206974,-0.087759144604206
3.581052001953125,-0.9160945619598032,-0.0074195464083459,-1.0153104307323693,-0.2045080512762069,-0.0537607707083225,-0.1246564462780952
3.59107861328125,-0.8994954554669559,0.1208434252861421,-1.0846885028630495,-0.1859702169895172,-0.0878062546253204,-0.165706604719162
3.601106689453125,-0.8519612586148083,0.2199246439615264,-1.1175105760127306,-0.1587902754545211,-0.0966471508145332,-0.2141825258731842
3.611134765625,-0.8361904927048832,0.2682364193237386,-1.1167162107646464,-0.1362855583429336,-0.0893019065260887,-0.2721110582351684
3.62116259765625,-0.8396028584316373,0.2931995226013474,-1.08929395083189,-0.1259138733148574,-0.0714296922087669,-0.3139432072639465
3.631190673828125,-0.7314254653725772,0.2676742005974054,-0.9864368029475212,-0.1353417187929153,-0.0557078644633293,-0.3387448489665985
3.641218505859375,-0.5780658454149961,0.1874681527212262,-0.8365800034791231,-0.1596244126558303,-0.049773808568716,-0.3432439863681793
3.651245849609375,-0.4067037184400484,0.0349315281678806,-0.722078010508418,-0.1874802857637405,-0.0715080052614212,-0.3271477818489074
3.661273681640625,-0.1866819890459068,-0.1660768069831654,-0.6234066238760948,-0.2131765931844711,-0.1130416020750999,-0.2931639850139618
3.671302001953125,0.036027499861177,-0.3233866624038666,-0.5021574947327375,-0.2297568023204803,-0.1517544984817505,-0.2613798975944519
3.681329833984375,0.1736334694404155,-0.4258391019448638,-0.3484247306138276,-0.2426049560308456,-0.1635078191757202,-0.2352686673402786
3.691357666015625,0.2197140699507668,-0.5213517322853207,-0.1338964292705059,-0.254863828420639,-0.1652056574821472,-0.218581274151802
3.701385986328125,0.2058626547308638,-0.5960429257301614,0.0326174904882907,-0.2691580653190613,-0.1840765476226806,-0.1897336542606353
3.711413818359375,0.3087324429010972,-0.6917326296705752,0.24099603703022,-0.2772760987281799,-0.2062364220619201,-0.1523873656988144
3.721440673828125,0.4536524435544386,-0.7958300599396229,0.4261433455884456,-0.2732917368412018,-0.2263781726360321,-0.107132539153099
3.73146875,0.5857440518926829,-0.890972980184853,0.5723819545596838,-0.2495851814746856,-0.23472960293293,-0.0585143826901912
3.741496826171875,0.6688197369210421,-0.9755088739588856,0.7079401795625686,-0.2133629769086837,-0.2267555743455886,0.0021889118943363
3.75152490234375,0.7836809185929596,-0.9985049880124628,0.8097118702977896,-0.1816325634717941,-0.2095524966716766,0.0708203762769699
3.761552978515625,0.8988798077866434,-0.9370573435548692,0.9994219567269086,-0.1597927808761596,-0.1708074957132339,0.1191498264670372
3.771580810546875,0.8755085037451237,-0.8616546773724257,1.1935381691604852,-0.1435193121433258,-0.1081527099013328,0.1456221938133239
3.78160791015625,0.7297209995422512,-0.7653301461271941,1.3337965346783398,-0.135521575808525,-0.0318323746323585,0.1512151062488556
3.7916357421875,0.5675299114186316,-0.6004508053002878,1.3894360043138263,-0.1211491897702217,0.0492767356336116,0.1424743086099624
3.801663818359375,0.4498729250157252,-0.4762176553774624,1.3223083414584398,-0.0953639298677444,0.1156107485294342,0.1177375242114067
3.81169189453125,0.2976771977383643,-0.3764635880749672,1.1691437326163052,-0.057280421257019,0.1509622931480407,0.0864854902029037
3.8217197265625,0.1482525791421532,-0.3096427261464297,0.9313222339689732,-0.0087895859032869,0.1505028903484344,0.0604280605912208
3.831747802734375,0.1148071864623576,-0.3022600320165977,0.6457008732706307,0.0486864522099494,0.1244681552052497,0.0447056591510772
3.84177587890625,0.1314701519716531,-0.3681439418885857,0.3810428056240081,0.0992926359176635,0.0842981040477752,0.0552720166742801
3.851802978515625,0.1404369369551539,-0.4145522034507244,0.212394211924076,0.1232380643486976,0.0436999835073947,0.0928394123911857
3.861830810546875,0.2249662913905456,-0.4415441091421991,0.2004109286636114,0.1210747808218002,-0.0022408757358789,0.1489748507738113
3.871858642578125,0.3103225981693714,-0.4973314628157764,0.2528559861719608,0.0997657626867294,-0.0433483645319938,0.2136116325855255
3.881886962890625,0.395471217014268,-0.5740734878432006,0.3465285416036844,0.0697761699557304,-0.0722367390990257,0.2755066752433777
3.891914794921875,0.4150673133660107,-0.5200652361387387,0.4915075059026479,0.0480977073311805,-0.0902516320347786,0.3227793276309967
3.901943115234375,0.3251077140428126,-0.3520368566963821,0.5579641376286745,0.039425391703844,-0.1044792979955673,0.3514964580535888
3.9119697265625,0.1986205015828832,-0.1621292018685489,0.630965076431632,0.0438757576048374,-0.1008047014474868,0.35486501455307
3.921997802734375,0.0944942470781505,0.0351920536840334,0.6860381443560123,0.0576485581696033,-0.0966472402215004,0.3474073708057403
3.93202587890625,0.0675553136829286,0.2086572904180735,0.7479092018574476,0.0670668631792068,-0.0830096378922462,0.3444641232490539
3.942053955078125,0.1169176392776891,0.3307754574809223,0.802504715397954,0.0726453810930252,-0.0743130892515182,0.3459794521331787
3.95208203125,0.2360634759988635,0.4146619474355131,0.883580239585042,0.0617500431835651,-0.0781141072511673,0.3526021838188171
3.962109619140625,0.3902256079783663,0.4486524798426777,0.9774743288129568,0.0488960295915603,-0.0816502422094345,0.363151490688324
3.972137939453125,0.4866984981857239,0.4941832279179245,1.012947793254256,0.0342027321457862,-0.0888090580701828,0.3644354939460754
3.982164794921875,0.5159405208915472,0.5640587281767279,1.0274024350643158,0.0232736486941576,-0.091877557337284,0.3528355658054352
3.99407275390625,0.5173261665636674,0.6693377694457769,1.030541317611933,0.0106296427547931,-0.0800408720970153,0.3302485048770904
4.004100830078125,0.5092540288649499,0.7224992315951735,1.0249708240032196,0.0016505277017131,-0.0624366626143455,0.3136993944644928
4.01412890625,0.5454983315482735,0.8064870630323886,0.9706775082796812,-0.0066651925444602,-0.0451732575893402,0.3035213351249695
4.02415673828125,0.617116437690705,0.839784717804566,0.919647578266263,-0.0126141123473644,-0.0026978976093232,0.302068829536438
4.03418505859375,0.6390384197067469,0.8694058029558509,0.8812386448949575,-0.0203117132186889,0.0337469279766082,0.3128186762332916
4.044211669921875,0.6974442122504114,0.8826685315676033,0.8697171339273452,-0.0406620427966117,0.0558596178889274,0.322801798582077
4.05423974609375,0.6740340375032275,0.8740846814870834,0.8911182338744401,-0.0688550621271133,0.0604740753769874,0.3204731345176697
4.064267822265625,0.6291174027383327,0.8564808549311012,0.8675386208444833,-0.0891384407877922,0.0509371906518936,0.2993571162223816
4.0742958984375,0.5015118537729606,0.8411619244419037,0.7536310866355895,-0.0897869169712066,0.0325475297868251,0.2697893679141998
4.08432373046875,0.3901412541631609,0.8691307123415172,0.5323328527659178,-0.0739535242319107,0.0061224568635225,0.2481868267059326
4.0943515625,0.331408896546252,0.9006034167088568,0.3557043662279844,-0.0500455312430858,-0.0181930027902126,0.2380103468894958
4.1043798828125,0.2789518198065459,0.901451557970792,0.2119406229376793,-0.0245613288134336,-0.0508319996297359,0.229860320687294
4.114406982421875,0.2292447358947247,0.8432762131821364,0.0750970342993736,-0.008002059534192,-0.0898992419242858,0.2240977734327316
4.12443505859375,0.1528182796224951,0.7385967452414334,0.0456231025338172,-0.0080418605357408,-0.0844747424125671,0.2296451777219772
4.134462646484375,0.1342609517339617,0.6432824870172887,-0.0083422964096069,-0.0117662912234663,-0.0658113062381744,0.2558898329734802
4.144490966796875,0.1088856143936514,0.5978956043921411,-0.061776364955306,-0.0246610902249813,-0.0404504984617233,0.2891549468040466
4.154518798828125,0.109167573140189,0.465511917772144,-0.0995604444265365,-0.0449586398899555,-0.0082262493669986,0.3273223042488098
4.164546875,0.0688506141904741,0.3237832605060189,-0.1837070466220378,-0.0749087706208229,-0.001209411304444,0.3718971312046051
4.17457373046875,0.0381779376270249,0.1959174531692639,-0.3163134360820054,-0.0972510948777198,-0.0203740503638982,0.4130067527294159
4.184601806640625,0.0707594800191,0.1188582154188305,-0.4672299737364053,-0.1078661084175109,-0.0601840764284133,0.4421001970767975
4.1946298828125,0.0509399136424064,0.0807384011872112,-0.6976970179677009,-0.1140451729297638,-0.0923936814069747,0.4694884121417999
4.20465771484375,-0.0115337493946775,0.0801979741675779,-0.8407961598694323,-0.1215816587209701,-0.1124542877078056,0.4988418221473694
4.21468603515625,-0.0157906761867925,0.1082400099664926,-0.8354413548380136,-0.125227004289627,-0.1319848597049713,0.5209018588066101
4.224713623046875,-0.2214858653962612,0.1958061017492786,-0.8213315809428692,-0.1410572379827499,-0.0976084098219871,0.5347906947135925
4.234740966796875,-0.4236628538843244,0.209062254489772,-0.8537900814771652,-0.1506254374980926,-0.0086313970386981,0.5429216027259827
4.244768798828125,-0.6701862029686569,0.2853736695475876,-1.0388432820111513,-0.1609971970319748,0.1066825315356254,0.5494473576545715
4.254796875,-0.8724953664690256,0.2845736052110791,-1.1965987257748842,-0.1744565516710281,0.2138185650110244,0.5423128008842468
4.264824951171875,-0.9878327142853288,0.247240557442978,-1.466480665549636,-0.1789064705371856,0.253902792930603,0.512261152267456
4.2748525390625,-1.1465746848683804,0.1725317187435925,-1.7389549599051477,-0.156051218509674,0.2180787473917007,0.4505796730518341
4.284880859375,-1.2655723087579012,-0.0344557752987369,-2.06398420188427,-0.0942375883460044,0.1161980777978897,0.3687711656093597
4.29490869140625,-1.3622076595179735,-0.219765069485642,-2.400749474364519,0.0052357432432472,-0.0512122176587581,0.2977521121501922
4.30493603515625,-1.298937695004046,-0.3985849285880103,-2.601261525315046,0.1282071024179458,-0.2330451011657714,0.2560923993587494
4.314963623046875,-1.0785150018598884,-0.5582950866160914,-2.5967116069257257,0.2346805483102798,-0.3939695358276367,0.2422367632389068
4.324991943359375,-0.9083655751429498,-0.6323872181892395,-2.3222107751786707,0.2961363494396209,-0.5079463124275208,0.2581392526626587
4.335019775390625,-0.7224485973864794,-0.6636983022540808,-1.7797224391013382,0.3007462918758392,-0.5675113797187805,0.290321409702301
4.3450478515625,-0.4677624731779098,-0.6611006869763135,-1.0824228960186242,0.2457259744405746,-0.5685105323791504,0.3498472869396209
4.355075927734375,-0.2115082959350198,-0.6442571042031049,-0.3485936574399471,0.1505280882120132,-0.4934352040290832,0.4295943081378937
4.365102783203125,0.0312698022063821,-0.6362336644843221,0.4050970504283905,0.0501373894512653,-0.3523547947406769,0.52019864320755
4.384532958984375,0.5383507248159498,-0.4427521697577088,1.573852075988054,-0.0926067158579826,-0.0633219107985496,0.7234289646148682
4.394560791015625,0.4896407621826976,-0.2915446863327175,1.676823205640912,-0.1300673335790634,0.0278878323733806,0.7936514019966125
4.4045888671875,0.2335544888526201,-0.2096661021344363,1.617439288780093,-0.1202993988990783,0.0785960182547569,0.8125438094139099
4.414616943359375,-0.1041102166853845,-0.094889858799614,1.503638722077012,-0.071753405034542,0.0990233793854713,0.7872927784919739
4.424643798828125,-0.3810739314146339,0.0740371865155175,1.4195371280670166,0.0042071426287293,0.1094216927886009,0.7435919046401978
4.434671875,-0.6128232705414295,0.215244048397243,1.3387322375148534,0.0917116478085517,0.124240905046463,0.695057213306427
4.44469970703125,-0.822988846630603,0.2901175761390477,1.2401578815162182,0.1725401878356933,0.1429011523723602,0.6448952555656433
4.45472802734375,-0.9761400114692746,0.2563992848020047,1.0982447345286608,0.2440341413021087,0.1415176540613174,0.5923433303833008
