seconds_elapsed,ax,ay,az,gx,gy,gz
2.2745234375,-0.0030154388310387,-0.0031779907152988,0.0417938996344804,-0.001276250812225,-0.0006885901093482,-8.4465427789e-06
2.28450244140625,0.0011867620991542,-0.0013138956101611,0.0376028776854276,-0.001479840837419,0.0014872988685965,0.0007729057688266
2.2944814453125,-0.0036594175566919,-0.006684683662001,0.0464279891759157,-0.0020681330934166,-0.0008285865187644,0.0031407221686095
2.30446044921875,0.0051572548990137,-0.0038381716570816,0.0465782113015651,-0.0001551234163343,-0.0003359150141477,-0.0013296083780005
2.314439453125,-0.0044913566024973,-0.002928874792438,0.0521130490750074,0.0018787328153848,3.39979305863e-05,-0.0006084243068471
2.32441845703125,-0.0078072944837622,-0.0027596739716827,0.0477700514346361,-0.0001913092564791,-0.0004769656807184,-0.0022219293750822
2.3343974609375,-0.0113219880738295,0.0027374438735656,0.043581367573142,-0.0001580197713337,-0.000550203025341,0.0004252527432981
2.34437646484375,0.0089876816410571,-0.0005125343657098,0.0525590392768383,0.0024638520553708,-0.0006221095100045,0.000108405816718
2.35435546875,0.0080218688162043,0.0082703636845573,0.0561544334203004,0.0016225595027208,-0.0021457038819789,-0.002662879647687
2.36433447265625,0.0032122948436997,0.0004206730974838,0.051819034564495,0.0023098937235772,-0.0011577755212783,0.0010126116685569
2.3743134765625,0.0088915460565127,-0.0036355069581419,0.0428437009483575,-0.0002169132931157,-0.0028784433379769,0.0006040827720426
2.38429248046875,0.0077402936621569,-0.0038412038643844,0.0443465067267417,0.0012870883801952,-0.0009002517908811,-0.0011233364930376
2.394271484375,0.0024625359223224,-0.0060818771969527,0.0527285506248474,-0.0023185652680695,-0.0008006496354937,0.0017360995989292
2.40425048828125,0.0049446715942583,-0.0018608254358172,0.0477934323102235,-0.0008134498493745,-0.0003927759826183,0.0003923358453903
2.4142294921875,0.000166734869033,-0.0012684307669289,0.0443517674237489,0.0023541138507425,0.0013294899836182,0.00200807582587
2.42420849609375,0.0007972330586053,0.0002167114906013,0.0489969628810882,-0.0009607410174794,-0.0031658262014389,-0.0012882336741313
2.4341875,-0.0014957915157079,0.0048535409783944,0.0446563033282756,0.0003471374511718,0.0018518352881073,-0.0006200465140864
2.44416650390625,0.001651073408965,0.0003625862346962,0.0401607454746961,0.0013891081325709,0.0012285988777875,0.0032841563224792
2.4541455078125,0.0059304494949057,0.0001163563886657,0.045547114688158,-6.9210072979e-06,0.0005931686609983,0.0023163636215031
2.46412451171875,0.0010198080344125,0.0005232201565057,0.045399815171957,0.0014239099109545,0.0014483360573649,-0.0009591805865056
2.474103515625,-0.0114330837654881,0.0026430618546903,0.0377682973802089,0.0004971298621967,0.0008187647908926,0.0008752046851441
2.484082763671875,-0.0061459554091095,0.0078618376825936,0.0527291351467371,-0.0011048774467781,-0.001555941067636,-9.44617349887e-05
2.494061279296875,-0.0048273653575219,-0.0042040640937164,0.0557224717438221,0.0024563013575971,1.45249068737e-05,-0.0004217642417643
2.50404052734375,-0.0051970571864396,-0.0024586451984941,0.0459960274994373,0.000220506102778,0.0003736158832907,0.0006466046907007
2.514019287109375,0.0028214323625899,-0.0040827027363702,0.0492868857383728,-0.000598948507104,0.0004678918048739,-0.0003837723052129
2.52399853515625,0.0093438564012758,-0.0071904046944342,0.0461409889280796,0.0005009452579542,0.0012567527592182,-0.0011406949488446
2.533977294921875,0.007708473751787,-0.0043512722783721,0.0404547599852085,0.0015097506111487,2.79704108834e-05,0.0005163238383829
2.54395654296875,0.0183896797040477,-0.0055033649229444,0.0415022232115268,-0.0010835920693352,0.0009284177795052,1.90056161954e-05
2.553935302734375,0.0075716590969823,-0.0030751696616411,0.0455424385130405,-0.002181080635637,0.0010482603684067,6.98719959473e-05
2.56391455078125,0.0073362977048382,-0.0010654007418081,0.0513783050596714,0.0004333239048719,-0.0018469812348484,2.32082093134e-05
2.5738935546875,0.0058107503716833,0.0010549158804118,0.0434533572793006,0.0009643582161515,-0.0003375010564923,-0.0002971700741909
2.58387255859375,-0.0001409245743416,-0.0013599084426648,0.0412152229636907,0.0009639466879889,-0.0002568941563367,-0.0003534108400344
2.5938515625,-0.0060859140512533,-0.0042956696336157,0.0466015921771526,-0.0031098909676074,-0.0018542576581239,-0.000545957358554
2.60383056640625,-0.0041663076329045,0.0004300802466459,0.0506400539129972,-0.0008791642030701,0.0001108543947339,0.0013092646840959
2.6138095703125,0.0005663651784881,0.0026643969036638,0.0447995111912488,-0.0001052496372722,0.0006735799834132,-0.0002159277210012
2.62378857421875,-0.0035959786653518,-0.0081306264203041,0.0403133056879043,-0.0012132041156291,0.0001150202006101,-0.0007404096540994
2.633767578125,-0.0133339489507488,-0.0067309522228315,0.0455512063413858,-0.0010571428574621,0.0008639013394713,-0.0001284152385778
2.64374658203125,-0.0054069005448371,-0.0008046309137716,0.0482400070339441,-0.0019323677988722,-9.78605821728e-05,0.0003659654175862
2.653724365234375,0.0054076677298173,-0.0066885195869021,0.0569166499644517,-0.0003294111811555,-0.0006611188873648,0.0004637034144252
2.66370361328125,0.0088757639654912,0.0029588680719025,0.0464414331793785,-0.0001268592313863,0.0006009936332702,-0.0013359509175643
2.6736826171875,0.0038170375375077,-0.0001412533679045,0.0539244824111461,-6.18781195953e-05,0.0019251173362135,0.0001791213871911
2.68366162109375,0.0047530214796774,-0.0071422729700803,0.0435948115766048,-0.0002558966516517,-0.0007166778668761,0.0010777524439617
2.693640625,0.0099204324465245,-0.0037428763227537,0.0394061277151107,-0.0005927865277044,-0.0013094972819089,0.0052067171782255
2.703619384765625,0.0039390747482888,-0.0060554641140624,0.0531774634361267,0.0025997154880315,-0.0013375747948884,-0.0010560931405052
2.7135986328125,-0.0045519824822433,-0.0048590756700374,0.0471954664170742,0.0011099432595074,-0.0009942930191755,0.0012619222979992
2.723577392578125,0.0059546706207096,0.0043652460047975,0.0439063617438077,0.0009996127337217,-0.0016608284786343,-0.0011976863024756
2.733556640625,-0.0024465894345194,-0.0021845592311583,0.0536363131195306,0.001653685234487,-0.0007979646325111,5.29341050423e-05
2.743535400390625,0.0027027744189836,-0.0068296085580252,0.0407686482399702,-0.0012083129258826,-0.0007790280506014,-0.0003180496860295
2.7535146484375,-0.0004792348843067,0.0054345009378157,0.049596097818017,0.0005565639585256,0.0017677526921033,-0.0006339005776681
2.763493408203125,-0.0012081884796731,0.0114270558835007,0.0564765049815177,-0.0013359810691326,0.0003802301362156,-0.0012508013751357
2.77347265625,-0.0004389394065365,-0.0006580620499327,0.0567769492328166,-0.0004246473545208,0.0002185758203268,-0.0001413284335285
2.783451416015625,-0.0028857663030736,-0.0027979418891482,0.0418149424225091,0.0013357072602957,0.0008723633363842,-0.0007643766002729
2.7934306640625,0.0044384208388626,-0.0029624848010949,0.0424187535345554,-0.0007902941433712,0.0006057806313037,0.0007656094385311
2.803409423828125,0.0011630706963129,-0.0067110054133459,0.0436129317551851,-0.001627150690183,-5.16446307301e-05,-0.0003979445900768
2.813388671875,-0.0010696019928902,0.0028584399047307,0.0418172805100679,4.39828727394e-05,-0.000539269298315,-0.0009534800192341
2.823367431640625,0.0095122352381236,0.0042040823600254,0.0495949287742376,-0.0024550373200327,-0.0005384758114814,0.0009985533542931
2.8333466796875,0.0017575294581241,-0.000505995027069,0.0485468810260295,0.0025538359768688,0.0012948438525199,0.0011615389958024
2.843325439453125,0.0062945153006352,-0.0041212629147805,0.0461497567564249,-0.0004941512015648,0.0014243591576814,-0.0003010360524058
2.8533046875,-0.0051123197787441,0.0037335605051368,0.0448006802350282,0.0012456920230761,-0.0001556947827339,-0.0008762788493186
2.863283447265625,-0.0060853295293636,0.0017206315138377,0.0534802457749843,-0.0002106940373778,0.0001539532095193,-0.0016998852370306
2.8732626953125,-0.0023061945831403,-0.0025038543133996,0.0515320343166589,-0.001376093365252,0.0021854117512702,0.0013291941722854
2.883241455078125,0.0002282557979226,-0.0068322754391469,0.0446487045437097,0.0011982470750808,0.0008598687127232,-0.0007747281342744
2.893220703125,-0.0149783368906006,-0.0041357663641683,0.0341717341929674,-0.0002249462413601,0.0013714618980884,0.0021685974206775
2.903199462890625,-0.0075310713582672,-0.002988167231623,0.0352174438536167,0.0001747803762555,0.0012275613844394,-0.0005825741682201
2.9131787109375,0.0082755695826373,-0.013713504586555,0.0447942504942417,0.002215826883912,-0.0007405150681734,0.0005149144562892
2.923157470703125,0.0063826867744326,-0.0067368705069646,0.0449433035761117,0.0016606574645265,-0.0004489123821258,0.0015422664582729
2.93313671875,-0.0016462693696841,0.0034459392027929,0.0435977341860532,-0.0022352808155119,0.0009170230478048,0.0021079219877719
2.943115234375,0.0043148492581211,-0.00312262553256,0.0572153406500816,-0.0029155793599784,0.0018038814887404,0.0009187058894895
2.953094482421875,0.0146212488149292,0.0029002332198433,0.0486836591482162,-0.0019214211497455,0.0004107821732759,0.0030713388696312
2.9630732421875,0.0181039215652272,0.0063346829142421,0.0467354476898908,-0.0030636256560683,0.0026762159541249,0.0015251892618834
2.973052490234375,0.0073318224591203,0.006559230651427,0.0486795674949884,0.0003992827842012,-0.0008815005421638,0.0005195796256884
2.98303125,0.0049270811386406,0.0051412353459745,0.0377571914643049,-0.0002784890821203,0.0017650881782174,0.0021384269930422
2.993010498046875,0.00281487475764,0.0007648651589639,0.0388029011249542,0.0004251181380823,0.0004683956503868,0.0012928732903674
3.0029892578125,0.0026002273599617,-0.0235548439148813,0.0453863711684942,-0.001198049634695,-0.000802906230092,-0.0001990327436942
3.012968505859375,-0.0029256964546628,-0.0191592941033653,0.0434399132758379,-0.0014598383568227,0.0015513282269239,-0.0002054243232123
3.022947509765625,0.000198956638202,-0.0179477628891356,0.0368558587104082,0.0001979826483875,0.000361138023436,-0.0010789665393531
3.032926513671875,-0.0096016305546276,-0.0092127225685864,0.0491261422187089,0.0004605703288689,-0.0022708643227815,0.0012505004415288
3.042905517578125,-0.0079395790939219,-0.012609306204319,0.0552589458853006,0.0010597669752314,0.0014563864096999,-0.0014308296376839
3.052884521484375,-0.0074045589017681,-0.0107192912066355,0.0464279891759157,0.000362285063602,-0.0014943964779376,-4.81164752272e-05
3.062863525390625,-0.0078096873702481,-0.0028700572772882,0.04388356539011,0.0018708766438066,-0.0011094380170106,-0.0002315006713615
3.072842529296875,-0.0057077649212442,0.0060877224158495,0.03744914842844,0.0001057335175573,0.0018493337556719,-0.0004751798987854
3.082821533203125,-0.0112421277706511,0.0068079447154887,0.0461240377932786,-0.0002459489624015,-0.0003249570727348,-0.0011137933470308
3.092800537109375,-0.0095795283206738,0.0062159701717086,0.0479202735602855,0.0006113225826993,-0.0003153691068291,0.0001120596425607
3.102779541015625,-0.0033561968264169,-0.0030312939872965,0.0530067830443382,-0.0003946528886444,0.0025219675153493,0.0004333792021498
3.112758544921875,0.002240600267332,-0.0081664831849746,0.043875966605544,0.0025505369994789,0.0012843962758779,-0.0004475944442674
3.122737548828125,-0.004227846828103,-0.0004337152421474,0.0335527255117893,0.0007596819195896,-0.0039647039957344,-0.0035471636801958
3.132716552734375,-0.0007903101274743,-0.0028196057316847,0.0456803856790065,-0.0008712379494681,-0.0033646943047642,-0.000568950548768
3.142695556640625,0.0117968755765818,0.004281568043027,0.0386561861306428,0.0006775573128834,-0.0022395914420485,0.0011854514013975
3.152674560546875,0.0049106049278751,0.0087885606060735,0.0489811807900667,-0.001484663109295,0.0010949522256851,0.0009023573365993
3.162653564453125,-0.0053250309476628,-0.0018253522636368,0.0470347228974103,-0.0017306383233517,0.0018477570265531,-0.0014713109703734
3.172632568359375,-0.0015597418637014,-0.0006344802449457,0.0533200867772102,-0.0006208990234881,0.0003340160474181,0.0012592280982062
3.182611572265625,0.000792629948724,-0.0004956745624542,0.0473334135830402,-0.0021820382680743,-6.80610537528e-05,-0.0002381762315053
3.19259423828125,-0.0027881146148778,7.27181763388e-05,0.0557066896528005,-0.0018206473905593,0.0030265320092439,0.0001541074016131
3.202572998046875,-0.0006484905039891,-0.0044720673801377,0.0500169535785913,-0.0007151357131078,0.0005765352398157,-0.0008204372134059
3.21255224609375,0.0027469971532002,-0.0086243282213807,0.0528600680500268,0.0023323195055127,0.0003147469833493,-0.0011741049820557
3.22253125,-0.0002233056281693,-0.0075237831009551,0.0417845472842454,0.0008704394567757,-0.0003680689260363,-0.0007072279695421
3.23251025390625,-0.0046491957790218,0.0040099297611042,0.0450724829137325,-0.0012185440864413,0.0008636433631181,-0.0001498283818364
3.2424892578125,-9.72315630875e-05,-0.001967500680685,0.0477671288251876,-0.0008214531699195,0.0007021306082606,-0.0001574285852257
3.25246826171875,0.001926967740897,-0.0037503472431562,0.0459738156676292,0.0018435721285641,-0.0014174794778227,-0.0006407923065125
3.262447265625,0.0089747490942478,-0.0007756788139231,0.0488169301390647,0.0001832800917327,-0.000787004828453,-0.0006487849750556
3.27242626953125,0.0059252070642076,0.00258926757453,0.0474672690957784,-0.0015621556667611,-0.0004101675003767,0.0007059650379233
3.2824052734375,0.0059727360003627,0.000135864806734,0.0522533343285322,-0.0024818279780447,0.0001746462658047,0.0015027641784399
3.29238427734375,0.0099263689969666,-0.0065707932250574,0.0458148257136344,-0.0019971325527876,-0.0011673206463456,0.0003986175288446
3.30236328125,-0.0032052440484054,0.0001589534213766,0.0459662168830633,-0.0004156493814662,-0.0008230814710259,-0.0004469446721486
3.31234228515625,-0.0015548099602572,-0.0076491630462929,0.055243163794279,-0.0007155212806537,0.0002048993483185,0.0006292387261055
3.3223212890625,-0.011843746925611,0.0019241547293029,0.0547913283735513,0.0006703985854983,0.0005384553223848,-0.0005911065964028
3.33230029296875,-0.0011508688018657,0.0039254115491174,0.0453670819461345,-0.0010737054981291,-0.0003260076045989,0.0004137040814384
3.342279541015625,-0.0113202527744695,-0.0043892844675108,0.0491039303869009,-0.0019415579736232,-0.0011636978015303,0.0011818211060017
3.35225830078125,-0.0144402296922169,-0.0031567287315614,0.0384773224323987,9.2075206339e-06,2.27401033043e-05,0.0002435894857626
3.362237548828125,-0.0082989869908429,-0.0103914840243756,0.0486520949661731,0.000297091784887,-0.0022328216582536,-0.0011888648150488
3.372216064453125,-0.0087206647353246,-0.0153179806411266,0.0474555786579847,-0.0023410357534885,0.00012993440032,0.000154966226546
3.3821953125,-0.0079368026149459,0.0017616028450429,0.048510640668869,0.0002636892022565,-0.0010152757167816,-0.0024175122380256
3.392174072265625,-0.0065828307227231,-0.003117766694352,0.0461176080524921,-0.0004260695422999,0.0005589192733168,-0.000580197549425
3.4021533203125,0.0061449142294935,-0.005147975614015,0.0535977346748113,-0.0006533906562253,-0.0002586254850029,-0.001282260287553
3.412132080078125,0.0037390951967798,-0.0117922907330095,0.0537497103661298,-0.0023452970199286,-0.0016013905405998,-0.0002881021646317
3.422111328125,0.0098445724650286,-0.002394493921101,0.0423825131773948,0.0010519482893869,-0.0010204734280705,0.0024174181744456
3.432090087890625,0.0053766880696639,0.0038884770722128,0.0456745404601097,0.0011803127126768,-0.0016279406845569,0.0025130256544798
3.4420693359375,0.0056941199883818,0.0096725951652973,0.0447790529251098,0.0008744321530684,0.0005544256418943,-0.0009971500840038
3.452048095703125,0.0016234364833682,-0.0045555809451267,0.0447813910126686,-0.0011823271634057,-0.0010951366275548,-0.0007721130386926
3.46202734375,0.0015289996655657,-0.0046670054303482,0.0446375986278057,0.0005217075813561,-0.0022023431956768,0.0021824126597493
3.472006103515625,0.0085035696522332,1.95084180682e-05,0.055564066311717,0.0012506146449595,0.0030118590220808,-0.0002083069994114
3.4819853515625,0.0020145181601867,-0.0050498490017838,0.0467342786461114,6.52021262794e-05,0.0002833399921655,-0.0001891804568003
3.491964111328125,0.0026986827657558,-0.0007230535775423,0.0386550170868635,0.0014500459656119,0.0008508600294589,0.000569554104004
3.501943359375,-0.0006002309154719,-0.0097333854418247,0.0396978041380643,-0.000257265754044,0.0007404778152704,-0.0026724173221737
3.511922119140625,0.0120188294978812,-0.0022263525462709,0.0422375517487525,-0.002570753917098,-0.0001181252300739,-0.0016292569926008
3.5219013671875,0.0113129097182303,0.0089898005329072,0.0434328990131616,-0.0006937162834219,0.0005947547033429,8.77165584824e-05
3.53188037109375,-0.0031371472482569,-0.0020878756573423,0.0452297193020582,-0.0022199738305062,-0.0015951627865433,0.001286405371502
3.541859375,0.0066251537607982,-0.0027518559914082,0.0410451270937919,-9.80159384198e-05,0.000693991780281,0.0004808671073988
3.55183837890625,0.004468377585709,-0.0104175683137029,0.04942249481678,-0.0001110653975047,0.0003690859302878,-0.0003297991061117
3.5618173828125,0.0026386231415905,-0.010753430938255,0.0444832848489284,-0.0025071999989449,0.0018787020817399,0.00122334016487
3.57179638671875,0.0005493044458329,-0.01429921378633,0.045977907320857,-0.0002512363134883,0.0004547098651528,-0.0009314233902841
3.581775390625,-0.00750190006271,-0.0129706320636905,0.0383493121385574,-0.0013661447446793,4.23444435e-05,0.0002232625556644
3.59175439453125,-0.0021530133154243,-0.0163091288366355,0.0426870490819215,0.0013697206741198,-0.0009150616824626,0.0012757438234984
3.6017333984375,-0.0129775001958943,-0.0066468541359528,0.0624368746906518,-0.001576974755153,0.0026217047125101,0.0013264522422105
3.61171240234375,-0.0090830500406213,-0.0040574404309503,0.0467231727302074,-0.000497595523484,0.0004144767299294,-0.0019596221391111
3.621691162109375,0.000777377580665,-0.0040506636302918,0.0393909301459789,0.0037252814508974,0.0001135868951678,-0.0018631018465384
3.631670166015625,-0.0099601799350231,-0.0024383330628275,0.0401420407742261,0.0010125852422788,-0.0006736442446708,-0.0007845215732231
3.641649169921875,-0.0031872882666066,-0.0052571350769139,0.0561509262889623,-0.0005046272999607,0.0007375190034508,-0.0022110133431851
3.651628173828125,-0.004260433923453,-0.0021363179089501,0.0606388853579759,0.0033066226169466,-0.0004830081015825,0.0014713392592966
3.661607177734375,-0.0016516396645456,0.0059958063486963,0.0533089808613061,-0.0001094306353479,0.0010554539039731,-0.00056011416018
3.671586181640625,-0.0016971593067049,0.0046234950821846,0.0527092614024877,0.0001227969769388,0.0010115122422575,-0.0008123155566863
3.681565185546875,0.0009646255147643,0.0019363931563682,0.0444786086738109,-0.0002832079189829,0.0002683438360691,-0.0012779569951817
3.691544189453125,0.008233173479326,-0.0001591543507762,0.0492687655597925,-0.0002214225823991,-0.0003210138529539,-0.0003509105881676
3.701522216796875,0.0064346544236876,0.0024712306854315,0.0519610733836889,-0.0001712978701107,0.0006728256121277,0.000760534312576
3.711502197265625,-0.0019603950864635,-0.005721555984579,0.0545025745600461,-0.0028413832187652,-0.0009548990055918,-0.001424855669029
3.721481201171875,0.0004197415157221,-0.002680051130522,0.0401356110334396,-0.0011207686038687,0.0002534752711653,0.0021216054446995
3.731460205078125,0.0121292310697957,-0.0023079116161912,0.0380401000589132,-0.0005468574236147,-0.0008711777627468,0.0008757786708883
3.741439208984375,0.0149121763192117,0.0009840608675964,0.0464215594351291,-0.0009883526945486,0.0005403431132435,-0.0015140395844355
3.751418212890625,0.0053527409384958,-4.84970505349e-05,0.0534551113337278,0.0002651972463354,-0.0001728516072034,-0.0007752786623314
3.761396240234375,0.012081501204241,0.0071056672867387,0.0521107109874486,-0.0002040115650743,0.0014586132019758,0.001666608848609
3.77137548828125,0.0079699742321856,0.0059702700486406,0.0524094016730785,0.0001533846370875,-0.0006703184917569,-0.0017800541827455
3.781354248046875,-0.0049177287884056,0.004217453298252,0.0465711970388889,0.0003120900364592,0.0006085103377699,0.0001735477126203
3.791334228515625,0.0018537563742138,0.0050270891807042,0.041332127341628,0.0016902759671211,0.0011555235832929,-1.127566793e-05
3.801312255859375,-0.0034575931079685,-0.0014514226510189,0.0500116928815841,0.0002743933582678,0.0009243050590157,0.000581226486247
3.81129150390625,-0.0163214768615551,0.004243793315906,0.0453694200336933,0.0008485709549859,0.0017645321786403,0.0007346246275119
3.82127001953125,-0.0065930781221017,-0.0105707495814189,0.0441723192036151,-0.0021859183907508,-0.0021865228191018,0.0018777069635689
3.831249267578125,-0.0148117481520399,-0.0086192867200821,0.0365413859337568,0.0016064228257164,0.0001722387969493,-0.0012632252182811
3.84122802734375,-0.009892905118782,-0.0093569168122485,0.0444745170205831,0.0036463933065533,-3.18307429552e-05,-0.0004199485410936
3.851207275390625,-0.0155398614971898,-0.0023258308653719,0.051953474599123,-0.0055084894411265,0.0001785596832633,-0.0014966644812375
3.86118603515625,0.0022395042887888,0.0051266953639686,0.0501543162226676,-0.0009775133803486,-2.58013606071e-05,1.9746657926e-06
3.871165283203125,-0.0025808102734386,-0.0015854608268477,0.0523982957571744,0.0014891064492985,0.0027233799919486,0.000595593242906
3.88114404296875,0.0046526481114327,0.0021797917244955,0.046261400437355,-0.0013737551635131,0.0003582425415515,9.43596241995e-05
3.891123291015625,0.0034965003462508,0.0082775058113969,0.0438683678209781,-0.0025751071516424,-0.0010921144858002,0.0010333901736885
3.90110205078125,0.0049244690564461,0.0010412526812404,0.0465595066010951,-0.0011437839129939,0.0007565300911664,-0.0007737688720226
3.911081298828125,0.0037069647591561,-0.0019290866327472,0.0402770653307437,0.0002077702665701,0.0007306970655918,0.0012070902157574
3.92106005859375,0.0064598253975622,-0.0006477050526998,0.0553910478323698,-0.0002630051458254,-0.0025600874796509,0.0024913956876844
3.931039306640625,0.0055217590961605,0.0012111841543577,0.0483615875869989,0.0004059809143655,-0.0013739150017499,0.0009052169625647
3.94101806640625,0.0006794518978334,-0.0156139679130166,0.0392313556700944,-0.0014211765956133,0.0007341867312788,-4.96784341521e-05
3.950997314453125,-0.0025843539373949,-0.0014663096928969,0.0380301631867885,4.75567067041e-05,0.0008154129609465,-0.0003098692686762
3.96097607421875,0.0038138957323506,0.0058381681015715,0.047904491469264,-0.0014169362839311,-0.0004062373191118,0.0011680254247039
3.970955322265625,0.002492218674533,-0.0022143333149142,0.0420639487475156,0.000834766367916,0.0004592901095747,-0.0037215382326394
3.980934326171875,-0.003397095092386,0.0032393289810977,0.0396697470873594,0.0035821814090013,-0.0009550033137202,0.0011407076381146
3.990913330078125,-0.0048305071626789,-0.0030736718242987,0.0453559760302305,0.0020796256139874,-0.0010085329413414,0.001117271836847
4.000892333984375,0.0028212862321175,0.0015520882802084,0.0553816954821348,-0.0002515708911232,-0.0005202069878578,0.000823822512757
4.010871337890625,-0.0002301189614459,-0.0011673815452493,0.0538835658788681,0.002224369905889,-0.0012025088071823,-3.02532571367e-05
4.020850341796875,-0.0114907870357856,-0.0038146811836399,0.0420586880505085,0.0009970115497708,0.0018703201785683,0.0012097158469259
4.030829345703125,-0.0111776111670769,-0.0057546728028915,0.0437017790824174,-0.0013593533076345,0.001919855363667,0.000705579528585
4.040808349609375,0.0008458214406855,-0.0058280485663563,0.045793198403716,0.0007423991337418,-4.51244413852e-05,0.0011094354558736
4.050787353515625,-0.0089963398715481,-0.00477784539368,0.0538771361380815,0.0002987164771184,0.0015333304181694,0.0003568261745385
4.060766357421875,0.0027483671263791,-0.002456179246772,0.0540261892199516,0.002331961877644,0.0027497699484229,0.0002895969082601
4.0707451171875,0.0123434400760568,0.0001059263261966,0.04205576544106,-0.001954395789653,0.0023955702781677,-0.0003010922227986
4.080724365234375,0.0042732020734809,-0.0095043441926129,0.0387637381583452,-5.13143022544e-05,-0.0031984001398086,-0.0020127890165895
4.090703125,-0.0026027298443019,0.001337422616221,0.0466962847232818,-0.0010782291647046,-0.0012755980715155,0.0008359943749383
4.100682373046875,-0.001431000917498,0.0089329192465171,0.0465454780757427,0.0006771990447305,0.0029990365728735,-0.0003685154952108
4.1106611328125,-0.0091373009785078,0.0005232201565057,0.0399625925540924,0.0004862504429183,-0.0009759981185197,0.0004069970163982
4.120640380859375,-0.0017101101198233,0.0041180480443872,0.0359247153401374,-0.000637681572698,-0.0015636198222637,-0.0006457115523517
4.130619140625,-0.002343877978716,-0.0002639846984297,0.0452045848608016,0.0012800607364624,0.0014737145975232,-0.0010454520815983
4.140598388671875,0.0007634586531668,0.0074483067119494,0.0341319867044687,-0.0015340682584792,0.0011779479682445,-0.0017625510226935
4.1505771484375,-0.0006577880552969,-0.0055758273709565,0.0432546198368072,0.0014835596084594,0.0004706121981143,-0.0004655915545299
4.160556396484375,-0.007918134447094,-0.0013951258865185,0.044901802521944,-0.0004520948277786,0.0003220653161406,-2.14464962482e-05
4.17053515625,-0.0046316601223312,-0.0121544568425975,0.0468505985021591,0.0015292970929294,-0.0019354959949851,-0.0020816677715629
4.180514404296875,0.0041836058275774,-0.0095945249604061,0.0555295795202255,0.0009174908627755,0.0001420117914676,0.0003997918101958
4.1904931640625,0.0067023106502369,-0.0130097402313724,0.0462497099995613,-0.0002678821329027,0.0006157886236906,-0.0012558954767882
4.200472412109375,-0.000765924604889,0.0004352496121078,0.0475958639115095,2.54277256317e-05,0.0006597992032766,0.0010945837711915
4.210451171875,0.0036553807023912,-0.0017325594136491,0.0458037197977304,-0.0005157266277819,0.0004992103204131,0.0021249607671052
4.220430419921875,0.0004544840355403,-0.0065010889897122,0.038171032962203,0.0017315367003902,-0.0010818494483828,-0.0012740993406623
4.2304091796875,0.0033081929662264,-0.000571169217769,0.0396697470873594,-0.0003478594007901,0.000502198934555,1.22075143735e-05
4.240388427734375,0.0026758681457489,0.0046100145461037,0.0502922633886337,-0.0019651572220027,0.0017808768898248,-0.0003610202111303
4.2503671875,-0.0003219619633629,0.0006253288241103,0.0447527494400739,-0.0016823295736685,0.0017395978793501,-0.0021863507572561
4.260346435546875,-0.0027553996553644,-0.0038354134444147,0.0484907669246196,-0.0001134201302193,-0.0011029094457626,0.0003858436539303
4.2703251953125,0.0015925664210692,-0.0064796991418115,0.0460977343082427,-0.0002769381972029,-0.0017860103398561,-0.0013209762983024
4.280304443359375,0.0008724537192843,-0.0103523210577666,0.0552238745719194,-0.0019825864583253,-0.0005482472479343,0.0003572071436792
4.290283447265625,0.0055207544491626,-0.0003392601580359,0.0348766675919294,-0.0004890857962891,-0.0006174892187118,-0.0012875611428171
4.300262451171875,0.0018943075803108,-0.0009082191524095,0.0422083256542682,-0.0001804395578801,0.0005337167531251,-0.0003813179500866
4.310241455078125,-0.0008035714678466,0.0019383659177459,0.0496866987109184,-0.0009474299731664,0.0017089694738388,-0.0013594969641417
4.320220458984375,0.0039477147124707,0.0022713972643949,0.0508837995409965,0.0013952127192169,-0.0002089580520987,-0.0023973169736564
4.330199462890625,0.0007837159899063,-0.0004299341161735,0.0458013817101716,0.0013776358682662,-0.0015112431719899,0.0002413429901935
4.340178466796875,-4.8040392808e-06,0.0049887481980025,0.0522416438907384,0.0009572922717779,-0.0019439607858657,0.0005093542276881
4.350157470703125,0.0031538426547311,-0.0066089880772866,0.0399666842073202,-0.0016177182551473,0.0016230773180723,-0.0006557787419296
4.360136474609375,-0.0016087321045808,-0.0030362441570498,0.0456499905407428,-0.0015927747590467,0.0017963107675313,0.001014462322928
4.370115478515625,-0.0108769842526875,0.001814648206532,0.0395160178303718,0.0022195405326783,-0.0016934955492615,0.0011881004320457
4.380094482421875,0.001783467616979,-0.0091600425332784,0.0513414801806211,0.0012440511491149,-0.001069244928658,0.0018159439787268
4.390073486328125,-0.0038033560720272,-0.004036196713522,0.0395230320930481,0.0003769260365515,0.0003685960546135,0.0027429903857409
4.400052490234375,-0.0041607729412615,-0.0033896424382925,0.0461100092679262,0.0001795099815353,-0.0027397079393267,0.0005978675908409
4.410031494140625,-0.0037039508181624,7.5567720551e-05,0.0420692094445228,0.0008258591406047,0.0009586233645677,-0.0006833791849203
4.420010498046875,0.0004088182629086,-0.0023295023934915,0.0383265157848596,0.0004658872494474,-0.0016654543578624,-0.0001179589307866
4.429989501953125,-0.0010410152192227,-0.0066135911871679,0.0505985528588295,0.0008328708354383,8.47745686769e-05,-0.0005568478954955
4.43996826171875,0.0034343583628535,-0.0056656976114958,0.054791912895441,0.0008588844211772,-0.0019037742167711,5.40261680725e-05
