seconds_elapsed,ax,ay,az,gx,gy,gz
2.24310107421875,0.0044066191948018,-0.0041567543532699,0.0311328048884868,0.0009785897564142,0.0018208259716629,0.0005879657110199
2.253082275390625,-0.0017274996460415,-0.0054877472287043,0.0350204599767923,-8.37452244013e-05,0.0015832725912332,0.0004526771372184
2.263062255859375,0.0042056167299859,-0.0052378732540179,0.0369651643037796,0.0004455505404621,-0.0010508922860026,-0.0005806688568554
2.27304296875,-0.0008899893759749,0.0008679693404119,0.0402571915864944,-0.0016370414523407,-6.01960346102e-05,-0.0009995840955525
2.28302294921875,0.0055066528585739,-0.0029385285367723,0.0314285729646682,-0.000283945701085,-0.0004722494632005,0.0010429869871586
2.293004150390625,0.0009516199027188,-0.0036600660106632,0.032175007417798,3.35031654685e-05,0.0029019759967923,0.0006778675015084
2.302984130859375,-0.0042599772657267,-0.0004856737582478,0.0390554145812988,0.0010353204561397,-0.0001363195478916,-0.0010393742704764
2.312965087890625,-0.0083004665618762,-0.0039265166608151,0.031274259185791,0.0023064473643898,-0.0015975963324308,-0.0010809195227921
2.32294482421875,-0.0043762788554653,0.0032171536819078,0.0356131651729345,-0.0023760646581649,-0.0006669824942946,0.0021740326192229
2.332926025390625,-0.0122056390405632,-0.0032515126092359,0.0335176541984081,-5.8512669056e-06,-0.0013234512880444,0.002462452976033
2.342906005859375,-0.007066942711547,0.0013183982553426,0.0368067588716745,-0.0009645543759688,0.001192164607346,0.0012327176518738
2.352886962890625,-0.0057039837952703,0.0012738375944085,0.0333639249414205,-8.54448881e-05,-0.0018259957432746,0.0018396521918475
2.3628671875,0.0028801402798853,0.009866391571192,0.045332595154643,-0.0005751150893047,0.0012130616232752,-0.0009463963797315
2.372847900390625,-0.0046695627136155,-0.0015817162334918,0.0353057066589593,-0.0015383805148303,0.0024066902697086,-0.0004300094442442
2.382828125,-0.0079322908366099,-0.0079611516049131,0.0297708688855171,0.0024754768237471,0.0002585323527455,-0.0011309995315968
2.39280908203125,0.0041625447732396,-0.0082921736575663,0.0318640417724847,0.001900500501506,0.0010801181197166,0.0001595683279447
2.4027890625,0.0011744871394708,0.0020637549962382,0.0412877036780118,0.0011932768393307,0.0010100398212671,0.001196285476908
2.412770263671875,0.0009044745590537,-0.0079836739639751,0.0363520008414983,0.0005583792226389,-0.0011630998924374,0.0021145434584468
2.42275,0.0024917802831158,-0.0029259704492986,0.0420393988281488,0.0027564475312829,-0.0010863868519663,-0.0001498638885095
2.43273095703125,0.0001707169244065,0.0024700981742702,0.0412923798531293,0.0005979554262012,-0.0004035523161292,-0.0003163114597555
2.4427109375,-0.0055560084256343,0.0039524456865154,0.040696167525649,0.0009528517257422,-0.0013523567467927,-0.0024361810646951
2.452692138671875,0.0011506861387751,0.0027088662330526,0.0374058938086032,0.0017544631846249,-0.0009518172591924,0.0016962458612397
2.462672119140625,-0.0029137502885423,0.0034078904810361,0.0417436307519674,-0.0006765208672732,0.0022408803924918,-0.0010763282189145
2.47265283203125,-0.0057721901932731,0.0028811905926559,0.0345604412496089,-0.0015596251469105,-0.0001162830740213,2.70194286713e-05
2.4826328125,-0.0125915330856107,-0.0006795888951513,0.0347106633752584,-0.0018661310896277,-0.0013550138100981,0.0002289750555064
2.492614013671875,-0.0108449268803,-0.0018632548549212,0.0350087695389986,0.0022236853837966,-0.0002977382391691,-0.0012136592995375
2.50259423828125,-0.008367284720391,0.0023637517229653,0.0411421577274799,0.000903629232198,8.4257684648e-05,-0.001316946465522
2.5125751953125,0.0107356943521648,-0.0030429387593176,0.0430897846639156,0.0025571859441697,-0.0001972382888197,-0.0006290519377216
2.522554931640625,0.0066241491138003,-0.0040583080806303,0.0423351669043302,0.001529456116259,0.0016600107774138,0.0010674803052097
2.5325361328125,0.005608944189269,-0.0019356442376971,0.0508633412748575,-0.0037481302861124,0.0012014145031571,-0.0014510711189359
2.54251611328125,0.002973937776871,0.0003824325794819,0.0459288074821233,-0.0018959762528538,-0.0008657155558466,0.000165281642694
2.5524970703125,-0.0039445363746955,-0.0012496164686046,0.0408452206075191,-0.0003196511534042,0.0003462890163064,0.0010851374827325
2.562476806640625,-0.0061244011644273,-0.0043573458261322,0.0386012410730123,0.000364133156836,0.0005308678373694,0.0011167327174916
2.572456787109375,-0.0093592183671891,0.0009332622621208,0.0359101022928953,-0.0029014348983764,0.0017199693247675,-0.0013176628854125
2.58243798828125,-0.0051780236924067,-0.0044906990153715,0.0381552508711814,-0.0021926737390458,6.37974590063e-05,0.0005077382083982
2.59241796875,-0.006402231725119,0.0034462314637377,0.0445855761796236,0.0033858497627079,0.0009948387742042,0.000185229408089
2.60239892578125,-0.0093637666781432,0.0031434765243437,0.0355997211694717,0.0006864382885396,0.0015977593138813,0.0019378814613446
2.61237890625,-0.0008429901627823,0.005050424390519,0.0360474649369716,-0.0001828175154514,-0.0009008180350065,0.0008537084795534
2.622360107421875,0.0056022404538467,0.0064367550492286,0.0330558819055557,-0.0010774534894153,4.95761632919e-05,0.0005342102376744
2.632340087890625,0.0022505006068386,0.0012900946094654,0.0323106164962053,0.000330559676513,0.0005846051499247,-0.0012056329287588
2.642321044921875,-0.0084565887053497,-0.0071149922375101,0.0459241313070058,-0.0028038476593792,0.001945243217051,-0.0011446783319115
2.652301025390625,-0.0036267208634875,-0.0058016628829296,0.0379962609171867,-0.00118011853192,-0.0019589513540267,0.001625009230338
2.6622822265625,0.0004319251438602,0.0065283879885915,0.0344067119926214,-0.0004446180537343,3.6958605051e-05,-0.0023599390406161
2.672261962890625,0.0045090201233513,-0.0016454199863132,0.0345581031620502,0.0019282584544271,0.0010489597916603,0.0003381095302756
2.682242919921875,0.0032890864069573,0.0004274133655242,0.0388970091491937,0.000726546975784,-0.0007910700514912,-0.0005599829601123
2.692222900390625,0.0017995237026363,0.0064085518680512,0.0453320106327533,0.0022408203221857,-0.0019117286428809,-0.0006153767462819
2.7022041015625,-0.0002545227503404,0.0028290585466194,0.0363560924947261,-0.0052559128962457,-0.0024733506143093,0.0013090994907543
2.712183837890625,0.001073346586246,0.0002512256815563,0.0450333199471235,0.0005907911108806,0.003243657760322,-0.0006137028103694
2.722164794921875,-0.0031700266045518,0.006071958591137,0.0375502707153558,-0.0002273806603625,0.0020255772396922,0.0013870444381609
2.73214501953125,9.38888285309e-05,-8.8737729378e-05,0.045330841588974,0.0005023254780098,-0.0005600852891802,0.0032909382134675
2.7421259765625,-0.0015682174311019,-0.0002203830187208,0.0360562327653169,-0.0012343197595328,-0.0015008971095085,-5.26336079929e-05
2.752106201171875,-0.0010937683197669,-0.0058553018994629,0.0400935254573822,0.0010509388521313,0.0022309906780719,-0.0015376121737062
2.762087158203125,-0.0008181297161616,-0.0044440194625873,0.0411380660742521,-0.002022536471486,0.0015881294384598,-0.0002936072996817
2.77206689453125,0.0021990444142371,-0.0006246529706753,0.0385936422884464,-0.0026726140640676,-0.0001162942498922,-0.0003716379287652
2.782048095703125,0.00022772607496,-0.0007225421208888,0.0415899014949798,-0.0002158146817237,0.0008723968639969,0.0011461295653134
2.792028076171875,1.37545307166e-05,0.0045795828752219,0.0445809000045061,0.000374874449335,0.0006236573681235,0.0011197642888873
2.802009033203125,0.0013021869060583,-0.0076178728588856,0.0326128143131732,0.0020625924225896,-0.0021452791988849,-0.0002048773312708
2.81198876953125,-0.0061932103506289,0.0025652199786622,0.0338093306213617,0.0013808230869472,-0.0014009261503815,-0.0005644040647894
2.821969970703125,-0.0036415348401293,-0.0027173144009895,0.042337504991889,-0.0002165572950616,0.0006402153521776,0.0012680855579674
2.831949951171875,0.007156721620541,-0.0026976415861397,0.0356073199540376,0.0018990578828379,-0.0026280153542757,-5.09780657012e-05
2.841930908203125,-0.0018029577687382,0.0004743943124078,0.0347130014628171,-0.0018550982931628,-0.0023327302187681,0.0014280901523306
2.851910888671875,-0.0066648281840607,-0.003114314361941,0.0429413161039352,0.000449334969744,0.0003938134759664,-0.0011501160915941
2.86189208984375,0.0052399647464044,0.0025529176195152,0.047279637569189,-0.0012229284038767,0.0005135210230946,0.0004647148307412
2.8718720703125,0.0033233174701221,-9.6263448707e-06,0.043090953707695,-0.0014168065972626,-0.0016452381387352,5.75175072299e-05
2.88185302734375,-0.0014893983075395,-0.0025867650901898,0.047132338052988,0.0035280671436339,0.0002448400482535,-0.0013154657790437
2.891833251953125,0.0015614223641343,-5.37029486149e-05,0.0418915147900581,-0.0022517915349453,0.0026099933311343,0.001147159258835
2.901814208984375,-0.0065710672196932,0.0036073494427371,0.0466799181103706,-0.0016458716709166,0.0017830766737461,-0.000883218832314
2.9117939453125,0.0059809741057455,0.0077504588631447,0.0273766672253608,-0.0008152318187057,-0.0018372246995568,0.0011258698068559
2.921775146484375,0.0055140507137402,0.0068049673071131,0.0371066186010837,-0.0012563227210193,0.0003510378301143,0.0005113444640301
2.931755126953125,-0.0021066168904304,0.0053798846737481,0.0474310287386178,0.000919746235013,0.0006759436801075,-6.84257247485e-05
2.941736083984375,-0.0056512489610351,-0.0019057240234687,0.0357563730359077,-0.0011947157327085,0.0011295471340417,-0.0010088344570249
2.951716064453125,-0.0024241766733117,-0.0017847097259946,0.0511713843107223,0.0004082409432157,-8.4210187196e-06,-0.0002146797633031
2.961697265625,-0.0056338411685079,-0.0033198012056294,0.0430932917952537,-0.00036921154242,0.0007274812087416,-0.0016068182885646
2.971677001953125,0.0029043066067621,-0.0025494744202587,0.0462339279085397,-0.0011729536345228,-0.0013575069606304,-0.0003793673240579
2.981657958984375,-0.0034561135369352,-0.0007153086625039,0.0363590151041746,-0.0018123511690646,-2.70353630185e-05,0.0019831205718219
2.99163818359375,-0.0076049951110035,0.0073326718424912,0.0415992538452148,-0.0011015534400939,0.0006853602826595,-0.0001673821534495
3.001619140625,-0.0026115707378834,-0.0051979796350467,0.038006782311201,-0.0021406789310276,0.0001623844727873,-0.0007764211622998
3.01159912109375,-0.0028823687695898,0.0047386093618348,0.0472860673099756,-0.0003014997928403,-0.0005034049972891,0.0010449147084727
3.021580078125,0.0005765943115577,-0.0056695061369333,0.0390554145812988,0.0019020962063223,0.0006411131471395,-0.0004179042007308
3.03156005859375,-0.0127019346575252,0.0009517842995002,0.0353121363997459,0.0012317784130573,0.0029572648927569,-0.000631756032817
3.041541259765625,0.0026825901474803,0.0062692164625972,0.0411462493807077,-0.0009222227381542,-0.0011775344610214,-0.0014332950813695
3.051521240234375,0.0036651897103525,-0.0038832620409782,0.0383048884749412,-0.0011581787839531,0.0008821543306112,-0.0002156978152925
3.061502197265625,-0.0088178597657941,-0.0005786401381716,0.0393541052669286,-0.0006503964541479,-0.0011327136307954,-0.0011726527009159
3.07148193359375,-0.0040983752295374,0.0008412822628859,0.0369622416943311,-0.0013092624722048,-3.49590554833e-05,-0.0027433850336819
3.081463134765625,-0.007727854305692,0.0065484078633133,0.0499812977433204,-2.19612848013e-05,0.0005839327350258,-0.0007434236467815
3.091443115234375,-0.0089127167087048,-0.0061124823977705,0.0471346761405468,0.0013261308195069,0.0019429437816143,-0.0006954867858439
3.101424072265625,-0.005161858008895,-0.0039097481891047,0.0471387677937746,0.0008351824944838,-0.0005100592970848,-0.0003404687449801
3.11140380859375,-0.0043813020904548,0.0042966925469227,0.0478875403344631,0.0020772810094058,0.001055346801877,0.0017591672949492
3.121385009765625,0.0031370559167116,0.0022687395164277,0.038308980128169,-0.0015902344603091,0.0008413819596171,-6.08877162449e-05
3.131365234375,-0.0070515076803974,0.0048899000665638,0.0427986927628517,0.0006161944475024,-0.0009357454255223,-0.0015179031761363
3.14134619140625,-0.0055990986486896,-0.0056971978614572,0.0390612598001956,-0.0015138158341869,0.0006913999095559,-0.0014842725358903
3.151326171875,0.0013555975937284,-0.0014302063330542,0.0462444493025541,3.08175804093e-05,-0.0003080843016505,0.0002537064137868
3.161307373046875,0.0039045879567973,-0.0004851075026672,0.03606909224689,-0.0004310859949328,-0.0009031146764755,9.9330500233e-06
3.171287109375,0.0020103534417226,0.0018081819331273,0.0302338102221488,0.0005012867040932,-0.0001790011301636,-0.0002206967037636
3.18126806640625,-0.0052057519495487,0.0041653212522156,0.0321802681148052,0.000797975808382,-0.0013112295418977,0.0009084353223443
3.191248046875,0.0028529600120149,0.001197082563769,0.0387637381583452,0.00244966824539,0.0005135685205459,5.86206588195e-05
3.201229248046875,-0.0050565162045881,0.0005726487888023,0.044745150655508,0.0020571933127939,0.0022501051425933,0.0022614868357777
3.211208984375,0.0111529333835467,-0.0002604410344734,0.036811435046792,-0.0010512482840567,0.0041827615350484,-0.000180365590495
3.22118994140625,-0.0027052586370147,0.0036783140534069,0.0516197126001119,0.0002375423209741,-0.0007430100813508,0.0006314430502243
3.231169921875,0.0010177439414896,-0.0062190480447839,0.047729134902358,-0.0002492834464646,-0.0005547245964407,0.0004916270845569
3.241151123046875,-0.0033224954862147,0.0062469589650165,0.0356079044759273,-0.0003096318687312,0.0010617049410939,0.0003718637162819
3.251131103515625,-0.000967639455758,0.0004521824805997,0.0471317535310983,-0.0010420011822134,-0.0034092096611857,0.0006424408638849
3.26111181640625,-0.0008824271240271,0.003702800040692,0.0438373881608247,0.0011481781257316,0.0004841443151235,0.0005164121976122
3.271092041015625,0.0006419694316573,-0.0003118150286842,0.0369546429097652,-0.0021445541642606,0.0013155834749341,0.0015358701348304
3.2810732421875,0.0005320245174691,0.0011718385246582,0.0374041402429342,0.0012410834897309,-0.0015635574236512,-0.0008304294897243
3.29105322265625,-0.0048582171535119,-0.0013887235451955,0.0420429059594869,-0.0027589844539761,0.0018247822299599,-0.0017327085370197
3.3010341796875,-0.0028159342035651,0.0062657093312591,0.0312695830106735,0.0001380777684971,0.0010447967797517,-0.0005402590613812
3.311013916015625,-0.0059755672782659,0.0062769431113265,0.0411450803369283,-0.0007359717274084,0.0003915233537554,0.0002275303122587
3.3209951171875,0.004337353350874,0.0003415434466674,0.036656536746025,-0.0015406679594889,-0.0005193799734115,0.0005905334837734
3.33097509765625,0.0086790906159207,-0.0007889036216773,0.031117607319355,0.0030213268473744,-0.0007183188572525,0.0005180955049581
3.3409560546875,-0.0044923064505681,0.0011429868895094,0.0318646262943744,0.0013584283879026,-0.0007258765399456,0.0009493924444541
3.35093603515625,0.0073530479102395,0.0106295579634141,0.0399450568974018,-0.0002860734821297,0.0004027709364891,-0.0002378447388764
3.360917236328125,0.0039535964639857,0.0046692339200526,0.0321609788924455,0.0008663181215524,0.0022351518273353,-0.001951721147634
3.37089697265625,-0.0005992628010921,-0.0036550336425192,0.0342570743888616,-0.0007832439150661,9.21059399843e-05,0.0024677945766597
3.3808779296875,-0.0005501812286674,0.0069796936863567,0.0481745405822992,0.0022918824106454,-0.0014914255589246,0.0010716401739045
3.390858154296875,0.0037549503530375,3.79117244388e-05,0.0504220272481441,-0.0027614659629762,0.0007288521155714,-0.0001193254283862
3.400839111328125,0.0074040839777328,-0.0001309877022169,0.0330623116463422,0.0018126126378774,-0.002981873229146,0.0018848647596314
3.410819091796875,-0.0032941279082559,-3.08426628354e-05,0.0339607217907905,0.0007654577493667,0.0009321747347712,0.0019059038022533
3.420799072265625,0.0035744792195968,0.0039455866874661,0.042339258557558,-6.30039721727e-05,0.0003129821270704,0.0001003515644697
3.430780029296875,-0.0115172001186758,-0.0054147093919571,0.0382990432560443,0.0020938902162015,-0.0024061053991317,-0.001895687659271
3.44076025390625,-0.0033774040112271,0.0065878630908671,0.0386024101167917,-0.0016026319935917,-0.0018841596320271,-0.0016447816742584
3.4507412109375,-0.0052097705375403,0.0065283605891279,0.0442868854939937,-0.0012127452064305,0.000516946427524,0.0023944347631186
3.460720947265625,-9.12767463363e-05,-0.0078488960026297,0.0472802220910787,0.0008962210267782,-0.0002490011975169,0.0016000889008864
3.470701904296875,0.0072583553641103,0.0028317436940502,0.043240006789565,0.0017702705226838,-0.0007826993241906,-0.0012233944144099
3.48068212890625,-0.0017753025768324,-0.0023486363522242,0.0359077642053365,0.0010698813712224,0.0039398092776536,0.0007780804880894
3.4906630859375,0.0083515756946057,-0.0040903106540907,0.0377016618847846,-2.86726281046e-05,-0.001311145722866,-0.0016488581895828
3.500643310546875,-0.0020729338165372,0.0074465257468167,0.0381511592179536,0.001091749058105,0.0002037454396486,0.0006130945403128
3.5106240234375,0.0046636809621006,0.0081368734980002,0.0381534973055124,0.000437144190073,-0.0005363477393984,-0.0004345930065028
3.520604248046875,-0.0019323015031404,0.0011173866573721,0.0387532167643308,-0.0022165651898831,0.000919752754271,0.0006976800505071
3.530585205078125,-0.0094519564182497,-0.0010544866221491,0.0499777906119823,0.0005224959459155,-0.0006565721705555,0.0001386825315421
3.540565185546875,-0.0070487494677305,0.0052817123957443,0.0505757565051317,0.0002404573606327,0.0005444837734103,-0.000112518107926
3.550546142578125,-0.002219466147758,0.002382712151762,0.0405517906188964,7.53414351493e-05,-3.66186723113e-05,0.0010645991424098
3.560526123046875,-0.0002984349573031,-0.0030516517887357,0.0462380195617675,-0.0002359480131417,0.0019612591713666,0.0024805478751659
3.570507080078125,-0.003115355541557,0.000571342747705,0.0315723653495311,-0.0008633887628093,-0.0006169471889734,0.0004666653985623
3.580487060546875,0.0025590003004297,-0.0010049027262255,0.0401022932857275,-0.001059056725353,-0.0008857110515236,-0.0004264446615707
3.590468017578125,-0.0092012878591194,-0.0051828916637692,0.0336672918021678,0.0010616183280944,0.0017907656729221,0.0006920829764567
3.6004482421875,-0.0008483969902619,0.0017256821482907,0.0417483069270849,-0.0015778461238369,0.0001157941296696,0.0003222078084945
3.610428955078125,0.0092041374033316,0.0010127207065001,0.0442921461910009,0.0006341754924505,0.0008036885410547,-0.0014871438033878
3.6204091796875,0.0007308715578168,-0.0059845086365472,0.0345668709903955,0.0023002349771559,0.0009935339912772,0.0019266733434051
3.630389892578125,-0.0023125329923816,-0.0023123594624456,0.0513239445239305,-0.0009493541438132,0.0004659621044993,-0.0009157184395007
3.640370361328125,-0.0035799773786216,-0.002060540125845,0.0414472781538963,0.0013238167157396,0.0018953289836645,0.0005916279042139
3.650351318359375,0.0054480545391328,-0.004611512383446,0.0306710325956344,-0.0003044399200007,0.0021126428619027,-0.0008523380383849
3.6603310546875,-0.0063577897951938,-0.0003068009268492,0.04069441395998,0.0018896606052294,0.0015203226357698,0.0002704436774365
3.67031201171875,-0.0029626857304945,-0.0034627350739669,0.0414414329349994,-0.0016845677746459,0.0027488386258482,-0.0011397000635042
3.680292236328125,0.0018746895643882,-0.0044780495963525,0.0406926603943109,-0.0026369923725724,0.0012004356831312,-7.2126131271e-06
3.690273193359375,-0.003652202364616,-0.002216497872537,0.0528097991675138,0.0010275173699483,0.0009477017447352,0.0002617666614241
3.700253173828125,-0.0086624500083737,-3.98114205803e-05,0.0387432798922061,-0.001329455175437,-0.0001400737091898,0.0009247342240996
3.71023388671875,-0.0091969404775649,-0.0100919530885294,0.0405371775716543,-0.0018519673030823,0.0001603309065103,0.0016754793468862
3.720214111328125,0.0017517573044635,0.0071499174204189,0.0403892935335636,-0.0028059966862201,-0.000429667532444,-0.0008284860523417
3.730195068359375,-0.0078559193984605,0.0003660933660343,0.0327577757418155,0.0010707667097449,-0.0002536326646804,0.0005939082475379
3.740175048828125,0.0060241921929642,0.0057662810422945,0.0344026203393936,0.0008552856743335,0.0004033064469695,-0.0002198827714892
3.750156005859375,0.0005220145801082,-0.0003115045014303,0.0384434201627969,-0.0008518006070517,0.001175888814032,-0.0033147421199828
3.76013623046875,-0.0013241612758487,-0.0063961033784318,0.0415840562760829,0.0008169576758518,-0.0016846610233187,-5.68232790101e-05
3.7701171875,-0.0027517281272448,-0.0029284546673297,0.0356026437789201,0.0018164421198889,-0.0039062704890966,-2.30011355597e-05
3.78009716796875,-0.0077607701946049,0.0043867089179344,0.0396451971679925,0.0004128667060285,0.000976332463324,-0.0017288252711296
3.790078125,0.0012598456016741,-0.0012729151458013,0.0388975936710834,-0.0014880975941196,-3.9929524064e-05,-0.0001405159418936
3.800058349609375,-0.004440284002386,-0.0034132699090521,0.0329120895206928,-0.0006251372979022,0.0009870631620287,0.0010800200980156
3.8100390625,-0.0047165619268082,4.79764607269e-05,0.0365039765328168,0.0003130943514406,0.0007042363286018,-0.0017573117511346
3.82001904296875,0.0065277943335473,-5.9813028993e-05,0.0394978976517915,-0.0009282481041736,-0.0016578342765569,0.0002895083162002
3.83,-0.0081899188594892,-0.001486822757963,0.0354576823502779,0.0009519436862319,-0.0019518472254276,-0.0017520709661766
3.839980224609375,0.0026568711843341,-0.0010414627437945,0.0363520008414983,8.9509412646e-06,0.0013339072465896,-0.0026454268954694
3.849961181640625,-0.0011591434398666,0.0037635811840649,0.0432335770487785,0.0015192294958978,0.0029547065496444,0.0013722180156037
3.85994091796875,0.0002594546537846,0.0022567568176891,0.038142975911498,-0.0013586416607722,4.56972047686e-05,-0.0001020585405058
3.869921630859375,0.0045157786577008,0.0008843542196322,0.0364969622701406,0.0019045295193791,-0.0017575286328792,0.0008167320629581
3.879902099609375,0.0078848349656909,0.0044505770675372,0.0379950918734073,0.0003505807835608,0.0011764233931899,-0.0007563978433609
3.8898828125,-0.0013513598100282,-0.0005201879492029,0.034405542948842,0.0013878819299861,-0.0003034956753253,5.69315452594e-05
3.89986279296875,-0.0044746429297141,-0.0029069004226475,0.045927638438344,0.0013770470395684,0.0002492163330316,0.0013138530775904
3.90984375,0.0006091448742896,-0.0061824697609059,0.0421896209537982,0.0009474791586399,0.0001860996708273,-0.0006765933940187
3.919823974609375,0.0046223808373324,0.0024273458779323,0.0279740485966205,0.0008150725625455,0.0009376499801874,0.0017827786505222
3.929804931640625,0.0082221588949672,-0.0071472414061427,0.0460807831734418,0.004235902801156,-0.0012373542413115,-0.0006457580020651
3.939784912109375,-0.0005022504337131,0.0011765329660847,0.0357522813826799,0.0014819727512076,-0.0006140563637018,0.0004854367580264
3.949765869140625,-0.0036001616501249,0.0005769961703568,0.0411351434648036,0.0003155081067234,0.0005569355562329,0.0009541530744172
3.959745849609375,-0.0047142786381766,-0.0049826198513153,0.0429313792318105,-0.001771411509253,-0.0018744627013802,-3.17906669806e-05
3.969726806640625,-0.0071616900566034,-0.002115996640129,0.0320078341573476,-0.0021716845221817,-0.0005900198593735,-0.0016531230648979
3.979706787109375,0.0070898851957172,-0.0032571203661151,0.0387432798922061,0.0035028418060392,-0.0017724707722663,0.0002632258692756
3.989687744140625,0.0044333062723278,-0.0021054752461146,0.0347030645906925,0.0009094553533941,0.0011191898956894,0.0011436669155955
3.999667724609375,-0.0037675175736658,0.0061786521023139,0.0468219569295644,-0.0026145938318222,-0.0001251017674803,-0.0008985065505839
4.009646728515625,-0.00368336468786,0.0060817219333257,0.0468248795390129,0.0013226235751062,-0.0007717171683907,0.0023556100204586
4.019626953125,0.011076781141106,0.002170932564605,0.0315606749117374,-0.0008697615703567,-0.0002136891707777,0.0007762196473777
4.02960791015625,-0.0035795937861315,-0.0069856393699534,0.0399392116785049,0.0020261597819626,0.0004379861056804,-0.0014272797852754
4.039587646484375,0.0028482473042793,0.0004105352959595,0.0385918887227773,0.001385067589581,-0.0008612154051661,0.0001655951200518
4.04956884765625,0.0006629574207589,-0.00496344022681,0.0396405209928751,0.0007682795403525,-0.0001730546355247,0.0028785574249923
4.059549072265625,-0.0021065438251942,0.0012764040108304,0.0384422511190176,0.0002051688497886,0.0019909320399165,0.0012601806083694
4.06952978515625,-0.0038945597531273,0.0052078525750897,0.0363438175350427,0.0006264809053391,0.0006953040137887,-0.0016996565973386
4.079510009765625,-0.0024855149391107,-0.0074860175069887,0.0324544088810682,-0.0026296833530068,-0.0029604649171233,0.003585813101381
4.089490966796875,-0.0011130575421266,0.0054308750754687,0.0294663329809904,-0.0022941250354051,-0.0014214245602488,0.000969523563981
4.099470947265625,-0.0019490151759237,-0.0001015698114875,0.0351508083581924,-0.0003049796214327,0.0014998046681284,-0.0008183434256352
4.109451904296875,0.0055722654406912,0.000315733151976,0.0350005862325429,-0.0006714306073263,-0.0008086236193776,-0.001433533616364
4.119431884765625,0.0063739006797783,0.0041059740141034,0.0436819053381681,-0.0017455474007874,-0.0017081964761018,0.0007123493705876
4.1294130859375,0.000905278276652,-0.0034679683715105,0.0390489848405122,-0.0015607241075485,-0.0047106440179049,8.09138873592e-05
4.139392822265625,0.0060915766070596,0.0020610241830348,0.042494156858325,0.0009248864371329,0.0001306878402829,0.0010386313078925
4.149373779296875,0.0034255540018901,0.003806406545639,0.0374058938086032,0.0010436633601784,0.0021837186068296,-0.0005145242321304
4.159353759765625,0.0110822062348946,0.0022224070235155,0.0291758256018161,-0.0002110461937263,0.0013733804225921,-0.0004954515607096
4.1693349609375,0.0047647849827073,-0.0006938000835943,0.0321685776770114,-0.0025951080024242,-5.3383409976e-06,-6.2288745539e-06
4.179314697265625,-0.004412208685372,0.0027711726132314,0.040548868009448,-0.000279975880403,0.0019230311736464,0.0001875918533187
4.189295654296875,0.0014721183791756,-0.0010036240845918,0.0294739317655563,0.0005301577039062,0.0007171519100666,-0.0005216079298406
4.19927587890625,0.0055283349674195,0.0011331596152391,0.0450344889909029,-0.0026265438646078,0.0020253034308552,-0.0005016534705646
4.209257080078125,-0.0009154891434125,-0.0030783205999527,0.0460819522172212,0.0009948224760591,-0.0007150890305638,-2.41486850427e-05
4.219237060546875,0.0019837028968147,-0.0049372098070103,0.0465291114628314,-0.0031521399505436,0.0003468878567218,0.0004294251848477
4.229218017578125,-0.0008218012442812,0.0039035833097994,0.0477273813366889,0.0002961211139336,-0.0017668632790446,0.0011727133532986
4.23919775390625,0.0018357092608697,-0.0051237088224384,0.0406920758724212,0.0021391925401985,0.000460616312921,-0.0013742815935984
4.249178955078125,0.0078382376112975,-0.0029335692338645,0.0408411289542913,0.0005945590091869,-0.0002682907506823,-0.001079469686374
4.259158935546875,0.0006420242305845,0.0041713400010485,0.0442816247969865,3.13272466883e-05,2.51336023211e-05,-0.000613692915067
4.269139892578125,0.0005776354911737,0.002702938815765,0.0362029477596283,0.0004513077437877,-0.0041062282398343,-0.0017141110729426
4.27911962890625,0.0010352978644892,-8.30934398807e-05,0.035903088030219,0.0003682295791804,-0.0006823856383562,-0.0009967181831598
4.289100830078125,-0.0012704583272337,0.007500877149403,0.0330593890368938,0.0002060430124402,0.0021083410829305,-0.0002611531235743
4.299080810546875,0.0065659709194675,-0.0002215155298821,0.0394908833891153,0.0003290474414825,-0.0007954761385917,-0.0011073906207457
4.309061767578125,0.0018542860971763,-0.0048732503258623,0.0453290880233049,0.001248104381375,4.31528314948e-05,-0.0016815682174637
4.3190419921875,-0.0024754867354407,-0.0038503644183743,0.0472732078284025,0.0024553788825869,0.0006529232487082,0.0004391140537336
4.32902294921875,0.0030484277851879,0.0031726660862099,0.0370972662508487,-0.0010192471090704,0.0003663673996925,-0.0005955240339972
4.3390029296875,-0.001040777757205,0.0014826945721171,0.0438303738981485,0.0012458499986678,-0.0004537440836429,0.0003227413399145
4.34898388671875,-0.0021044614659622,0.0027737938285805,0.0435299296468496,0.0016511832363903,0.0010410882532596,-0.0008045747526921
4.3589638671875,0.0007682626924477,0.0057306252070236,0.0423304907292127,-0.0010824522469192,0.0001494949683547,-0.0008001876994967
4.368945068359375,0.0023302147795446,-0.0053102078378666,0.0317038827747106,-0.0012398450635373,9.96943563222e-05,0.0026874879840761
4.378925048828125,0.0022796171034686,-0.0041535942818038,0.0296072027564048,0.0014587093610316,-0.0004943283274769,-0.0005330387502908
4.38890478515625,-0.0048411198882386,0.0034520584163255,0.0337953020960092,0.0020478006917983,0.0001006219536066,0.0003045253688469
4.3988857421875,-0.0066811217317357,-8.03717598319e-05,0.0421767614722251,-0.0015379760880023,-0.0002659503370523,0.0009444032330065
4.40886572265625,0.0046582558683119,0.0023682909007649,0.0417260950952768,0.0011566103203222,-0.0006097638979554,-0.0008377840858884
