seconds_elapsed,ax,ay,az,gx,gy,gz
2.237588623046875,-0.0030298874814994,-0.0066807564055547,0.0467208346426486,0.0009820214472711,0.0003449255600571,0.0004515752079896
2.247567626953125,0.0011348857814446,-0.0035125746982172,0.0470201098501682,0.0014853588072583,0.000520427711308,0.0006414585513994
2.257546630859375,-0.0044453985689207,0.0055754255121573,0.0497118331521749,0.0003402025322429,0.0020543178543448,0.0013552630553022
2.267525634765625,-0.0009658128248527,0.004912321960926,0.0521083728998899,-0.0022931310813874,0.0008140839636325,-0.0004604801069945
2.277504638671875,-0.003601586422231,0.007681439614389,0.0518090976923704,4.71787061542e-05,-0.0011808173730969,-0.0014171884395182
2.287483642578125,0.0021152751209214,0.0080514054379425,0.0346025268256664,0.0016338899731636,0.0016567800194025,0.0015013697557151
2.297462646484375,0.0026453451433219,0.0049130708795972,0.050312137132883,0.0048072328791022,0.0014496352523565,0.0002455307694617
2.307441650390625,0.0059530997181311,0.007979819772765,0.0473211386233568,-0.001059977337718,-0.0003131106495857,-0.0001094686012947
2.317420654296875,0.0006067885204218,0.0125145588592626,0.0322094942092895,-0.00109623093158,0.0004166085273027,-0.0013631334295496
2.327399658203125,-0.0013472681568004,-0.0025235819271765,0.0437298361331224,-0.0014198049902915,0.0017311442643404,-0.0007961463998071
2.337378662109375,-0.0102368597182445,0.0044337263974361,0.0387929642528295,-0.0010513486340641,-0.0012207832187414,0.0021096321288496
2.347357666015625,-0.0019672997512854,-0.0016117095129564,0.0429816481143236,2.56337225437e-05,0.0023411950096488,0.0008651369716972
2.357336669921875,-0.0085068941204808,-0.0061528966065496,0.03250701585114,-0.0014212280511856,-3.16873192787e-05,0.0005026964936405
2.367315673828125,-0.005572192375455,-0.0015661533381789,0.0477653752595186,-0.0013506542891263,-0.0005579283460974,0.0004254648520145
2.377294677734375,0.0068708173512481,-0.0064828409469686,0.0462672456562519,-0.0002674424322322,-0.0016197292134165,0.002563283778727
2.387273681640625,0.0040137656860053,-0.0066685362447984,0.0441740727692842,0.0017405811231583,0.0001422185450792,-0.0007643358549103
2.397252685546875,0.0057394204348325,-0.002650258780457,0.0546498740762472,0.0013794407714158,-0.0019049309194087,0.0006049846415407
2.407231689453125,-0.0026707535792142,-0.0042064752465113,0.053158174213767,0.0033477831166237,0.00010069552809,0.0040492508560419
2.4172109375,-0.002013239518553,0.0067710833038203,0.0534586184650659,0.0010342486202716,0.0004228372126817,-0.0010618391679599
2.427189697265625,-0.005070343800541,0.0059140280830673,0.047326399320364,0.0004614026402123,-0.0008584093302488,-0.0013188342563807
2.4371689453125,-0.0058416752329096,0.0042759602861478,0.0408937359243631,-0.0020462223328649,0.0015238691121339,0.0018959253793582
2.447147705078125,-0.0046546756717376,-0.0028631160798482,0.0381985054910182,0.0003927004290744,-0.0007808301597833,-0.0003451246884651
2.457126953125,0.0056397229200229,0.0009694295540452,0.050918286332488,0.0026923683471977,-0.0006619337946176,-0.0003255142946727
2.467105712890625,-0.0008366152209229,-0.0097205624928697,0.0461339746654033,-0.0003542879130691,-0.0003892257809638,0.0025911796838045
2.477084716796875,0.0042134347102604,-0.0076035520725883,0.0429910004645586,0.0008023437694646,-0.0006335787475109,0.0015458432026207
2.4870634765625,-0.0032035270153544,-0.0084070870078168,0.0461368972748518,-0.0019878500606864,0.0002460638061165,0.0009849814232438
2.497042724609375,-0.0049620428541675,-0.0047200142592191,0.0563122543305158,-0.0014235756825655,-0.0009783320128917,-0.0011343576479703
2.507021484375,0.004994465552736,-0.0052898683027364,0.0411982718288898,-0.0005700326291844,-0.0011397199705243,0.0005117422551847
2.517000732421875,0.007646057773754,0.0040327809137292,0.0438940867841243,-4.17222036048e-05,-0.0020147366449236,0.0015825033187866
2.5269794921875,-0.0020906704026274,0.004178290331643,0.0443429995954036,-0.0006505207857117,0.0030402094125747,-4.81503084301e-05
2.536958740234375,-0.0017488529613241,0.0065600891679525,0.0606505757957696,-0.0014593184459954,-0.0014226287603378,-0.0010328068165108
2.5469375,-0.000229096048139,0.0090101309348829,0.0515279426634311,0.0015654999297112,-0.0040453094989061,-0.0004008386167697
2.556916748046875,0.0014394399522803,0.0022754889176227,0.0551233368068933,-0.0016963670495897,-0.0006925882771611,0.0003210346621926
2.5668955078125,0.0029499723793938,-0.0011833828319795,0.0528787727504968,-0.0001466736430302,6.93416222929e-05,-0.0014454401098191
2.576874755859375,0.0053492520734667,0.0021199147634208,0.0344733474880456,-0.0021831193007528,-0.0014761202037334,-0.0011844532564282
2.586853515625,-0.002991619564034,-0.0012520824203267,0.051681087398529,-2.64914706349e-05,-0.0019773272797465,-0.0003021479933522
2.596832763671875,-0.002135587256588,-0.0020189386069774,0.0459960274994373,8.94739059731e-05,0.0029809679836034,0.0003388104669284
2.6068115234375,0.0002226297747343,-0.0036492249562405,0.0424047250092029,0.000258584623225,-0.0011466648429632,-0.0016258034156635
2.616790771484375,-0.0023008060219697,0.0031828495535068,0.047641456618905,-0.0008208993240259,0.0002731513231992,0.0004287880728952
2.62676953125,-0.0010957593474537,0.005437387014646,0.0585626636058092,-0.0006936002173461,-0.0001569492742419,0.0006178725161589
2.636748779296875,-0.002072166631557,-0.0011518551825545,0.0488315431863069,-0.0025403518229722,0.001545725390315,0.0012709298171103
2.6467275390625,-0.0019519925842992,0.0063395965513773,0.0388029011249542,-0.0010702868457883,0.0009105615317821,0.0001350915117654
2.656706787109375,0.0140913614556193,0.010655706184823,0.0414934553831815,-0.0024484428577125,-0.0007551563903689,-0.0006755630020052
2.666685546875,0.0024205964767374,0.0091190894683822,0.049871992149949,-0.0003496056306175,-0.0005405051633715,0.0015553669072687
2.676664794921875,0.0098455223130993,0.0103872645069845,0.0492769488662481,0.0001706947223283,-3.3425167202e-06,-0.0027059577405452
2.6866435546875,-2.85137084312e-05,-0.003496920471359,0.0461351437091827,-0.0008548886398784,-0.0010771285742521,-0.0006193711888045
2.696622802734375,-0.0073818173469975,-0.0071085898961871,0.051222237715125,0.0009308164590038,0.0004063043743371,-2.8304712031e-06
2.706601806640625,-0.0092388251242227,0.0038061873499304,0.0470306312441825,0.0008719605975784,-0.0017311489209532,-0.0002552981604821
2.716580810546875,-0.0034225217945873,-0.0022401984085328,0.0549661004185676,-3.26922745443e-05,0.0007376419380307,3.9728347474e-05
2.72656298828125,0.0074735872836783,-0.0050606078578159,0.049579146683216,0.0022174124605953,0.0013006338849663,-0.00010674551595
2.7365419921875,0.0075121109294705,0.0040351190012879,0.0468821626842021,-0.0013174974592402,4.57502901554e-05,-0.0001870738633442
2.746520751953125,0.008383249474503,0.0028230945967137,0.047033553853631,0.0020684455521404,-0.0021327147260308,2.8642174584e-05
2.756499755859375,0.0012467669243924,0.0047734249468892,0.048531098935008,-0.000456736452179,0.0004972461611032,-0.0017930917674675
2.766478759765625,-0.00156304806564,0.0030574513418599,0.0485270072817802,0.0022090878337621,0.0018844865262508,0.0014948468888178
2.776457763671875,-0.0055389659592881,0.0029748510923236,0.0510702620238065,-0.0004781134775839,0.0007720682770013,0.0008166712359525
2.786436767578125,-0.0006092179395258,-0.0002150309901684,0.0603466244131326,0.0020777222234755,0.0002045491710305,-0.0014747126260772
2.796415771484375,-0.0044247576396912,0.0011740122154355,0.0462795206159353,0.0025671711191534,-0.0006705373525619,-0.0005247424705885
2.806394775390625,-0.0011648242619819,-0.0039154381443746,0.0373036024779081,0.0003628726699389,-0.0015978505834937,0.002244145842269
2.816373779296875,-0.0012257424026727,-0.0069780040527693,0.0525637154519557,5.3446914535e-05,0.0020190514624118,-0.0001127032010117
2.826352783203125,-0.003512154573109,-0.0073253927183337,0.0390910704165697,-0.0004930336726829,0.0012485990300774,-0.0014163204468786
2.836331787109375,0.0017583514420315,-0.0038189372336491,0.0540507391393184,0.0011070903856307,0.0023751780390739,-0.0005180146545171
2.846310791015625,0.0050697775449603,-0.0008222944346256,0.0503092145234346,0.0009819217957556,0.0010377382859587,-0.0007867275853641
2.856289794921875,-0.003142371412646,0.004952507840842,0.0435772759199142,0.0016874829307198,0.0006248960271477,-0.0010341515298932
2.866268798828125,0.001494092748966,0.0040987588220275,0.0438777201712131,0.0021705802064388,-0.0003231894224882,0.0009730728925205
2.876247802734375,-0.0003278985138051,0.005228730966337,0.0359451736062765,-0.0024428637698292,0.0019110077992081,-0.0005290466360747
2.886226806640625,-0.0128812732798047,-0.0006431750080548,0.0500070167064666,0.0005196366691961,-7.51772895455e-05,-0.0002877642982639
2.896205810546875,-0.0006051080199889,0.0010386223327368,0.0544967293411493,-0.0003990228869952,-0.0008970517665147,0.0007529346039518
2.906184814453125,0.0049995253203436,-0.0002674918297678,0.039834582260251,-0.0009127467055805,-0.0023689800873398,-0.0024234177544713
2.916163818359375,0.0001546973713673,-0.0020903781416825,0.0456722023725509,0.0003416158724576,0.0005859686061739,-2.70035379799e-05
2.926142822265625,-0.002906370699685,0.0058264959300868,0.0543523524343967,0.0024654867593199,0.0006442917510867,0.0016385373892262
2.936121826171875,0.0070702671797946,-0.0025755313101224,0.0372954191714525,0.0003865255275741,-0.0004270728677511,-4.91152095491e-05
2.946100830078125,0.0034188137338496,-0.0103757201996631,0.0390928239822387,0.001333811902441,-0.0003634225577116,-0.0005058473325334
2.956079833984375,-0.005950304972846,-0.0054398347000591,0.0444809467613697,0.0028124954551458,0.0010524587705731,-0.0003080825263168
2.966058837890625,-0.0030601912882179,-0.0041337205375544,0.0494184031635522,0.0013112713349983,0.0008583143353462,0.0015974092530086
2.976037841796875,0.0014349099076353,-0.0005292115058749,0.0447778838813304,-0.0014971673954278,-0.0009883157908916,0.0015418827533721
2.986016845703125,-0.0081256762505508,-0.0075720609557814,0.0513590158373117,-0.0001189815811812,0.000270826742053,0.0003240191726945
2.99599560546875,-0.0062410498140379,0.0062189475800842,0.0459714775800704,-0.000306864560116,4.83328476548e-05,0.0013938767369836
3.005974609375,0.0040578240234404,0.0062574712258763,0.0428290879011154,-0.0025063692592084,-0.000626778230071,0.0009922720491886
3.01595361328125,0.0038691878498531,-0.0047940110771916,0.0480658195108175,0.0002932824427261,0.0008826768025755,-0.0013134584296494
3.0259326171875,0.0017781703873537,-0.0052554545764811,0.0461205306619405,0.0003654541214928,-0.0002345200628042,0.0024437292013317
3.035910888671875,8.9322251267e-06,0.003737432962656,0.040588030976057,-0.0006527116056531,-0.0027436250820755,-0.0018462523585185
3.045890869140625,0.0009803528068587,-0.0002233969597145,0.0325046777635812,-0.0024532747920602,0.000255892984569,-0.0010409124661237
3.055868896484375,-0.0021367563003674,-0.0035013957170769,0.0408791228771209,-0.0019163589458912,0.0006822375580668,0.0022823028266429
3.06584765625,-0.010233590048924,0.0010598112512379,0.0528548073530197,-0.0025270218029618,-0.0023356564342975,-0.0012493149843066
3.07582763671875,0.0009415186338126,-0.0095512520742602,0.0461211151838302,-0.0002710974658839,0.0005304077640175,0.0012462699087336
3.0858056640625,0.0005461809069849,-0.0005861658575013,0.0438736285179853,1.30617991089e-05,0.0006569074466824,-0.0006208723061718
3.095784912109375,0.0036814467254094,0.0029896102700382,0.0519505519896745,-0.0022327902261167,0.0021015834063291,0.0014195478288456
3.105763671875,-0.0079290029009804,-0.0046649778700433,0.0458124876260757,0.0028511842247098,0.001986801624298,-0.0013426828663796
3.115742919921875,0.0036907077440991,-0.0059703065812587,0.0502951859980821,-6.06578541919e-05,0.0027419477701187,0.0004121258971281
3.1257216796875,-0.0008975881605409,0.0014186711588874,0.052688218614459,0.0007018051110208,-0.0007957946509122,-0.0009652610169723
3.135700927734375,-0.002802380602248,0.0013147541266866,0.0407189638793468,0.0024052690714597,0.0006767567247152,-0.00110228813719
3.1456796875,0.0020437807872891,-0.0009586889643222,0.0447626863121986,-0.0003937134169973,0.0026118094101548,-2.69037336693e-05
3.155658935546875,-0.0058722895668819,0.0045013117409311,0.0384755688667297,-0.0009599016048014,-0.0012530200183391,0.0022346270270645
3.165637939453125,-0.0008249247831292,0.0057519511228427,0.0476069698274135,0.000326138921082,-0.0019915141165256,0.0008982527651824
3.175616943359375,0.0024823000687174,0.0020922047725878,0.0413216059476137,-0.0001523430692031,0.0006245747208595,-0.0003033382236026
3.185595947265625,0.0001179638238623,-0.0005707673589698,0.0501513936132192,-6.12629810348e-05,-0.0007450887933373,0.0010090675204992
3.19557470703125,0.0064534687220118,-0.0121433691930025,0.0446153867959976,3.48591711372e-05,5.4752454161e-06,0.0005703661008737
3.2055537109375,0.0016202946782112,0.0027686244631186,0.0404231958031654,-0.0017390723805874,-0.0001380695030093,0.0008982012514024
3.21553271484375,0.0038689503878355,0.0044935120269656,0.0386263755142688,-0.0008976116660051,-9.47173684835e-05,-9.64100327109e-05
3.22551171875,0.0037109650808386,0.0015146058140322,0.0432686483621597,-0.0003657783963717,-0.0023743826895952,0.0005099917761981
3.23549072265625,0.0033814043329097,-0.0016428353035822,0.0422241077452898,0.0021410486660897,-0.0015789484605193,-0.0024757510982453
3.2454697265625,-0.0062852360156364,0.0030370661409571,0.0458200864106416,0.0012528843944892,8.84570181369e-05,-0.0001614641805645
3.25544873046875,-0.0067712842332199,-0.005605126530677,0.0468669651150703,0.0012199387419968,0.0010744286701083,-0.0007986096898093
3.265427734375,-0.0022137487930245,-0.0008795775798149,0.0464151296943426,0.003465250134468,0.0003415262326598,-0.0023046273272484
3.27540673828125,-0.0001674837877042,0.0013835633128881,0.0438730439960956,0.0008854548214003,-0.0002042204141616,0.0005498607642948
3.2853857421875,-0.0094093045866116,-0.0009225399387069,0.0438671987771987,-0.0005220257444307,0.0021510794758796,0.0033688165713101
3.29536474609375,-0.0007082213345915,-0.0049061114158481,0.038777182161808,0.0029080742970108,0.0002778861671686,0.0037746971938759
3.30534375,0.0060645972685888,-0.0092051785829477,0.0446171403616666,0.004757905844599,-0.0015572980046272,0.001578388386406
3.31532275390625,0.0026712650358676,-0.0040294199128635,0.0404267029345035,0.0002412175526842,0.0009178146719932,-0.0002374950418015
3.3253017578125,0.0086968454683199,-0.0029736820485442,0.0414753352046012,0.0015046211192384,8.87727364897e-05,0.0001358801528112
3.33528076171875,-0.0026004465556703,0.0034424503377638,0.0377355641543865,-0.0009863279992714,-0.0006829248741269,0.0012620198540389
3.345260009765625,-0.0085954674530774,0.0039015740158036,0.0477612836062908,0.0013191704638302,0.0010294876992702,6.49289868306e-05
3.35523876953125,0.0067670647158287,-0.0003478270569816,0.038777182161808,-0.0009762994595803,0.0006294399499893,0.0004346485075075
3.365218017578125,0.0025241481827571,0.0017219832207076,0.0413192678600549,-0.0013621915131807,0.0003961464390158,-0.0013190429890528
3.37519677734375,0.0041737420206889,-0.0033265506068244,0.0489519546955823,-0.0006468869978561,-0.0001128055155277,0.0005271958652883
3.385176025390625,-0.0007654314145445,-0.0053238801701925,0.0504506688207387,-0.0026676936540752,-0.0015900610014796,-0.0004448579275049
3.39515478515625,-0.0037430955184623,-0.007092606875766,0.0501525626569986,0.0038715179543942,0.0012250375002622,-0.0007867355598136
3.405134033203125,-0.0060728536402806,-0.0066339033228345,0.0419230789721012,-0.0001890039420686,-0.0004700645804405,0.0004982396494597
3.41511279296875,-0.0020487492233514,-0.0090109346524812,0.0431260250210762,-0.0009813146898522,-0.0011827917769551,-0.0021447404287755
3.425092041015625,0.0091423972787335,-0.0060970564997754,0.0462701682657003,-0.0023480490781366,0.000464373268187,0.0012742256512865
3.43507080078125,-0.01407669360945,0.0012426752711646,0.0524018028885126,-0.0002690234687179,0.0014900658279657,-2.32094971579e-05
3.4450498046875,-0.0062442464181222,0.0096737459427677,0.0573392592906951,-0.0011851508170366,-0.0009243562817573,-0.000342522514984
3.455028564453125,0.0035986638127826,0.0086377356922253,0.0468617044180631,-0.0001636090455576,-0.0004004621878266,0.0010904333321377
3.4650078125,0.0041806284192018,0.0086505403748713,0.0437216528266668,0.0017847595736384,-0.0001221615821123,-0.0010366333881393
3.474986572265625,0.0026558117384091,-0.002288768524304,0.0516518613040447,-0.0011641044402495,0.0010147504508495,-0.0010999749647453
3.4849658203125,0.0030879926105961,-0.0075827467465773,0.0520990205496549,-0.0019539981149137,-0.0008571855723857,-0.0003665403346531
3.49494482421875,0.0025458120252937,-0.0103538006287999,0.0467149894237518,-0.0004032800206914,-0.0006648572161793,0.0011662397300824
3.504923828125,0.0001276084350422,-0.0084562416454777,0.0486585247069597,0.0031211473979055,0.0019658133387565,0.0037122217472642
3.51490283203125,-0.0037252858671359,0.0033652569157071,0.0459662168830633,-0.0001570737222209,-5.71720302104e-05,-0.0013311731163412
3.5248818359375,-0.0109001093999482,0.0015529833293519,0.0467114822924137,0.0019734553061425,-9.57874581217e-05,-0.0041996636427938
3.53486083984375,-0.0053581477659754,-0.0044525954946875,0.0437187302172183,-0.0002880444517359,-0.0010306518524885,-0.002616889309138
3.54483984375,0.0027840046953409,0.0005523731857538,0.0437187302172183,-0.0017767515964806,-4.68799844384e-05,0.0003410835633985
3.55481884765625,0.000130311848782,0.0049160300216637,0.0467068061172962,-0.0004469449631869,0.0004408797249197,-0.0003761852567549
3.5647978515625,-0.0005541084851138,-6.0278819873e-06,0.041018823608756,0.0001863547367975,0.0007588611915707,0.0011183806927874
3.57477685546875,0.0037375060278922,0.0049118105042725,0.0371264923453331,-0.0034905932843685,0.000784701667726,0.0012504694750532
3.584755859375,0.0027361286993138,0.0011545403299853,0.0437087933450937,-0.0008961419807747,-3.34214419126e-05,0.0002009176823776
3.59473486328125,-0.0043119814475998,-0.0056235389702022,0.0480471148103475,-0.0006739189848303,-0.0004282677546143,0.0004500637587625
3.6047138671875,-0.0050729924153536,-0.0003066365300677,0.0389180519372224,-0.0002635258715599,0.0011882707476615,0.0002713656576815
3.61469287109375,-0.0067220382640138,-0.0085107300453819,0.0441588752001523,-0.0012905461480841,-0.0025107348337769,0.0009294608025811
3.624671875,-0.0043604236992076,-0.0044338359952904,0.0428121367663145,-0.0001102331443689,0.0031801741570234,0.0005132087389938
3.63465087890625,-0.0035501667622476,-0.0035730179148726,0.042809214156866,-1.96419423446e-05,0.0011532818898558,-0.0001495958131272
3.6446298828125,0.0026724888785742,-0.0052420653719455,0.0446060344457626,0.0031950599513947,5.95217570662e-05,0.0003313710913062
3.65460888671875,0.0036070297823287,1.53802322223e-05,0.0519359389424324,1.12089328467e-05,0.001243500970304,0.001241413061507
3.664587890625,-0.0051331068384461,0.003230067962408,0.0383195015221834,-0.0014897485962137,-0.0015746559947729,-0.0008158788550645
3.67456689453125,-0.0005512041419744,0.0092352266613394,0.0359241308182477,0.0006603333167731,0.0001121303066611,-0.000111728979391
3.6845458984375,-0.0028102899140678,0.0025430172800086,0.0477460860371589,0.0018113515106961,0.0005709929391741,-0.000624653766863
3.694524658203125,-0.0025101196574047,0.0030621457832865,0.0425099389493465,0.0023046394344419,-0.0006337063387036,-0.0011087273014709
3.704503662109375,0.0009906367388553,0.0038521819161251,0.0511912580549716,0.0020777380559593,-6.2458217144e-05,-0.0010128534631803
3.714482666015625,0.0129192854689434,0.0067508624996989,0.0468576127648353,0.0015749945305287,-0.0026184478774666,0.0011405125260353
3.724457763671875,0.0019616737280972,-0.0063808418772183,0.0477577764749527,0.0028884657658636,0.0021187830716371,0.0012345220893621
3.734436767578125,0.0023020663972944,-0.0076449983278289,0.0417711032807827,0.000566997565329,0.0005060359835624,-0.0015196213498711
3.744415771484375,-0.0005063968858681,-0.0078703863152302,0.0453682509899139,-0.0008551303762942,-0.0041755344718694,0.0012077218852937
3.754394775390625,0.0005347461975179,0.0055076575055718,0.0522533343285322,-0.0015139087336137,-0.0020697303116321,0.0009565845248289
3.764373779296875,-0.0005292115058749,0.0022457513664849,0.0467167429894208,0.0003742724657058,0.0012003649026155,6.94856062182e-05
3.774352783203125,-0.0022305172647349,-0.0088677633221261,0.0577881721019744,-0.0008444023551419,0.0007541691884398,0.0017670998349785
3.784331787109375,-0.0091312000312842,-0.009500581332948,0.0432686483621597,-0.0010390793904662,0.0015720259398221,0.0036411662586033
3.794310791015625,-0.0070962053386494,-0.0001100727783516,0.0465589220792055,-0.0021210755221545,0.00022379681468,0.0008254872518591
3.804289794921875,-0.0009278554346412,-0.0025297559396363,0.0486503414005041,0.0007213162025436,0.0021202340722084,-0.0011061035329475
3.814268798828125,0.0048065052325837,-0.0041854324584826,0.0498451041430234,-0.0002137357951141,0.0007385294884443,-0.0004467871331144
3.824247802734375,0.0021270203576423,-0.0017621325680054,0.0504442390799522,-0.001485661487095,-0.0016468632966279,0.0014318065950646
3.834226806640625,0.0008104030674323,0.0039428924068808,0.0486474187910556,0.0004139739321544,-0.001630526036024,0.0006918954313732
3.844205810546875,0.009108257547114,0.0018333163743838,0.0390688585847616,1.71628780663e-05,0.0020419731736183,-0.0007012041169218
3.854184814453125,0.0014882475300692,-0.0049307526667602,0.049539983716607,0.002427655737847,-0.0011266870424151,-0.0012751673348248
3.864163818359375,0.0015962196828797,-0.0050879525224678,0.0507423452436923,0.001984772272408,-0.0041746753267943,-0.0012538620503619
3.874142822265625,-0.0030299240141175,-0.0009908924671821,0.0522433974564075,-7.83622963353e-05,0.0001431517302989,0.0003357014502398
3.884121826171875,-0.0006849865894764,0.002337977960892,0.0420674558788538,0.0005924879806116,-0.0007332945242524,-0.0002384761028224
3.894100830078125,-0.0025124577449634,-0.0001953581753186,0.0552349804878234,0.0010022458154708,0.0008476935327053,0.0009547672234475
3.90407958984375,-0.0105620913509279,-0.0055137767191044,0.0444575658857822,-0.0036316544283181,-0.0027611562982201,-0.0006580431945621
3.91405859375,-0.0070595265900716,-0.0019516637907363,0.0416091907173395,-0.00288887321949,0.001609300263226,-0.0012955834390595
3.92403759765625,-0.0094817487683147,0.0008885463375598,0.0520797313272953,-0.0012949714437127,0.0007640123367309,0.0009425370953977
3.9340166015625,-0.0089913897017948,-0.0008017813695594,0.0437006100386381,-0.0009334367350675,-0.0013788985088467,0.0011242986656725
3.94399560546875,0.003891655409988,-0.0008214541844092,0.0465472316414117,0.0011193277314305,-0.0011155111715197,3.6397283111e-05
3.953974609375,0.001217522563599,0.0023839177281595,0.0519330163329839,-0.002185913734138,0.0007126983255147,0.0002294359874213
3.96395361328125,-0.0012004618309438,0.0019069661324843,0.0486398200064897,-0.0003022599266842,-0.000549373216927,0.0010193295311182
3.9739326171875,0.002815550611075,-0.0088928977633826,0.051485272565484,-0.0007498227641917,-0.000579903833568,-0.0004324209294281
3.98391162109375,0.0091641889854334,-0.0003829166366718,0.0402700510680675,-0.0014803279191255,-0.0010169288143515,0.0005881023826077
3.993890869140625,0.0083082114769145,-0.0022979016788303,0.0423638084769248,-0.0026015553157776,0.0008969213813543,0.0002746095415204
4.00386962890625,-0.0034351438141427,-0.001449723884277,0.0387672452896833,-0.0025560152716934,0.0002417843788862,-0.0010346004273742
4.013848876953125,-0.0057251727137714,-0.0037068003623746,0.0589671527534723,-0.0005276906304061,0.0004880484193563,-0.0003173097793478
4.02382763671875,0.0030156214941293,0.0036574630616232,0.0523795910567045,-0.0009482037858106,-0.0017082607373595,0.0031453322153538
4.033806884765625,-0.0045092758516781,-0.0069526138831861,0.0416027609765529,-0.0007277788827195,0.0027286279946565,-0.0002051409246632
4.04378564453125,-0.0060336541410535,-0.0043345586055889,0.0398012645125389,0.0002669118111953,0.0001509543508291,0.0014542747521772
4.053764892578125,0.0036966808271594,0.0017580043821595,0.0493751485437154,-0.0022209307644516,-0.0019412888213992,-8.73870740178e-05
4.06374365234375,-0.0018256810571998,0.0052490613683126,0.0450315663814544,0.0012843218864873,-0.0017910860478878,-0.0013481274945661
4.073722900390625,-0.0055359520182944,-0.0048361514521762,0.0450309818595647,0.001480801962316,0.002532715909183,-0.0003751140611711
4.08370166015625,-0.0071725219778716,-0.0023763554762117,0.0475730675578117,-0.0007743628229945,0.0008575869724154,0.0024038944393396
4.093680908203125,-0.0020605127263814,0.0004007628206163,0.046222237470746,-0.0011177218984812,0.0024013901129364,0.0001812620321288
4.10365966796875,0.0028128289310261,-0.003750968297664,0.0435252534717321,-0.0011094660731032,0.0013579642400145,0.0010625020368024
4.113638916015625,0.0024181853239424,0.0064698353349231,0.0481634346663951,-0.0003438219428062,-0.0016138236969709,0.0010459026088938
4.12361767578125,-0.0053052485349588,0.0014475319271907,0.0522059880554676,-0.0015694086905568,0.0009662462398409,0.001493047340773
4.133596923828125,-0.0002333338318392,-0.0053801404020749,0.0445721321761608,0.000607545254752,0.0009130090475082,-0.0012425180757418
4.14357568359375,-0.0023116196769289,-0.0006589205664582,0.047710430201888,-3.3838441595e-06,0.0020230151712894,0.0004315449623391
4.1535546875,-0.005705609496776,-0.0012415610263124,0.0430734180510044,0.0014112150529399,-0.0009269574657082,-0.0016346162883564
4.163533447265625,-0.0075513834939338,-0.0040143867405131,0.0394879607796668,0.0002218472072854,-0.0004827417433261,0.0001518321223556
4.1735126953125,-0.0039510209144093,0.0014243337146937,0.0517629204630851,9.67785017564e-05,-0.0020086858421564,0.0002494760265108
4.183491455078125,0.0061165466515347,0.0044643955303356,0.0385965648978948,-0.0011447871802374,0.0018811272457242,0.0003112613630946
4.193470703125,0.0064365175872109,-0.0115432478753849,0.0384440046846866,0.0008952086791396,-0.0002723336219787,0.0003383970470167
4.203449462890625,0.000127224842552,-0.0053258894641883,0.0459241313070058,-1.05324434116e-05,-0.0001777913421392,-0.0011886594584211
4.2134287109375,-0.004775068914704,-0.0042715946382842,0.0399397962003946,0.0001402833731845,0.0004304973408579,0.0005784069071523
4.22340771484375,-0.0100014617934823,-0.0118435277299024,0.0433797075212001,-0.0002080581034533,0.0006326306611299,-0.0010003149509429
4.23338671875,-0.0015686558225192,-0.0062223816461861,0.0430810168355703,-3.80232231691e-05,0.000594931654632,0.0008426085696555
4.24336572265625,-0.0043512540120631,-4.20490434393e-05,0.0412812739372253,-0.0014279270544648,0.0007869452238082,-0.0017795398598536
4.2533447265625,-0.0156822291099466,0.0041052433617413,0.0516039305090904,0.0013602058170363,0.0003198413178324,0.000723616045434
4.26332373046875,-0.0002425583179108,0.0034812662445008,0.0430710799634456,0.0009095988934859,0.0031984522938728,-0.0006705487612634
4.273302734375,0.0064028893122449,0.0051532180447131,0.0480038601905107,0.0021553123369812,0.0007869740948081,0.0011886747088283
4.28328173828125,-0.0083390084739774,0.0041651933880522,0.0511456653475761,0.0008389118593186,-0.0015882989391684,-0.0012595693115144
4.2932607421875,-0.0016415749282576,-0.0012741846542805,0.042171500775218,4.13333764299e-05,-0.0012016277760267,-0.0001363945048069
4.303239990234375,-0.0002556552615016,-0.002787146500498,0.0423223074227571,-0.002018088940531,0.002675668336451,4.919711500406265e-07
4.31321875,-0.0033079189715906,-0.016177264351584,0.0447135864734649,-0.0012934763217344,-0.0001481538638472,-0.0001555147464387
4.323197998046875,0.0049526722376234,-0.0097493867285549,0.0402215357512235,-0.0003573751891963,0.0018926262855529,-0.0025270597543567
4.3331767578125,-0.00046856735982,-0.0085525964257307,0.0474070633411407,-0.0005928287282586,-0.0010776212438941,0.0020613311789929
4.343156005859375,-0.0036763686914928,-0.005173274452053,0.051591655549407,-0.0001768429647199,0.0005383845418691,0.0011846185661852
4.353134765625,0.0065677244851365,-0.0095909995627589,0.0375251362740993,-0.0006076908321119,0.0013180114328861,-0.0003521905455272
4.363114013671875,0.0007512202261015,-0.0055682103200815,0.0526356116443872,-0.0016567099373787,-0.0009533986449241,0.0014622211456298
4.3730927734375,-0.0010531805810518,0.0043722054685465,0.0442576593995094,-0.0016792372334748,-0.0028216410428285,-0.0015439880080521
4.383072021484375,0.0053885977031663,0.0067174351541325,0.0439577996701002,0.0003610104322433,0.0031433077529072,0.0010733666131272
4.39305078125,0.0003248297738842,-0.006252868115995,0.0607125351160764,0.0002721016062423,-0.0015829345211386,-0.0004529494908638
