seconds_elapsed,ax,ay,az,gx,gy,gz
2.275010498046875,-0.0042722704917192,-0.0064941660585813,0.0428133058100938,-0.000196244509425,0.0001147808507084,0.001188073772937
2.284991455078125,0.0036988910505548,-0.0016941270994022,0.0318909297794103,-0.000466821657028,0.0023419819772243,0.0005941888084635
2.2949716796875,0.0009532638705335,-0.0046641193535178,0.0359276379495859,-0.0022406736388802,0.0008090520277619,0.0020170132629573
2.30495166015625,-0.0011271591327153,0.000573772166809,0.0336836584150791,0.0008382067317143,-0.0016549043357372,0.0004702491569332
2.314932373046875,0.0071411587252281,0.0026772198526188,0.0434106871813535,-0.0011984140146523,7.0471316576e-05,-0.0002104812156176
2.324912353515625,0.0059065754289738,-0.0023421061467379,0.0324859730631113,0.001312414300628,0.0002132169902324,0.0013935407623648
2.334892333984375,-0.0058081748221069,-0.0062828248628415,0.0381698639184236,9.80803743004e-05,0.0019658701494336,0.0015346496365964
2.34487255859375,0.0045438539747148,-0.0055057304099667,0.0419113885343074,0.000749223283492,-0.0002360315993428,-0.0002736368332989
2.354853271484375,-0.0070956025504507,0.0027888909330125,0.0422089101761579,-5.42140332981e-05,0.0003370381891727,-0.0001898575283121
2.36483349609375,-0.0001614376394078,-0.0081943849720526,0.0407113650947809,-0.0007181400433182,-0.0005045207217335,0.0014077727682888
2.3748134765625,0.003298694485519,-0.0035518837952986,0.0431055667549371,-0.0004459365154616,0.0003549149259924,-0.0014495400246232
2.38479443359375,0.0011156513580121,0.0046053749036043,0.0502905098229646,-0.0024592862464487,0.0008633127436041,0.0009353207424283
2.3947744140625,-0.0012422368797473,-0.0128714368723798,0.0339800110131502,-0.0003996766754426,-8.67927446961e-05,-0.0002612998650874
2.40475439453125,0.0063558900990523,-0.0061240632377099,0.0404155970185995,0.0013430960243567,0.0009145559743046,0.000598102225922
2.4147353515625,-0.0028004261071793,0.0009084566144272,0.0447539184838533,0.0030336361378431,0.0029543656855821,0.0024432512000203
2.42471533203125,0.0056232649755664,0.003537992267264,0.0469990670621395,0.0009736812207847,-0.0012734029442071,0.000579837244004
2.4346953125,0.0045145365486852,-0.0018454634699039,0.0380190572708845,0.0003717945655807,0.0011587897315621,0.0004367863002698
2.444676513671875,-0.0002397635726258,0.0017986651861108,0.0462462028682231,-0.0013483411166816,0.0005790200084447,0.0006799328839406
2.454656494140625,-0.0008380582593381,0.0004972180655691,0.0428039534598588,-0.0021797665394842,-0.0011240411549806,0.0004085289256181
2.464636474609375,-0.006194616856426,-0.0023830866110976,0.0383159943908453,-0.000654574134387,0.0004213908687233,-0.0002934803487733
2.474617431640625,0.0051565790455788,-0.0029775362397544,0.0434030883967876,-0.0013826384674757,-0.001019082032144,-6.92376343067e-05
2.484597412109375,0.0026086115958169,-0.0060522949094418,0.0381663567870855,-0.0026612221263349,-0.0013154922053217,-0.0008135911775752
2.494577392578125,0.0015130714440718,-0.0077720770399086,0.0440057304650545,-0.0008878310327418,-0.0004162164404988,-0.0009687193669378
2.5045576171875,-0.0018119447927922,-0.0016753949994686,0.0294902983784675,0.0016975657781586,-0.0007547037675976,-0.0009788393508642
2.51453857421875,-0.0046108547963202,0.0025247692372649,0.0302343947440385,0.0008256199071183,0.0020953845232725,0.0008254400454461
2.524518310546875,0.0021308380162343,0.0013636347697116,0.0456470679312944,0.0007800798630341,-0.001955815590918,0.000418509094743
2.53449853515625,-0.0026203568325378,0.0005877367600798,0.0353197351843118,-4.53061657026e-05,0.0001643979921936,-0.0007651072810404
2.5444794921875,-0.0010989011526107,-0.0037196233113296,0.035619594913721,0.0007909263949841,3.52347269654e-05,0.0008184082689695
2.55445947265625,-0.013241484894324,-0.0018923713515512,0.0362169762849807,-0.0009699129732325,0.0007204627618193,-0.0004828155506402
2.564439208984375,-0.0076975870315916,0.0092081011923961,0.0297825593233108,-0.0021203984506428,-0.0018372377380728,0.0009638135088607
2.57442041015625,0.0065531479705125,-0.0053239806348923,0.0447474887430667,4.74660191684e-05,0.0010069459676742,0.0004254253872204
2.584400634765625,-0.0014399696752429,-0.0096419260323978,0.0462421112149953,0.0023809277918189,-0.0019198674708604,-5.68730574741e-05
2.594380615234375,-0.0096985333241522,-0.0078698383259586,0.0415998383671045,0.0022850832901895,-5.24679198861e-05,-0.0010583223775029
2.604361572265625,-0.0022122326893731,-0.0035408966104034,0.0441425085872411,0.001488265232183,0.0007547363638877,-0.0026037548668682
2.61434130859375,-0.0112720479848794,-0.0002318451276514,0.0390559991031885,-0.0014079276006668,0.0002713724970817,-8.34568199934e-05
2.624321533203125,0.001937014210876,-0.0041106410560663,0.0372591788142919,-0.0023008855059742,0.0018575517460703,0.0010033792350441
2.634301513671875,0.0071770702888257,0.0008300302165094,0.0362117155879735,0.0010063782101497,0.0010801069438457,-0.0006053033284842
2.644282470703125,-0.0092340210849419,-0.0001716759056318,0.0474351203918457,-0.0015688984422013,0.0002851542085409,-0.0012969262897968
2.654262451171875,-0.0104811350692063,-0.0061745513159316,0.0369599036067724,-0.0008898339001461,0.0004344675689935,-0.0009348931489512
2.664242431640625,-0.0027756387257948,0.002581805787282,0.0375572849780321,0.0013885003281757,-0.0002459697425365,-0.0010467459214851
2.6742236328125,0.0028615451772697,0.0001539301863871,0.0264881939530372,0.0009521376341581,-0.002308883704245,-0.0031746716704219
2.68420361328125,-0.0029528767225332,-0.0028083445521537,0.0430997215360403,-0.0008902372210286,-1.56359747052e-05,-0.0004009894037153
2.694183349609375,-0.006229998697061,0.0047175939732696,0.0484884288370609,-0.0010441578924655,0.0026143407449126,-0.0034103668294847
2.704164306640625,0.000396488504298,-0.0037014392006676,0.0317272636502981,-0.0005658541922457,0.0004361411556601,-0.0010555998887866
2.71414453125,-0.0078210490144789,-0.0097616799545474,0.034122049832344,-0.0011519829276949,0.0016730027273297,-0.0012002940056845
2.72412451171875,0.0035945173606276,-0.0031818723059725,0.0360685077250003,0.0001923807431012,-0.0015155998989939,-0.0008096083183772
2.734105224609375,-0.000769413469918,-0.0023995445555541,0.0366693962275981,-0.0014465685235336,-0.0016231387853622,0.0009308647131547
2.74408544921875,-0.0022026794097386,0.0076258735022507,0.042809214156866,-0.0007211234769783,-0.0008524199947714,0.0001162036933237
2.7540654296875,-0.0088972634112462,0.0068210599253885,0.0404161815404892,-0.003029870102182,0.0006125988438725,-0.0004621900443453
2.76404541015625,0.0048006965463049,-0.004343582162261,0.0312894567549228,-0.0011685867793858,-0.0004372186958789,-0.0002153149980586
2.774026611328125,0.0044920507222414,0.0050461866068188,0.0401198289424181,-0.0020723247434943,-0.0002571018412709,-0.0022316032554954
2.78400634765625,-0.0040290911193005,-0.0070920406201854,0.040569326275587,-0.0002765553072094,-0.0020669857040047,-0.000403609505156
2.793986328125,0.0015120667970739,-0.0044933841628022,0.0462584778279066,0.0018724339315667,-0.0016549043357372,-0.0014534692745655
2.80396728515625,-0.0051644518247805,6.343889134e-05,0.0479050759911537,0.0006545704090967,-0.0009259972721338,0.0008823893149383
2.81394775390625,-0.0041197650774382,-0.0024661800509784,0.0432657257527112,-4.58835856989e-05,-0.0004737013950943,-0.002257804851979
2.823927490234375,0.0035640856897458,-0.003911419556383,0.0420709630101919,0.0030364589765667,-0.000327493995428,0.0001523559330962
2.833908447265625,0.0018322751947678,-0.0102644783775322,0.0419219099283218,0.0009739529341459,-0.0010344851762056,0.0018323470139876
2.843888427734375,0.0013000497478991,-0.0098836623664014,0.0437146385639905,0.0014384081587195,0.002180216833949,0.0023711044341325
2.853868408203125,-0.0056414399530738,-0.0048587468764744,0.0348842663764953,0.0014085617149248,-0.0003175232559442,-6.66112609906e-05
2.863849365234375,-0.0049122123630717,0.0026446784230414,0.0401204134643077,-0.0019259823020547,-0.0007380358874797,-0.0003640863578766
2.873829345703125,0.0029598544525913,0.0012870806684717,0.0459556954890489,-0.0011316266609355,0.0003820937126874,-0.0024606592487543
2.8838095703125,-0.0027564043023623,0.0035886356091126,0.0476017091304063,-4.13284869864e-05,-0.0004959506914019,0.000687996041961
2.89378955078125,7.80519385822e-05,-0.0049032527384813,0.0405681572318077,-0.0013430303661152,-0.0001420676708221,0.0019726699683815
2.9037705078125,0.010222849459201,-0.0017692016296088,0.0372755454272031,-8.73499084264e-05,0.0001157261431217,-0.0014819825300946
2.91375048828125,-0.0053645409741438,0.0054212395974434,0.0455032755464315,-0.0010307627962902,0.0011980729177594,0.0011695232242345
2.92373046875,-0.0042987931724637,-0.0036445761805865,0.044452305188775,-0.0003852125373668,-0.0012869229540228,-0.0002736437891144
2.93371142578125,-0.0065150992487557,-0.004621558853425,0.0465472316414117,0.0001843284117057,-0.0011378275230526,0.0023533378262072
2.943691162109375,-0.002402786825411,0.0077121544130612,0.0359241308182477,-0.0002313909935764,7.5508840382e-05,0.0010537151247262
2.953671630859375,-0.0046134486122056,-0.0055081324296072,0.0472930815726518,0.0021890285424888,0.0009854920208454,0.000592878437601
2.963652587890625,-0.0003790259128436,-0.0025739604075439,0.039511926177144,0.002406342420727,-0.0003772480413317,0.0014877006178721
2.973632568359375,-0.0017161014691926,-0.0023954255028627,0.0378653280138969,0.0006214767927303,-0.000616593286395,0.0005321089411154
2.9836123046875,-0.00431968983002,-0.0018734109227545,0.0510334371447563,-0.0021141222678124,-0.0011305827647447,0.001757695688866
2.99359228515625,-0.0054010187933221,0.0016446254018694,0.0333791225105524,0.0006041246233507,0.000598918646574,0.0003629560233093
3.003573486328125,0.0030973449608311,0.0033555392392911,0.0326315190136432,-0.0037967490497976,0.0013680392876267,-0.001020289841108
3.013553466796875,0.0020619740311056,-0.0123158305499237,0.0330816008687019,-0.0005024330457672,0.0015069730579853,0.0010269976919516
3.023533447265625,0.0063243807159364,-0.0090923658582381,0.0399637615978717,-0.0008188165957108,0.0002712663263082,0.0004653369833249
3.033514404296875,-0.0002224836442619,-0.0040664639876224,0.0365191741019487,0.0013766894116997,0.0029293028637766,-0.0002000985259655
3.04349462890625,0.0027867629080079,-0.001744998770114,0.0399567473351955,-0.0015487931668758,0.0007521687075495,0.000956778647378
3.053474609375,-0.0070022617111913,-0.0045383649488445,0.0463940869063138,-0.0026913629844784,-0.0005360543727874,0.0003556554729584
3.06345556640625,0.0015555588789284,-0.0020266469893977,0.046544893553853,-0.0009027839987538,0.0006724875420331,0.0015799105167388
3.073435302734375,0.0024250899887643,-0.0036476083878893,0.0432552043586969,0.0014045540010556,-0.0014233766123652,0.0003632409207057
3.083415283203125,-0.004979194918368,0.0035914394875522,0.0422089101761579,0.0005861646495759,0.0006408393383026,-0.0024975265841931
3.093396484375,-0.0069118434813804,0.0109865821070037,0.0371206471264362,0.0024729892611503,6.75823539495e-05,-0.0001532596361357
3.10337646484375,-0.0074776606705971,0.0030252661053091,0.0434019193530082,-0.0007539631333202,-0.0014594746753573,-0.0001932070590555
3.1133564453125,-0.0011494805623777,-0.0092822076082229,0.0365180050581693,0.000826014438644,0.0006604511290788,-0.0023587213363498
3.12333642578125,-0.0011668518222868,0.0015966946069151,0.0375660528063774,0.0001016346504911,0.001361128874123,0.0009545173961669
3.133314453125,0.0017349340338259,0.0057228346262127,0.0460924736112356,0.0022379807196557,-0.0003783041611313,0.0014443102991208
3.14329443359375,-0.0057549833301454,-0.0035013409181497,0.0396568876057863,0.001281373319216,-0.0004970813170075,-0.0005085856537334
3.1532744140625,0.0039429289394989,-0.000794018188212,0.0318751476883888,-0.0021117036230862,-0.0006550773978233,-0.0002181752061005
3.163255615234375,0.0026179274134337,0.0018393990552984,0.0389092841088771,-7.2787515819e-05,-0.0013192696496844,-0.0005300313932821
3.1732353515625,0.0007541793681681,-0.0057375572713091,0.0460895510017871,-0.0005779166822321,0.0017217146232724,-0.0015900884754955
3.183215576171875,0.0023414302933029,0.0022702830195426,0.0422001423478126,0.0004860161570832,-0.0006455685943365,-0.0010670437477529
3.1931962890625,-0.0077773560032248,0.0016534388959873,0.0375631301969289,-0.0010580036323517,0.0010870546102523,0.0013877237215638
3.203176513671875,-0.0109830932419747,-0.0039638438633643,0.0493821628063917,0.0011713284766301,-0.0003369376063346,-0.0021196594461798
3.213156494140625,-0.0056343343588523,-0.004102722611092,0.0463870726436376,0.0014660446904599,0.0006165048107504,-0.0007261198479682
3.223136474609375,-0.0003409041258506,0.0012105630998499,0.0384580332100391,-0.001478346181102,-0.0011552963405847,0.0001218306424561
3.233117431640625,0.001408825618308,-0.0016483882615342,0.0324736981034278,0.0024254252202808,-0.0026931324973702,-8.65694019012e-05
3.243097412109375,-0.0049253823718987,0.0004010916141793,0.0436959338635206,-0.0009181734640151,-0.000217723660171,-0.0007971008308231
3.253077392578125,-0.0009884995806962,-0.0003102167266421,0.0369610726505517,0.00085717625916,0.0017137145623564,-0.0010467834072187
3.263058349609375,0.0009221746125258,0.0007069883587304,0.0432452674865722,-0.0018909396603703,-0.0015601087361574,-0.0009927211795002
3.27303857421875,0.0020350129589438,-0.0030035291975364,0.0441425085872411,6.93121692165e-05,0.0002262666821479,-0.0013617230579257
3.2830185546875,-0.0012444471031427,0.0054383642621804,0.0439940400272607,-0.0019613481126725,-0.0006951875984668,-0.0005039188545197
3.29299951171875,-0.0019676468111574,0.0045649241622071,0.0386088398575782,-0.0016429007519036,-0.0001546088606119,-0.0005709305405616
3.3029794921875,-0.0043713469520211,0.0032020657106302,0.0407072734415531,-0.0012828414328396,-0.002149848267436,-0.0016417875885963
3.31295947265625,0.0038311208617873,-0.0019514263287186,0.0368166957437992,-0.0024333372712135,0.0020022140815854,-0.0004327164788264
3.322939453125,0.001646908690501,-0.0003670980130322,0.0344213250398635,-0.0002825684496201,0.0010868860408663,-0.0014708165545016
3.33292041015625,-0.0035055056366138,0.0093194708786904,0.0549222612768411,-0.0008021150715649,-0.0008042696863412,0.0018251352012157
3.342900390625,0.0021053017161786,-0.0005676529532764,0.0401063849389553,0.0002045597648248,0.000960873439908,-0.0005895529757253
3.35288037109375,0.0041882820026949,0.0002713094883598,0.0513280361771583,0.0008985601598396,-0.0005986345931887,0.0014575695386156
3.362861572265625,-0.0015598149289377,0.0012782580411992,0.0333709392040967,-3.88724729418e-05,-0.0006550932303071,-0.0006394035881385
3.372841552734375,-0.0010787716800346,0.0013633242424577,0.0420510892659425,-0.0003371726488694,0.0004396010190248,0.0005426459247246
3.3828212890625,-0.008410941199027,-0.0005285813182126,0.0481856464982032,0.0013701798161491,-0.0007862523198127,-0.0004736163245979
3.39280224609375,-0.011499609663058,0.0008371175444219,0.0375590385437011,-0.0009892996167764,0.0002123117446899,0.0003212131559848
3.402782470703125,-0.00403411435429,-0.0011407857992686,0.0386082553356885,-0.0021640199702233,0.0021524252369999,-0.0014569795457646
3.4127626953125,-9.48386766016e-05,0.0024648009446449,0.0402566070646047,-0.0020765368826687,-8.20206478238e-05,0.0007567721186205
3.422742431640625,0.0004809701836667,-0.0004106814264319,0.0366688117057085,-0.0001526692649349,0.0003563351929187,0.00099059776403
3.432723388671875,-0.0015757066178135,-0.0069827989588957,0.0413064083784818,-0.0030993651598691,0.0028777495026588,-0.0011324462248012
3.442703369140625,0.0006808036047033,0.0012313044937793,0.0436976874291896,0.0012045693583786,0.0019256696105003,0.0003791639173869
3.45268359375,-0.0049077005847357,-0.0155785860723815,0.036664135530591,-0.0021664022933691,-0.0009540673345327,-2.49791119131e-05
3.46266455078125,-0.0052933389014564,-0.0030840105552226,0.0451958170324564,-0.0005637119757011,0.0017871242016553,-0.0013352544046938
3.472644287109375,0.0082342511915601,0.0007664817273151,0.0350187064111232,-0.0006018106359988,-0.0004356540739536,0.0012828042963519
3.48262451171875,-0.0023004589620977,0.0107456951563712,0.0459416669636964,-0.0023919874802231,0.0003917906433343,0.0024942762684077
3.49260546875,-0.0063897193034179,-0.0031452209568582,0.0433978276997804,3.72113427147e-05,0.0017428258433938,0.0013136805500835
3.502585693359375,-0.0016189795039594,-0.0071363820854108,0.044745150655508,-0.0043663252145051,-0.0001573394984006,0.0023038438521325
3.5125654296875,-0.0043563320459797,0.0019859953186009,0.0384609558194875,0.0016090995632112,0.0006275167688727,-0.0002190953091485
3.52254638671875,0.0020444018417969,8.42624836601e-05,0.0489361726045608,-0.0008149096975103,0.0021963845938444,0.0023567141033709
3.5325263671875,0.0005156213719397,-0.002255332045583,0.0420516737878322,0.0010818925220519,0.0018856413662433,-0.0012758948141708
3.542506591796875,-0.0008285780449397,0.0046754261988215,0.0341202962666749,-0.0003849765053018,0.0005745673552155,0.0012506460770964
3.552486572265625,-0.0048775246421806,0.0081645926219876,0.0411491719901561,1.83668453246e-05,0.0029055094346404,0.001486693858169
3.56246728515625,-0.0040349363381974,0.001124136058567,0.0399514866381883,0.0034178919158875,6.36503100395e-05,0.0007412750273942
3.572447509765625,-0.0039753699043765,0.0034670641892123,0.0480284101098775,0.0011638147989287,0.0007128166034817,0.0006541796028614
3.582427490234375,-0.0017306231848895,-0.0052556281064171,0.04668108715415,-0.0004596480866894,-0.0013146484270691,-0.0011485141003504
3.59240869140625,0.0024175460031256,-0.0064554962823167,0.040099370676279,-0.0002601582673378,-0.0015021562576293,-0.0017660830635577
3.602388427734375,-0.0010576010278426,0.0030889881244394,0.039952071160078,-0.0008686906076036,-0.000618252903223,0.0017743232892826
3.612368408203125,0.0004502462518401,-0.0051026295017916,0.0401017087638378,-0.0005054176435805,0.000642504543066,7.20261159585e-05
3.622349365234375,0.0010866992581635,-0.0007160119154024,0.0369581500411033,0.0036696200259029,-0.0014161188155412,0.0004248949408065
3.63232958984375,-0.0038129458842799,-0.005035692612268,0.0392032986193895,0.0004633737262338,-0.0017080511897802,-0.000821009685751
3.6423095703125,0.0028586591004393,0.002412504501827,0.0326215821415185,-0.0015768739394843,-0.0001690108329057,-0.0016029137186706
3.65228955078125,0.0044890367812477,0.0022147351737134,0.0413005631595849,-0.0006449531647376,-0.0002332208678126,-0.002380363876
3.6622705078125,-0.0074075363101437,-0.003021064854227,0.0510258383601903,0.000444279750809,-0.0001003295183181,-0.0012927289353683
3.67225048828125,-0.0024214549932628,-8.11754774302e-05,0.0462356814742088,-0.0012297615176066,-0.0015323404222726,-0.0011261422187089
3.68223046875,-0.0095994203312322,0.0001922803022433,0.0318739786446094,0.001738065155223,-0.0019368743523955,0.0003979848115704
3.69221142578125,-0.0038405828098766,0.0023966858781874,0.046535541203618,0.0018213095609098,-0.0008321171626448,-0.000236667212448
3.70219140625,-0.0062128831654787,0.0012596081396564,0.0438420643359422,0.0009073127293959,-0.0018377276137471,-0.0014252359978854
3.712171630859375,-0.0051468431028537,-0.0056575599708128,0.0353133054435253,-0.0015864169690757,-0.0030317427590489,-0.0027048857882618
3.7221513671875,-0.0076555745207704,0.0084569905641488,0.0471364297062158,-0.0023792400024831,0.0017712684348225,-0.0003189597628079
3.732132568359375,-0.0071194218174554,-0.0003662029638886,0.0399526556819677,9.5059396699e-05,-0.0011131567880511,0.0010460608173161
3.742112548828125,-0.0023902561374008,0.002055005434202,0.0345657019466161,0.0015315684722736,0.0001774113625288,-0.0005797990597784
3.752092529296875,-0.0004980674489401,-0.00417410734687,0.030826515418291,0.0022817766293883,-0.0018167169764637,-0.0009440183639526
3.7620732421875,-0.0014417049746029,-0.0080239237759727,0.0432446829646825,-0.0005297226598486,0.0015726881101727,-8.96762576303e-05
3.77205322265625,0.0050115262853913,0.0058809021316003,0.0347176776379346,0.0009767472511157,-0.000308196991682,0.0011594562092795
3.78203369140625,0.00091148882173,-0.0025034707209095,0.0338186829715967,0.0021527991630136,0.0010026106610894,-0.0005324500380083
3.7920146484375,-0.0042917971760965,0.003398309801938,0.0429465768009424,-0.0024939673021435,0.002402770332992,0.000471273320727
3.801994384765625,-0.0063387745674699,-0.0009672558632679,0.0475830044299364,0.0003377719549462,0.0001244358718395,-0.0001423189823981
3.811974365234375,0.0019640118156559,-0.003089362583775,0.0432423448771238,0.001188704627566,0.0015359474346041,0.0006243216339498
3.821954345703125,-0.0108721254144795,0.0060039805219974,0.0406979210913181,-0.0014891037717461,0.0009005172178149,-0.0006161788478493
3.831935546875,0.003181899705436,0.0009359930753242,0.0368038362622261,0.0001822359627112,0.0013164216652512,-0.0001981662790058
3.841915283203125,0.0032704365054145,-0.0100752485489007,0.0356043973445892,0.0011766601819545,0.0008314596489071,-0.0011340010678395
3.8518955078125,-0.0068763885755091,-0.0066961092383135,0.0450333199471235,-0.0028553921729326,-0.002307484857738,-0.0032984814606606
3.86187646484375,-0.012894881680049,-0.0020128741923719,0.041595162191987,-0.0007485654205083,-0.0006810920313,-0.001998592633754
3.871856689453125,-0.009975724564027,0.0009068583123851,0.0417471378833055,-0.0008995565003715,-1.14114955067e-05,-0.0026099372189491
3.88183642578125,-0.0023484628222882,-0.0011378449235111,0.0510240847945213,0.0003926092758774,0.0012788902968168,-0.0017260339809581
3.8918173828125,0.0031772600629366,0.0031387090176809,0.0387526322424411,0.0001211727503687,-0.0020418399944901,-0.0004707621701527
3.90179736328125,-0.0034486791491508,-0.0016520871891174,0.0345651174247264,-0.0013582132523879,0.000343820080161,-0.0005993928061798
3.91177734375,-0.0039044600926339,0.0056770957883447,0.0282756618916988,0.0035051987506449,0.0038488395512104,0.0009232562733814
3.9217578125,0.0029485110746696,-0.0029128735057078,0.0375514397591352,7.4027338996e-06,0.0002277391031384,0.0023579010739922
3.93173828125,-0.0002445858782157,-0.0099175646360032,0.0353086292684078,-0.0006837329128757,0.0002577407285571,0.0015346880536526
3.941718505859375,-0.0042147133518941,0.0009153704124037,0.0412917953312396,0.0005596970440819,-0.0014690533280372,0.0027924990281462
3.951698486328125,-0.011214728307072,0.0003709339379332,0.0444341850101947,0.0006466530030593,-7.71060585975e-05,0.0005565743194893
3.9616796875,-0.0117486707869917,-0.0012595442075747,0.0484755693554878,-0.0002361849183216,-0.0015125498175621,-1.8402133719e-05
3.971659423828125,-0.0063325274897739,0.0015208437585737,0.0457838460534811,-0.0034140422940254,0.0008830036967992,0.0001524672406958
3.981639404296875,-0.0055727586310356,0.0009326594739221,0.0490770423799753,-0.0001452783471904,0.0001785969361662,0.0005122603033669
3.991620361328125,-0.0007731580632738,0.0012485752889886,0.0487783516943454,-0.0014081171248108,-0.00093484390527,-0.0025583081878721
4.001600341796875,-0.0048622905404306,0.0023283333497121,0.0351595761865377,0.0005509041948243,0.0010526739060878,0.0009898212738335
4.01158056640625,-0.0042453276858665,-0.0045811994435731,0.0424924032926559,-0.0015002908185124,-0.003864349797368,-0.0010224621510133
4.021560546875,0.0019830635759979,-0.0010228037090972,0.0405529596626758,-0.00249551422894,-0.0017175758257508,-0.0011841160012409
4.03154150390625,-0.0001113148873671,-0.0057625090494751,0.04444295283854,0.0013679206604138,-0.0006919559091329,0.0001497992343502
4.041521484375,-0.0092723620676435,-0.0096178327707573,0.036664135530591,-0.0013229371979832,0.0002990057691931,-0.0024347987491637
4.051501220703125,0.0016795323184691,0.0056130449756514,0.0445955130517482,6.7695509642e-06,0.0003687646239995,0.0006897077546454
4.061482421875,-0.0042966925469227,-0.0036077604346908,0.0474386275231838,-0.0002811181475408,-0.0008054235950112,0.0023975928779691
4.07146240234375,-0.0038875272241421,-0.0044840500788763,0.0395066654801368,-0.0010344425681978,0.0004991255700588,0.0001735903206281
4.081442626953125,-1.14895083941e-05,0.0068292706313077,0.035619594913721,0.0025048987008631,-0.0019011814147233,0.0013898559845983
4.091423583984375,0.0002496639121323,0.0023030436448287,0.0425005865991115,-0.0001358341542072,-0.0001685209572315,0.0014764934312552
4.1014033203125,-0.0016449907280504,-0.000661450450262,0.0350163683235645,-0.0002492847852408,-0.0003573391586542,0.0020546657033264
4.111383544921875,0.0059819604864343,0.0009773753984831,0.0413011476814746,0.0003881163429468,-0.0010458398610353,-0.0014975209487602
4.121363525390625,-0.0052879503402858,-0.0020144176954869,0.0311263751477003,0.000122599187307,-0.0008559562265872,0.0010298189008608
4.13134375,0.0047966596920043,-0.000938696489064,0.0291822553426027,0.0004647150635719,-0.0028739366680383,0.0014611354563385
4.141323974609375,0.0026372531684115,0.0041123124233447,0.0442979914098978,6.17787009105e-05,0.0009660748764872,0.0004193068598397
4.151303955078125,0.0005337598168291,-0.0077976316062733,0.0336743060648441,-0.0004632475320249,-0.0011407900601625,-0.0004926454275846
4.161284912109375,-0.0029331856413744,-0.0036790812383871,0.045196401554346,-0.0010584640549495,-0.0001929709687829,-0.0005347233382053
4.17126513671875,0.0018966639341786,-0.003535215788288,0.0378635744482278,-2.51766177825e-05,0.0028519453480839,0.0008449613233096
4.181244873046875,-0.0014690313729457,0.0058365424000658,0.0493850854158401,-0.0003538107266649,0.0007022423669695,0.001246565952897
4.191224853515625,-0.0076754482650198,-0.0035281101940665,0.0419008671402931,0.000347823719494,-0.0001532295718789,-0.0003973191487602
4.201205810546875,-0.0078496723207645,-0.0107945118673145,0.0387619845926761,-0.0009203735971823,-0.0004893206059932,0.0011358626652508
4.21118603515625,-0.0049334926131181,0.0028997856952715,0.0378618208825588,0.0012691052397713,-0.0012435745447874,-0.0018874229863286
4.221165771484375,-0.0039790779651142,0.000179192491807,0.0462380195617675,-0.0004518294008448,0.0009242380037903,-0.0006043119356036
4.23114697265625,-0.0033410175235942,-0.0013485559315886,0.0314250658333301,0.0007659716065973,-0.0016060667112469,-0.0003599445044528
4.241126953125,0.000948587695416,0.0036795013634953,0.0447410590022802,0.0027130087837576,-0.0004222923889756,-0.001585531164892
4.25110693359375,0.0001185848783701,-0.0023048337431158,0.0432411758333444,0.0008854430634528,-0.0001988196745514,-0.0011995777022093
4.261087646484375,-0.0071143620498478,0.0003449683796148,0.0353080447465181,-0.0011817024787887,0.0003447318449616,0.0014334896113723
4.27106787109375,-0.0026785715594887,0.0006923113794066,0.0409925201237201,0.0013038790784776,0.0019307760521769,0.0001557493815198
4.2810478515625,0.0021776363000273,0.0014779361986089,0.0357516968607902,-0.0019070942653343,0.0015605967491865,-0.0012203059159219
4.291028076171875,0.004932086107321,-0.0008442962038796,0.035002339798212,-0.0027930387295782,0.0003705732524394,0.0025443881750106
4.3010087890625,-0.0090448917210102,-0.0047985867876093,0.0397948347717523,-0.000777291948907,-0.0017234701663255,0.0002356939658056
4.31098876953125,0.002034391904436,-0.0045831630717962,0.0429348863631486,0.002204739023,-0.001573602668941,-0.0004123101243749
4.320968994140625,0.0022435046104714,0.0098925945915281,0.0330576354712247,0.0015165783697739,-0.0007040807977318,-0.0034592328593134
4.330949951171875,0.0039917365172877,0.0014116842956747,0.0376946476221084,0.0008674979908391,-0.0004942528903484,-0.000931468559429
4.3409296875,-0.0087993011957965,-0.0044251594984903,0.0403898780554533,-0.0003527623484842,-0.0008495189249515,0.0005969195626676
4.35090966796875,-0.012315766617842,-0.0035059805606491,0.0369499667346477,0.0011616186238825,0.0014942465350031,-0.000972544949036
4.360890869140625,-0.0096397340753115,-0.0049887481980025,0.0379933383077383,-0.0005294886650517,0.0011363178491592,0.001149195479229
4.37087109375,-0.0075917155043222,0.0012861216872464,0.0402373178422451,-0.0006231404840946,0.0006255283951759,-0.0001773351250449
4.380850830078125,-0.0055616709814406,0.0093328052842989,0.0414361722379922,0.000479674548842,-0.0009396113455295,-0.0024514084216207
4.390830810546875,-0.004293331546057,0.0018298001098912,0.0358966582894325,4.7534704208e-06,-0.0004013767465949,0.0006170609849505
4.400811767578125,0.0008910488219,-0.0052432526820339,0.0487649076908826,-0.0029742585029453,0.0002383142709732,-0.000737955328077
4.4107919921875,-0.0039508382513187,-0.006992434436921,0.0409837522953748,0.0007159959059208,-0.0002279914915561,-0.0014993366785347
4.420771728515625,-0.0057598604346625,-0.0002933295239228,0.0379892466545105,0.000302673317492,-0.000567277893424,0.0002213316911365
4.430752685546875,-0.0112086456261575,0.0036284287633839,0.0400841731071472,1.92234292626e-05,-0.0022232318297028,0.0018799166427925
