seconds_elapsed,ax,ay,az,gx,gy,gz
2.23967724609375,0.0076946278895251,0.000321477906173,0.0500549475014209,-0.0020798691548407,0.0022339215502142,-0.0005750082782469
2.2496572265625,0.0133467353670857,-0.0032079839947633,0.0514016859352588,-0.0007368369842879,-0.0014702696353197,-0.0005260061006993
2.259638427734375,0.0065367630912922,0.0015691124802455,0.0356879839748144,-0.0023112688213586,0.0015482520684599,-0.000307037262246
2.26961865234375,0.0028738201369531,0.0023175288279075,0.0379325480312109,0.0012898576678708,-0.0012464690953493,-0.001729697920382
2.279598388671875,0.0019123729599639,0.0022462628231383,0.0349409649997949,0.0001011760905385,-0.0008492628112435,0.0006093535921536
2.289579345703125,0.0036526042234152,-0.0013376966108568,0.041975685942173,0.0001451183343306,0.0013180179521441,-0.0008170354994945
2.299559326171875,0.0001513363705016,-0.0034528804002329,0.0418266328603029,0.001164017478004,-0.0013157650828361,-0.0013475252781063
2.30954052734375,0.001568948083464,-0.0001722878269851,0.0386859967470169,0.0003434974933043,0.0013268897309899,0.0014898064546287
2.319520263671875,0.0044581119200214,0.0057025864226277,0.031951135534048,-0.0020657356362789,-0.0010106060653924,-0.0009708535508252
2.329501220703125,0.0042709370511583,0.0031103597060311,0.0443710566461086,0.0003052765969187,-0.0002681165933609,0.0024819346144795
2.339481201171875,0.0027624139180406,0.0009844353269319,0.0400315661370754,-0.0007411786937154,-0.0030446266755461,0.0003932865802198
2.34946142578125,-0.0034228688544593,-0.0026146212114952,0.0416799178659915,0.0007536537013947,-0.0001923814415931,-0.0001199045436806
2.3594423828125,-0.0068941799605265,0.0007438041046261,0.0442225880861282,0.0032955068163573,-0.0001453775912523,0.0012177568860352
2.36942236328125,0.0096152024222537,0.005326802779641,0.0434744000673294,0.0008613775717094,-0.0024399571120738,-0.0016302275471389
2.3794033203125,0.0019072949260473,-0.0011414159869309,0.0365910702943801,-0.002666640561074,0.0022915536537766,0.0004269518249202
2.389383544921875,-0.003701046475023,-0.002921257741563,0.0341968686342239,-0.0016128276474773,0.0007634311914443,0.0005984593881294
2.399363525390625,0.0034538119819946,0.002488209219696,0.0371902052313089,-8.97201243788e-05,-0.0016019064933061,-0.0017941360129043
2.409344482421875,0.0094039342917501,-0.000817910520453,0.0333037191867828,-0.0010551160667091,-0.0005169352516531,0.0001060294307535
2.41932421875,0.0063424826282076,-0.0037087183248251,0.0418354006886482,-0.0039060164708644,0.0009455708786845,0.0005009402520954
2.429305419921875,0.0020051658099517,-0.0055222248870413,0.0436281293243169,0.0015148478560149,-0.0003324802964925,-0.0001962753449333
2.439285400390625,-0.001529766850546,-0.0032809213668107,0.0439303271412849,1.10736582428e-05,0.0013108290731906,-0.0007205734145827
2.449266357421875,0.00443750752341,-0.0009189871415961,0.0454267031788825,-0.0003018477000296,0.0006706053391098,4.6053319238e-06
2.45924658203125,-0.0006802373491227,0.0047242520429193,0.0361491717457771,0.0005653871921822,-0.0009306641295552,0.003517135977745
2.469226318359375,-0.0046284269856289,0.0012636358608026,0.0383925667583942,-0.0004194497014395,-0.0006278632208704,-0.0001913157611852
2.47920751953125,-0.0087511694714426,-0.0030637349521741,0.049314358267188,0.0021510981023311,0.0014343904331326,-0.0012324976269155
2.4891875,0.0013750329465605,-0.0037710338381584,0.0458680172055959,-0.0024758777581155,0.0010607494041323,-0.0024136097636073
2.49916845703125,0.0071604114149697,0.0035828999880701,0.0347948345273733,-0.0028463597409427,-0.0004022782668471,0.0001571909087942
2.509148193359375,0.0076040635292418,-0.0062774180353619,0.0502075077146291,0.000834661652334,0.0003993334248661,-0.0011741232592612
2.51912939453125,0.0057751493353396,-0.0008541326113045,0.043023733690381,-0.0017717187292873,-0.0005588764324784,-0.0019759351853281
2.529109375,0.0011089658888988,-0.0047573049291502,0.0416781643003225,-0.001893957844004,-0.0011178739368915,0.0009918916039168
2.53908935546875,0.000343479675427,0.0005956278055906,0.0374912340044975,-0.0001227698521688,-0.0007334481924772,-0.0009088410879485
2.5490703125,0.0111657928651198,0.0017227138730697,0.0303103825896978,-0.0018884455785155,0.0008868193253874,-0.0002590297663118
2.559050537109375,0.0046409211410209,-0.0028887254451401,0.0421294151991605,0.0007004373474046,0.0001458246260881,-0.0007781275780871
2.569031494140625,-0.0016823087974451,-0.0099856614361517,0.0503629905372858,-0.0006101041217334,0.0009074890986084,0.0018357648514211
2.579011474609375,0.0058021834727376,0.003343045083899,0.0412345121860504,0.0012172338319942,-0.0002935016527771,-0.0015488560311496
2.588991455078125,0.0107862920282408,0.0078953289602417,0.0340495691180229,0.0010774178663268,0.0019507445394992,0.0004570368910208
2.59897265625,0.0061861778216436,0.0041542336026206,0.0431751248598098,0.0007120493100956,0.0014906283468008,-0.0027247252874076
2.608952392578125,0.0079267013460397,-0.0051103378842119,0.0373375047475099,-0.0025141041260212,-0.0005030138418078,-0.0018773075425997
2.618933349609375,0.0067191156545653,-0.0071339161336887,0.0322504107415676,-0.0017319548642262,-0.000196224078536,0.0003549503744579
2.628913330078125,0.0015797434721142,-0.00099710301226,0.0310574015647172,-0.0026542074047029,-0.0008875802159309,-0.0008650437230244
2.6388935546875,0.0075097911082208,-0.0012091839935164,0.0322521643072366,0.0009116382570937,0.0003419378772377,0.0009907000930979
2.648874267578125,0.0149710303669795,0.0034346871564164,0.037339258313179,-0.0022282286081463,-0.0002351691946387,5.11368562001e-05
2.6588544921875,-0.0007535948462784,-0.0034572277817875,0.0374918185263872,-0.0008373577147722,-0.000178936868906,0.0005328739644028
2.66883544921875,0.0060270965361036,0.0020681480435654,0.0358516501039266,-0.0020232633687555,-0.0030503571033477,-0.0001249267806997
2.6788154296875,0.0039027795922011,-0.0008342680002097,0.0355523748964071,-0.0008823632379062,-0.0003502694889903,0.0008591274963691
2.688796630859375,0.0064588390168733,-0.0096462003487162,0.0363005629152059,0.0012060876470059,0.0007813079282641,0.000423700606916
2.6987763671875,0.0006858085733838,4.43505983799e-05,0.0409399131536483,0.0030860672704875,-0.0008824039250612,0.0017997603863477
2.70875634765625,0.0058427712114527,0.0034566797925159,0.040491000342369,0.0012285127304494,0.0011929981410503,9.61363693932e-05
2.7187373046875,0.0025653752422891,-0.0058309346431866,0.0466267266184091,-0.0016879278700798,0.0018790820613503,0.000991660519503
2.72871728515625,0.0018921886884607,-0.0062750982141122,0.0512637387692928,0.0024833811912685,0.000449763610959,-0.0032020192593336
2.738698486328125,-0.0042053610016591,-0.0027011943832505,0.0428834484368562,0.0017797816544771,0.0021759234368801,-0.0007662292919121
2.74867822265625,-0.0023956994974985,0.0039229090647771,0.0421317532867193,0.000715848756954,0.0004171719774603,-0.0002786045079119
2.7586591796875,-0.0001308598380535,-0.0039708215934224,0.0383943203240633,0.001007888582535,-0.0037409723736345,-0.0004672285285778
2.768639404296875,0.0036365116051398,-0.0023264519198797,0.05246259316504,0.0023392029106616,1.32862478494e-05,-0.0004903980297967
2.77861962890625,0.0109668910258449,-0.002562388700759,0.0472241079896688,-0.0025161544326692,-0.0006660846993327,-0.0015749546000733
2.788600341796875,0.0067030047699809,-0.0092413824074901,0.0309130246579647,-0.0012455603573471,-0.0007592961192131,0.0014320205664262
2.798580078125,-0.0006608202625997,-0.0035331882279831,0.0355541284620761,-0.0005882864352315,-0.0006070928648114,-0.000347337743733
2.80856103515625,0.0084780150858685,0.0086836845926474,0.038396658411622,0.0010990923037752,0.0019356934353709,0.0015365824801847
2.818541015625,0.0110710272537544,-0.0055248461023904,0.037350364229083,-0.0026932614855468,-0.0001738965511322,0.0004183660494163
2.82852099609375,-0.0066561334209516,-0.0003562112928368,0.0464770890146493,-0.0001909554703161,-7.53598287701e-05,-0.0001677957334322
2.838501953125,0.0042099093126133,-0.00181950704474,0.0424386272788047,0.0025756829418241,-0.0017119841650128,0.0002337415353395
2.848482177734375,0.0090252554387785,0.0047421438926365,0.0313660291224718,0.0007777829887345,0.0010137613862752,-0.0014765405794605
2.858463134765625,-0.0037789705494418,-0.000459388539521,0.0415396326124668,0.0010520590003579,0.0018796073272824,-0.0002550110220909
2.868443115234375,0.0015172178962267,-0.0040837439159862,0.0433317767262458,0.0012629814445972,0.0020077051594853,-0.0002827079151757
2.878424072265625,0.0064623461482115,-0.0023630941358394,0.0478220738828182,-0.0001791227841749,0.0002482971176505,-0.0003130443801637
2.888404052734375,-0.0061760582864284,-0.0003170939920004,0.0457259783864021,-0.0012856662506237,-0.0007362738251686,0.0006528841331601
2.898384033203125,0.008142006330844,-0.0028926983673591,0.0294148950546979,-0.0021508182398974,0.0031932536512613,0.0011038531083613
2.908364990234375,-0.0024889672715216,-0.0022748313304968,0.0389917016953229,0.0012769364984706,0.0010233093053102,-0.0002024273126153
2.9183447265625,0.0039910241312347,0.0049260856247972,0.0463245288014411,-0.0012580559123307,-0.001461905427277,-0.0015777528751641
2.928325927734375,0.006280249313265,0.0077661130900029,0.0491699813604354,-0.0038953842595219,-9.6502713859e-05,-0.00154206645675
2.938305908203125,0.0032823644052259,0.0001034877739381,0.0518652117937803,0.0006570784607902,0.0004545971751213,0.0012559711467474
2.9482861328125,0.0134195631412789,-0.0049921274651773,0.0440817183107137,0.0003894306719303,-0.0007986864075064,-0.000121415767353
2.95826708984375,0.0109040914553217,-0.0030603374186903,0.042885786524415,-0.0002968608168885,-0.000235672108829,-0.0014467479195445
2.9682470703125,-0.0018166575005277,-0.0018083463299088,0.0403425317823886,6.77260104566e-05,0.0002767201513051,0.0016901893541216
2.97822802734375,-0.0038792160535231,0.0040668841127306,0.0328577289849519,-0.0005445493734441,-0.000275170430541,-0.0003475337580312
2.9882080078125,-0.0051362303772941,-0.0017610822552349,0.0380938760727644,0.0022515035234391,-0.0006384262815117,-2.575543476268649e-07
2.99818798828125,0.0007374291627667,-0.0067073612846899,0.0401928941786289,-0.00221285270527,-0.0012761717662215,-0.000315373239573
3.008169189453125,0.0012118052088655,-0.0030815811361186,0.0391454309523105,-1.84079399332e-05,0.0021566431969404,-0.0015734505141153
3.01814892578125,0.0062097961592487,0.0009591090894304,0.0406418069899082,-0.0004343937034718,0.0005764113739132,0.000374014081899
3.0281298828125,0.0010628982574678,-0.0007372099670581,0.03989244992733,-0.000644250831101,0.0018027974292635,-0.0010830013779923
3.038110107421875,0.0043773383013904,-0.0027351057860068,0.0321124635756015,-0.0001741151791065,-0.0007975148037075,-0.0012498113792389
3.048091064453125,0.0070063350981101,-0.0032299126987811,0.040341947260499,-0.0015967758372426,0.0029918970540165,0.0003105346695519
3.0580712890625,0.0007736877862364,-0.0036213049028534,0.0413911640524864,0.0015017241239547,-0.0006139799952507,-9.80118929874e-05
3.068051025390625,0.0101972218276001,0.0009863806888461,0.0412421109706163,-0.0024312320165336,-0.0006882827728986,0.0004069234710186
3.078031982421875,0.0061618470979854,-0.0043803887750022,0.0324146613925695,-0.0016672436613589,0.001088073477149,8.58374842209e-05
3.088011962890625,0.0003232406049966,-0.009680970267998,0.0391471845179796,-0.0012376756640151,-0.0008831983432173,-0.0008531931089237
3.0979931640625,-0.0005526289140805,-0.0013245174688752,0.0334632936626672,-0.0016245810547843,0.0004502749070525,-0.0036056090611964
3.107972900390625,-0.0084426880441606,0.005607537683472,0.0427414096176624,0.000591967953369,-9.14111733436e-05,-0.0009139523026533
3.117952880859375,0.0017534012722782,-0.0066354194264858,0.0493254641830921,0.0019804977346211,-0.0003225626423954,-0.0003745757276192
3.127933837890625,0.0090327994244173,-0.0039149540871847,0.045586277654767,-0.0004640177940018,-0.0019630696624517,-4.94037667522e-05
3.137914306640625,0.0091867478771135,-0.004526071722852,0.0487304208993911,-0.0006112784612923,-0.00169881246984,-0.0001767793874023
3.147895263671875,-0.0043606794275343,-0.0018815942292101,0.0443897613465785,0.0003147026291117,0.0006674053147435,-0.0022186248097568
3.157875,0.0035896402561105,-0.0057404342149849,0.0385509721904993,-0.0008054611971601,0.0007405960932374,-0.0036030407063663
3.16785498046875,0.005994673837535,0.0004255593351554,0.0397498265862464,-0.0039123049937188,0.0003557698801159,0.0022218250669538
3.177836181640625,0.0055099590605124,0.0008127320218365,0.0367564899891614,-0.0009782360866665,-0.0008421828970313,0.0018068187637254
3.187816162109375,0.0088020046095363,-0.0048789037485141,0.0400520244032144,-0.0008789001149125,-0.0010762754827737,-0.0008595382096245
3.197796875,0.0132901646079495,0.001929378893692,0.0427449167490005,-0.0004977254429832,0.0001974459737539,-0.0012340688845142
3.20777685546875,0.0065169258796609,-0.0025447160467505,0.0373550404042005,0.0009451752994209,0.0009420663118362,-0.0006918493891134
3.217758056640625,0.0005870609066449,-0.0025629732226487,0.0416956999570131,-0.0016247376333922,-6.2539242208e-05,0.000178968446562
3.227738037109375,0.0060907363568432,-0.0019808807520661,0.0524696074277162,0.0020224615000188,0.0019848989322781,0.0002495422377251
3.23771826171875,-0.0013446378082968,-0.0057954797373153,0.0484258849948644,0.0027577097062021,0.0016600647941231,0.0002081513812299
3.247698974609375,0.0059471631676889,0.0019250315121375,0.0446849449008703,0.0007187938317656,-0.0012020347639918,3.0879746191e-06
3.257678955078125,-0.0045120705969631,-0.0046989440717268,0.0321194778382778,0.0011191064259037,-0.0006335694342851,-0.0011871861061081
3.26766015625,0.0070465940432623,-0.002118252529297,0.0325683906495571,-0.0008186096092686,0.0006388882175087,-0.0019821396563202
3.27764013671875,0.0025784904521889,-0.0039004049720242,0.0433399600327014,0.0015094566624611,0.0011570136994123,-0.0022161463275551
3.287619873046875,0.0027606420860625,-0.0040426903863903,0.0416945309132337,0.0010740298312157,-0.0019050883129239,-5.33932034159e-05
3.297600830078125,0.0002254427863284,-0.003090211967146,0.0496247393906116,0.0033040179405361,0.000465765595436,-0.000122033903608
3.3075810546875,0.0056118667987175,-0.0036087468153797,0.0505213959693908,-0.0009309409651905,-0.0005867155268788,0.0028985233511775
3.31756201171875,0.0073783832808956,-0.0054673346283379,0.0442372011333703,-0.0012647550320252,0.001220897771418,-0.0008490243344567
3.3275419921875,0.0055886868525296,-0.0025255820880178,0.0433399600327014,0.0010079864878207,-0.0006470428779721,-0.0002793741587083
3.33752197265625,0.0054390492487698,-0.0008297562218736,0.0517190813213586,0.0001527576241642,0.0006990805268287,-0.0006808243924751
3.347503173828125,0.0022442535291425,0.00601492204112,0.0373532868385314,-0.0024392970371991,-7.981434464454651e-07,0.0004057453188579
3.357483154296875,0.0023122772640548,-0.0042219285439699,0.0434901821583509,0.0008192792301997,-0.0002743490040302,0.0010891035199165
3.367464111328125,-0.0019392244342714,-0.0063506020025815,0.0395990199387073,-0.000517627748195,-0.0017356257885694,0.0001026686222758
3.37744384765625,0.0072175301633775,0.0029867241932079,0.0434890131145715,0.0003549532266333,-0.0001117261126637,-0.0023180057760328
3.387423828125,0.004080218518339,-0.0026619218187872,0.0512701685100793,0.0007525632390752,-0.0006912304088473,-0.002291107783094
3.397405029296875,0.0069748622476123,-0.0062590603947639,0.0461854125916957,-0.0007732966332696,-0.0018488727509975,0.0013539788778871
3.407385009765625,0.0075171706970781,-0.0012556900163646,0.0430406848251819,0.0005633438704535,0.0019059181213378,0.0004218725953251
3.417365966796875,0.0059911667061969,0.0022055015544872,0.042887540090084,0.0010991133749485,0.001365665346384,-0.0002127957704942
3.427345947265625,0.002018445416633,-0.0055270654589403,0.0454319638758897,0.000980868935585,-0.0016402443870902,-0.0016405164496973
3.437326904296875,0.0070707238375209,-0.000400653222762,0.0455851086109876,-0.002167978323996,-0.0002844659611582,-0.0004350672825239
3.44730712890625,-0.0069658021583221,0.0050925190997309,0.0413964247494935,-0.0021911477670073,4.15053218603e-05,0.0023170434869825
3.457287109375,0.0017404687254689,-0.0022545191948302,0.036458968347311,0.0017275660065934,0.0007293866947293,0.0017623078310862
3.46726806640625,0.0089600081828422,0.0074069609214086,0.0406488212525844,-0.0025441441684961,-0.0013521406799554,-0.0021330979652702
3.477247802734375,0.0081099306921474,0.0043523499906063,0.0476852957606315,0.001417389139533,0.0006307670846581,-0.0012925182236358
3.48722900390625,0.0050169513791799,-8.68836990091e-05,0.0415460623532533,0.0002599792787805,0.0015740590170025,-0.001297578215599
3.497208984375,-0.0064824025555513,-0.0026723244817927,0.0385521412342786,-0.0006229434511624,0.0005713365972042,0.0021827614400535
3.50718896484375,0.001668773462437,-0.0002298814994283,0.0376537310898303,-0.0004213421489112,0.0002807863056659,0.0005086985183879
3.517169677734375,0.0057292461006902,-0.0007522157399449,0.0303197349399328,-0.0008566790493205,0.0003061052411794,-0.0010026893578469
3.527150146484375,0.0019432247559539,-0.0004421908095479,0.038249358895421,0.0012107329675927,-0.0003413092344999,0.0010069319978356
3.537131103515625,0.0030257227630354,0.0043131322250701,0.0421381830275058,-8.79550352692e-05,-4.41018491983e-05,-0.0003673166211228
3.547111083984375,0.0107023766044527,0.0016024941600393,0.0324129078269004,0.0010175232309848,-0.0007346598431468,-5.9987840359e-05
3.557091064453125,0.0128965073815546,-0.0038879838818684,0.0383984119772911,-0.0013933811569586,-0.0004429081454873,-0.0007976566557772
3.567072021484375,-0.0039053003428503,0.0021880024304147,0.0339086993426084,0.0004761578748002,0.0012508630752563,-4.21178701799e-05
3.577052001953125,0.0030479163285344,0.0054428669073618,0.0371995575815439,-0.0042236787267029,-0.0007495852187275,0.0033759882207959
3.587032958984375,0.0023808489882387,-0.0047378878426272,0.0418400768637657,0.0021223677322268,0.0020973337814211,-0.0002328612317796
3.597012939453125,0.0052996042454615,-0.0008189243006054,0.0419879609018564,-0.0024449084885418,0.0007194811478257,0.0013383484911173
3.606994140625,0.0053413427616469,-0.0014149630981497,0.0445323846876621,0.0011045524151995,-0.0008885348215699,-0.0007903161458671
3.616973876953125,0.0124966578763909,-0.0050243492343463,0.0364519540846347,-0.0009045350598171,-2.0125880837e-06,0.0004152465844526
3.6269541015625,0.0078228939116932,0.0009504051931668,0.0333119024932384,-0.0015120020834729,-0.0013889865949749,0.0003465370391495
3.63693505859375,0.0016120748391374,-0.001776699949475,0.0520154339194297,-0.0004549286677502,0.0012024780735373,-0.0006830081692896
3.6469150390625,0.0021904044500552,0.0009590451573487,0.0446820222914218,-8.98092985153e-05,0.0011553401127457,-0.0002105634048348
3.656896240234375,0.0001971848062239,-7.2425915393e-06,0.0406400534242391,0.0033953646197915,6.8005174398e-06,-0.001940794289112
3.6668759765625,0.0073891238706186,0.0013871069768443,0.0388426486134529,-0.0012688955757766,0.0001807045191526,-0.0017059033270925
3.67685595703125,0.0050998986885882,0.0023194193908944,0.0469265863478183,0.001430373173207,0.0007182825356721,0.0015374515205621
3.6868369140625,-0.0010141454786062,-0.0012577358429785,0.0385468805372715,-0.0005827103741466,-0.0010180985555052,0.0006341073312796
3.696817138671875,0.0020074308322742,0.0001661868797615,0.0439367568820714,0.0024229674600064,-0.0011555468663573,-0.0008347907569259
3.7067978515625,0.0088477982463315,-0.0010564593835268,0.0331622648894786,0.0002740629715844,0.0006226459518074,-0.0005176082486286
3.716778076171875,0.0091337390482425,0.0043904443781357,0.045880876687169,0.0021841512061655,0.0002135299146175,0.0008681217441335
3.726758056640625,-0.0053660022788681,0.0075883362371474,0.0478255810141563,-0.0017288313247263,-0.0007337564602494,0.000716854177881
3.7367392578125,0.0017163389312103,-0.004094758500345,0.0366010071665048,0.0011152011575177,-0.0006735138595104,0.000660094898194
3.746718994140625,0.0043424679174087,-0.0017166311921551,0.0391448464304208,-0.0028302720747888,0.0014176005497574,-0.0024938867427408
3.756699951171875,0.0005098674845881,4.4752457179e-06,0.0401911406129598,-1.35857844725e-05,1.52084976434e-05,-0.0004419418983161
3.766679931640625,-0.0008533471600152,0.0011834741635248,0.0357037660658359,-0.0015840518753975,5.06285578012e-05,-0.0008217087015509
3.776659912109375,-0.0022644743332639,0.002096269026352,0.0370522580653429,0.0018600065959617,-0.0004976289346814,0.0006569004617631
3.78664111328125,0.0016661248476244,-0.0012967344128061,0.0403413627386093,-0.0005677309818565,0.0004134392365813,0.0002401157398708
3.79662109375,0.0063702656842768,0.0048597880560904,0.0482698176503181,0.0016134452307596,0.0011607315391302,0.0018096859566867
3.80660205078125,0.007180613952782,-0.0052507784013636,0.0452794036626815,-0.0016782218590378,-0.0004470190033316,0.000649613153655
3.816582275390625,-0.0009172244427725,0.002891447125189,0.04602817620337,-0.0020697717554867,0.0002171639353036,-0.0034995358437299
3.8265625,-0.0001209229659289,0.0025598496838007,0.0379459920346736,0.0023678534198552,0.0023373067378997,-0.0020302697084844
3.83654345703125,0.0052105194562114,-0.0028901319509372,0.0407867684185504,4.84191114082e-05,0.0005689896643161,0.0004413172136992
3.846523193359375,0.0016261946960352,0.0044212231088895,0.0356949982374906,0.0012412489159032,0.0008965581655502,-0.0008958559483289
3.856504150390625,0.0035719402026385,0.0022311017866246,0.0377893401682376,-0.0014373619342222,-0.000325639732182,-0.000827589596156
3.866484375,0.0029044344709254,0.0016592475822661,0.0380886153757572,-0.0001116404309868,0.0018256623297929,-0.0003809775225818
3.87646533203125,0.003361768050678,-0.0031363252643495,0.0467675963938236,-0.000444347737357,-7.36778602004e-05,-0.0009764698334038
3.886445068359375,0.008300411762949,-0.00588013494662,0.0388373879164457,-0.0011045453138649,-0.0001229466870427,0.0026494241319596
3.896425048828125,0.0031677615822292,-0.0012178148245438,0.0442231726080179,-0.0011267005465924,0.0004100920632481,-0.0009510812815278
3.90640625,-0.0023364618572406,0.0007189162585418,0.0448223075449466,-0.0020556112285703,-0.0036216671578586,-0.0026288726367056
3.916386474609375,0.0053028739147819,-0.0016242676004301,0.0374900649607181,0.0020733335986733,0.0015353308990597,0.0002974896342493
3.9263671875,0.0116845195095986,0.0010202281595207,0.0421264925897121,0.0034493887796998,0.0019300114363431,0.0005518214893527
3.93634716796875,-0.0041460137635469,-0.0001218180150724,0.0467652583062648,0.0004564856644719,-0.0018593855202198,0.0012295788619667
3.9463271484375,-0.0018754750156775,0.002495342213381,0.0485638321608304,0.0009307946311309,-0.0009611006826162,-0.001397629501298
3.956308349609375,0.0039125155349262,-0.0038033743383362,0.0466162052243947,0.0042047407478094,0.0016359956935048,-0.0002093036164296
3.966288330078125,0.0005619812643155,-0.0034765261373016,0.0466097754836082,0.0008946978487074,0.0016762092709541,0.0009851241484284
3.976269287109375,0.0023468553870916,0.0028390684839803,0.0409229620188474,-0.0002546326140873,-0.0005234060809016,0.0006644546519964
3.9862490234375,0.0090171999964863,-0.0021974278458859,0.0317962372332811,-0.0002839274238795,-0.0014400659129023,0.0007792368996888
3.996229248046875,0.0092433551688678,-0.0028967260885052,0.0386778134405612,-0.0003158015897497,-0.0006840229034423,0.0013602016260847
4.00620947265625,0.0071639733452349,0.0066461965488269,0.0380798475474119,-0.0002897026133723,0.0008017541840672,0.0004637816164176
4.0161904296875,0.00021210838072,-0.0068058988888747,0.03868015152812,-7.23546836525e-05,0.0007174164056777,-0.000902725267224
4.026170166015625,-0.003781473033782,-0.0018186211287509,0.0443634578615427,0.0002142015146091,0.0018668370321393,-0.0003687614807859
4.036150146484375,-0.000284205502551,-0.005428034664411,0.0425678066164255,-0.0003860832075588,0.0015795193612575,-0.0002498917165212
4.04613134765625,0.0019886713328771,0.0025429168153088,0.0406195951581001,0.0024033118970692,0.0016761925071477,-0.0008179439464583
4.056111328125,0.0040012167316861,-0.0004045165471266,0.0419651645481586,-0.0004921446670778,0.0001828158274292,-0.0009905686601996
4.066092041015625,0.0044871553514152,-0.0045760940101929,0.0477986930072307,0.0020700828172266,0.0009271698072552,-0.0002885593276005
4.076072021484375,0.0059618492801673,0.0026380568860098,0.0362707522988319,0.0003544699866324,0.00100954528898,0.0020987829193472
4.086052490234375,0.0069414349020458,0.0021625757282134,0.0446492890655994,-0.0006079963641241,0.0011168709024786,-9.96567396214e-05
4.096033447265625,0.0066215370316058,0.0015331004519481,0.0495873299896717,0.0010093855671584,-0.0004759775474667,-0.001520290505141
4.106013427734375,0.0061925344971939,0.0111310320789925,0.0248977098912,-0.0003000907017849,0.0020241979509592,0.0005974551313556
4.115994140625,-0.004157850331813,-0.0017187866166234,0.0307341609597206,-0.0015624405350536,-0.0003466727212071,0.0006051600212231
4.125974365234375,-0.0060854208609089,-0.0014031539293471,0.043003275424242,0.001355584943667,-0.0001501310616731,0.0018925321055576
4.135955322265625,0.0090047423737123,-0.0024594306497834,0.0507838462978601,-0.0006111074471846,-0.0011955071240663,0.0002359700156375
4.145935302734375,4.84787842258e-05,0.0015487912114243,0.0516840100079774,0.0011359262280166,-0.0010908441618084,-0.0002143705351045
4.1559150390625,0.0030143793851137,-0.0047041408366523,0.0380664035439491,0.0002163875615224,0.0009412867948412,-0.0021662721410393
4.165896240234375,0.0009495558097958,-0.0028307299138978,0.0272907425075769,-0.0005993386730551,0.0016385018825531,-0.0038168993778526
4.175876220703125,0.0052931379720568,-0.0072509666420985,0.0400087697833776,0.0001756085548549,-0.0004472248256206,0.0020960746333003
4.1858564453125,0.0046887423381209,0.0079439173423219,0.0450970328330993,0.0005612343084067,0.0018130000680685,0.0007019097101874
4.19583740234375,0.0007378310215659,-0.0019748254706151,0.0391080215513706,-0.0001649414189159,0.0018594674766063,0.0003811062488239
4.205817138671875,-0.0045147192117758,0.0047319512921851,0.030130934369564,-0.0019993267487734,-0.0001323102042078,0.0014295927248895
4.21579833984375,-0.0054507214202545,-0.0012902498730923,0.0383639251857996,0.0010320950532332,-0.0015313625335693,0.0015894302632659
4.2257783203125,0.0052066104660741,-0.0022352117061614,0.0382137030601501,7.1759102866e-05,0.0001962296664714,0.0008685125503689
4.23575927734375,-0.0003691986385732,-0.0044800314908847,0.0455453611224889,0.0012993122218176,-0.0005719428882002,-0.000140751566505
4.2457392578125,0.0009533734683878,0.0028560013524722,0.0388128379970788,0.0011437834473326,-0.0013847388327121,0.0005213102558627
4.25571923828125,0.0024555033933371,-0.0038471952137537,0.0371662398338317,-0.0013181453105062,-0.0016692653298377,0.0004220125265419
4.2657001953125,0.0045905243943445,0.0007946301095653,0.0361199456512928,0.0011322292266413,-0.0012982869520783,0.0009061751770786
4.27568017578125,0.0056234659049659,0.0063105348536744,0.0528793572723865,-0.0012494281399995,-0.0003765765577554,0.0005303332582116
4.2856611328125,0.0011913286764174,-0.002108032529382,0.0545253709137439,0.002198566449806,-0.0018005687743425,-0.001219896133989
4.295641357421875,-0.001677431692928,-0.0043133057550061,0.0437502943992614,0.0003170589916408,0.0017437972128391,-7.61453266022e-05
4.305621337890625,0.0011555084443651,0.0033116452986374,0.0350678062498569,0.000167389283888,0.0011078342795372,0.0013742122100666
4.315602294921875,-0.0006097476624883,-0.0086585958171635,0.0461386508405208,-0.0022652836050838,-0.0005382243543863,-0.0006164169171825
4.325582275390625,0.0088726586929522,-0.0023499697927851,0.0476326887905597,0.0009068076033145,-0.0007512774318456,0.0012656389735639
4.3355634765625,-0.0038814628095366,0.0038180421845056,0.0489782581806182,0.0015294742770493,-0.000638211145997,-0.000167267397046
4.345543212890625,0.0023513488991186,-0.0043294257727451,0.0346159708291292,0.0007648805622011,-0.0017716521397233,-0.0001190641778521
4.355523193359375,0.0014301971998997,-0.0055559536267071,0.0428460390359163,-0.0010866672964766,0.0006803860887885,-0.0008455986971966
4.365504150390625,0.0044343109193257,0.001821936463844,0.0368570277541875,0.0008353360462933,0.0003741225227713,-6.34282769169e-05
4.375484375,-0.0017305501196533,0.001833215909684,0.031919571352005,-0.0012458803830668,-0.0006055096164345,-0.0002346013206988
4.38546533203125,0.0016421411838382,0.0019680030041839,0.045390462821722,-0.0002961971913464,-0.0029695974662899,-0.0008985273307189
4.3954453125,0.000772189948894,-0.000204856656026,0.0554191048830747,-0.0001817645970731,0.0007630111649632,0.0002739163464866
4.40542529296875,-0.0046984417482279,-0.0041400315473321,0.0435965651422739,-0.0016944401431828,0.0005491590127348,-0.0012443517334759
