seconds_elapsed,ax,ay,az,gx,gy,gz
2.277017822265625,0.0009613010465167,-0.0050590278220828,0.0448848513871431,0.0012155266012996,0.000772500410676,-0.0023356357123702
2.286998046875,0.0033079737705178,-0.0036022714088205,0.055358899128437,-0.0006124671781435,0.0027861166745424,-0.0018275046022608
2.296977294921875,0.0052090216188691,-0.0112954105941578,0.0477267968147993,0.0003426813054829,0.000746545381844,0.0003458715800661
2.30695703125,-6.66172291152e-05,0.0047734249468892,0.050868017449975,0.0014223268954083,0.0009683864191174,-0.0011942344717681
2.31693701171875,-0.0087467307583428,0.000706339904759,0.0538607695251703,-0.0006086826324462,-0.001507356762886,-0.000778351444751
2.326917236328125,-0.0087495985688641,-0.0048014911307487,0.0490752888143062,-0.0001000188058242,-0.0007321098819375,-0.0022588027641177
2.33689697265625,0.0057788756623864,-0.0025003380489069,0.0439870257645845,0.0024105412885546,-5.66085800528e-05,0.0018422740977257
2.346876953125,0.0032931597938761,-0.00376203768095,0.0415904860168695,-0.0013160199159756,0.0005886750295758,-0.0009836060926318
2.35685693359375,0.0066691390329971,-0.0024621979956049,0.0522153404057025,0.0005204354529269,-0.0002538403496146,-0.0014080693945288
2.3668359375,-0.010344813604746,0.0002973846445325,0.0385953958541154,-0.0015997070586308,0.0016742879524827,-0.0011095290537923
2.376816162109375,-0.0089884670923464,0.0021828330649528,0.0460731843888759,0.0004102197708562,0.0021235691383481,0.0003879849391523
2.386796142578125,-6.44618046469e-05,0.005864361988753,0.0330506212085485,0.0002232658443972,0.0013973256573081,0.0010383288608863
2.39677587890625,0.0066551835728809,0.0015614406304433,0.0384369904220104,0.0008172689122147,-0.0004989802837371,0.0011074792128056
2.406756103515625,0.0007838621203787,-0.0023428733317181,0.0534001662760973,0.0011498976964503,0.0015114396810531,9.17495490284e-05
2.416736083984375,-0.0029417708066292,-0.000109022465581,0.0460685082137584,0.0008606549235992,-0.0019027907401323,-0.0011867297580465
2.426716064453125,0.0063883127976208,-0.0051637942376546,0.0393354005664587,0.0007514652679674,-0.0009107626974582,-0.0002287907263962
2.436695068359375,-0.0140135469790548,-0.0049135092710144,0.035891982114315,2.3745407816e-05,-0.0002826508134603,0.0001232017384609
2.446675048828125,-0.0003564122222363,-0.001663202238176,0.0450239675968885,0.0011715679429471,-0.0007138168439269,-0.0036893796641379
2.4566552734375,-0.0088874544032849,-0.0022125980155542,0.0445762238293886,-0.0014787570107728,0.0011040074750781,-0.0001733717508614
2.466635009765625,-0.0119041170770302,-0.0064046702773775,0.0495154337972402,-0.0035482994280755,0.0003822911530733,-0.0004668520996347
2.476614990234375,-0.0012970175405964,-0.0023721907577477,0.0535550645768642,0.0021298131905496,-0.0030091051012277,0.0015554211568087
2.48659521484375,-0.0077609893903136,-0.0055965778980404,0.0572983427584171,0.0005364440148696,0.0007305052131414,0.001497630495578
2.496574951171875,-0.0100338114268146,-0.0015166973064187,0.0543044216394424,0.001784059102647,9.32244583964e-05,0.0008024226408451
2.506553955078125,-0.0015018924629315,0.0023786935637705,0.0435287606030702,0.0004444890655577,-0.0001653684303164,-0.0001054489475791
2.5165341796875,-0.006485051170364,0.0015479600943624,0.0547533344507217,0.0015550426905974,-0.0029306514188647,-0.0019799673464149
2.526513916015625,-0.0030332667486742,0.0057892143933102,0.0463718750745058,0.0014053728664293,0.0008576950058341,-0.0007679627742618
2.536494140625,0.0004067907026037,0.0044168300615623,0.0364940396606922,0.0018032749649137,-0.001002250239253,0.0021250224672257
2.54647412109375,-0.0043962073986418,0.0031216756844893,0.0327507614791393,0.0016123263631016,0.0019386783242225,-0.0003463910543359
2.556453857421875,-0.0153547141886316,0.0100482783435843,0.0424777902454137,-0.0002563729649409,-0.0008555063977837,-0.000793061510194
2.56643408203125,0.002499835725408,0.0017647263838909,0.0397872359871864,-0.0014095217920839,0.0003301333636045,-0.0002316671889275
2.5764130859375,-0.0018523133357986,-0.0028089199408888,0.0498170470923185,0.0007530082948505,-0.002832805737853,0.0015322822146117
2.586392822265625,-0.0120788525894284,0.0017577577869873,0.0507177953243255,0.000641688122414,-0.0006066700443625,-0.0014688340015709
2.596373046875,-0.0025177549745887,0.0007464527194388,0.0426397028088569,-0.0021709667053073,-0.0003699045628309,0.0002600556472316
2.60635302734375,-0.0042955052368342,0.008263331155572,0.0403968923181295,0.0001142918481491,-0.0009699147194623,0.0007018740288913
2.6163330078125,-0.0041475663998164,0.0002035597480833,0.049226679983735,-0.0016483404906466,9.1016292572e-05,-0.0002825037227012
2.62631298828125,-0.0004995470199733,-0.0009261475347448,0.0504261189013719,-0.0019713819492608,-0.0003713080659508,-0.0007104736869223
2.636292236328125,0.0058557950898073,-0.0023774788542184,0.0421983887821435,-0.0013031825656071,-0.0009407317265868,0.0013156810309737
2.64627197265625,0.0068308324007317,0.0042720512960106,0.043993455505371,-0.001047785510309,0.0022646486759185,0.0003449587384238
2.656251953125,0.0032802820459939,0.0003464844832662,0.0398018490344285,-0.0020646513439714,0.0006813090294599,0.0014556853566318
2.666232177734375,-0.0006674326664768,-0.0013445464767515,0.0510270074039697,-0.0016806235071271,-0.0006113890558481,-0.0003488726215437
2.6762119140625,-0.0094428597963415,0.0045425479336176,0.0510293454915285,-0.0033463132567703,0.0018164534121751,0.0005271344562061
2.686192138671875,-0.0002871829109266,-0.0047701004786416,0.0486328057438135,-0.0008155112154781,0.000799392350018,0.0008874601917341
2.696172119140625,0.0029338066958822,-0.0039329555347561,0.0510211621850728,0.0013451492413878,0.0010256301611661,0.0001387118536513
2.706151123046875,-0.0102098438471555,-0.0008916790095623,0.0415939931482076,0.0013507418334484,-0.0012886561453342,0.0003514984273351
2.716131103515625,-0.0069091766002587,-0.0014111911053303,0.0448854359090328,0.0036721616052091,0.0041884891688823,0.0018805135041475
2.726111083984375,0.0080006433650851,-0.0028695458206348,0.0469768552303314,-0.0008568102493882,0.0009077405557036,-0.0007842454942874
2.736091064453125,-0.0012608137160539,-0.0084141652025748,0.047572483035922,0.0026603376027196,0.0006147781386971,0.0005892884219065
2.746071044921875,-0.0044021256827749,0.0026873119883704,0.0397913276404142,0.0024089352227747,-0.0001386301591992,-0.0007372320978902
2.756051025390625,-0.0106236305461265,0.0016151253127492,0.0508627567529678,-0.0003221475635655,0.003018538467586,0.0010560236405581
2.76603125,-0.0006842742034234,-0.0103379728720057,0.0360468804150819,-0.0014760952908545,-0.0010334607213735,-0.0012888896744698
2.776010009765625,-0.0006514313797466,-0.003602627601847,0.0426315195024013,0.0025927093811333,0.000149798579514,8.59561478137e-05
2.785990234375,-0.0017586437029764,0.0039559710841625,0.0450268902063369,-0.0010715337703004,-0.0009008180350065,0.0006380294216796
2.79597021484375,-0.0006032813890837,-0.010824815674033,0.0523579637467861,1.06186489574e-05,0.0019693979993462,0.000786421704106
2.805949951171875,0.0016583068673498,0.0021642470954917,0.0559451745837926,0.0013350087683647,0.0017020162194967,0.0037497212179005
2.815929931640625,-0.0023795520802959,0.0005136029447894,0.0432259782642126,-0.0019507445394992,-0.0029867878183722,-0.0006832657381892
2.82591015625,-0.0024729111858643,0.0010411430833861,0.0408370373010635,-2.453452907502651e-07,0.0002737203612923,0.0010525826364755
2.835889892578125,-0.0042697314747609,0.0054044163268059,0.0460737689107656,0.0006762205157428,0.0021355440840125,0.0024973824620246
2.845868896484375,-0.0069736201385967,0.0014924305148422,0.0498100328296422,0.0001196197699755,0.0002934355288743,-0.0014089420437812
2.855849365234375,-0.0066776511330157,0.0029551417448557,0.0538490790873765,-2.82434048131e-05,-0.001765577122569,-0.0022387641947716
2.8658291015625,-0.0086294610542245,0.0001169957094825,0.0459212086975574,-0.0001187908928841,-0.0001828605309128,-0.0009636427857913
2.87580908203125,-0.007477642404288,-0.0013813074237201,0.0571416908919811,0.0012843261938542,0.0009860154241323,-0.0005317647010087
2.8857890625,-0.0064839186592027,0.0014115472983568,0.0308048881083726,-0.0007535245385952,-0.0009588906541466,0.0005396250635385
2.895768798828125,-0.0016082389142364,4.30354241281e-05,0.0415805491447448,0.001080134185031,-0.0006639771163463,0.0023099267855286
2.905748046875,-0.0020682941740378,-0.0042956696336157,0.0370914210319519,0.0004098166245967,6.20009377598e-05,0.0011250862153246
2.91572802734375,-0.0067566894522868,0.0056050808649044,0.0460696772575378,0.0004635133082047,0.000449763610959,0.0019786052871495
2.925707763671875,-0.0060255804324522,0.0008387889117002,0.0445727166980505,0.001909609651193,-0.0003664949908852,-0.0002243615599581
2.935688232421875,-0.0012439539127983,-0.001512276859628,0.0462181458175182,0.0004979883669875,0.00235809199512,-0.0007189275929704
2.945668212890625,-0.0111188484508544,0.0043915494898334,0.0408271004289388,1.2494099792e-05,9.65353101491e-05,-5.100675844e-05
2.95564794921875,0.0023838263966143,-0.0001300195878371,0.0400800814539194,-0.0003352711792103,0.000612043775618,-2.4123282855e-06
2.9656279296875,0.0033879436715506,0.0039828773573972,0.0364922860950231,-0.0009754950879141,-0.0027470011264085,0.0004114428884349
2.975607177734375,-0.0028972192788496,0.0014234295323956,0.0435252534717321,-0.0009549472015351,-3.6377459764e-06,-0.0003317224618513
2.9855869140625,-0.0027008747228421,0.0011907167550642,0.0430751716166734,-0.0019784001633524,0.0010083634406328,0.0010722960578277
2.99556689453125,-0.0051571270348504,0.0015736059922724,0.0342453839510679,-0.0001945900148712,0.001327414996922,0.0002576073165982
3.005546875,-0.0072519438896328,0.0037677915683016,0.0483107341825962,0.0013830666430294,-0.0006422596052289,-0.000666243257001
3.01552734375,-0.0031591216180473,-0.0013352763249073,0.0405289942651987,0.0026119914837181,0.0003062030300498,0.0014273915439844
3.025507080078125,0.0031142230303958,-0.0026072142231743,0.0378343483537435,0.0007669535116292,0.0017208736389875,0.0014524252619594
3.035487060546875,-0.0055692332333885,0.0030667488931678,0.0385796137630939,0.0008196328999474,0.0006015272811055,-0.0005948451580479
3.045466064453125,0.0009326046749949,0.0061804422006011,0.0499538252145051,3.9859325625e-05,-0.0029045240953564,-0.0014169630594551
3.055446044921875,-0.0050402591895312,0.0041151345680933,0.0505541291952133,0.0025641061365604,0.0002505602315068,0.0021398288663476
3.065426025390625,-0.0152457191225141,0.0059166584315709,0.0430716644853353,-0.0014881597599014,0.0020780218765139,0.0005294154398143
3.075406005859375,-0.0121417434914968,-0.0097540811699815,0.0430716644853353,-0.0012584463693201,0.001566357910633,0.0015145164215937
3.085385986328125,-0.0006584456424228,0.0021456154602579,0.0432230556547641,-0.0001769367372617,-0.0018491456285119,-0.0006642156513407
3.0953662109375,0.0022671594806946,-0.0033323958257213,0.0469651647925376,0.000320735911373,0.0001514703035354,-0.0002725690137594
3.10534619140625,0.0058178011669777,-0.0032969683193136,0.0320002353727817,0.001433138269931,-7.33006745576e-05,-0.0004334239347372
3.115324951171875,0.0069763600849546,0.0124124501916579,0.042475452157855,-0.0002283374778926,-0.0003300765529274,0.0003810721973422
3.12530517578125,-0.0001036613038741,-0.0004710607110057,0.0394850381702184,-0.0018584583885967,-2.91392207145e-05,0.0014679081505164
3.13528515625,-0.0002910919010639,-0.0026906638560816,0.052951253464818,-0.0007189968600869,0.000454781576991,0.0017667192732915
3.145264892578125,-0.0006586648381315,-0.0004356240714434,0.040235564276576,-0.0012215353781357,-0.0026531275361776,0.0010993310716003
3.155244873046875,-0.0077749265841208,0.0055202612588182,0.0429290411442518,0.0023894007317721,0.0007259733974933,-0.0024895963724702
3.165225341796875,0.001166577827651,0.0028432332024443,0.0475672223389148,0.0004146667197346,0.0002266308292746,-0.0015990354586392
3.1752041015625,-0.0110381661637686,0.0025559041610453,0.0427764809310436,0.0016884437063708,0.0015577701851725,-0.0003533817944116
3.18518408203125,0.000799899939727,-0.0007354838008526,0.0357440980762243,-0.0003970776451751,-0.0020731836557388,0.0037385651376098
3.195164306640625,0.0064803932615555,-0.007301746981265,0.041283612024784,0.0013982515083625,-0.0010977182537317,7.5637253758e-05
3.20514404296875,0.0036992381104268,-0.0054314961299765,0.0442734414905309,-0.0002355978940613,4.47779893875e-05,0.0004261092399246
3.2151240234375,0.0012685951637104,0.0040539424327667,0.0385860435038805,0.0021299296058714,0.0003431029617786,-0.0001862692151917
3.22510400390625,-0.0079188650994561,-0.0029731157929636,0.0361889192342758,0.0009461547015234,0.00158067420125,-0.0011545945890247
3.235083984375,-0.0031306261759251,-0.0005591408532578,0.0441191277116537,0.0014743136707693,0.0005774432793259,0.0032908772118389
3.245063232421875,0.003767261845339,-0.0024093900961335,0.04725917930305,-0.0025915345177054,0.0039178458973765,-0.0006234369357116
3.255043212890625,0.0023631306684575,0.0044263924743514,0.0435147320777177,0.0004860744229517,0.0003238404169678,0.0016283517470583
3.26502294921875,-0.0131863023746758,-0.0048224243209231,0.0414192211031913,-0.0009624188533052,0.0008673910051584,-0.0007602374535053
3.275003173828125,0.0010727437980473,-0.0027597470369189,0.0402221202731132,0.0002372207818552,0.0004322314634919,-0.0016479641199111
3.2849833984375,0.0020041428966447,0.0011079795082099,0.0391758260905742,-0.0009494837722741,-0.0019339872524142,0.0009163936483673
3.29496337890625,-0.0026558300047181,0.0043012591241858,0.0433645099520683,-0.0012225522659718,-0.0007873550057411,0.001048932201229
3.304943115234375,-0.0033296193467453,0.0009483137007802,0.0495002362281084,0.0025319722481071,0.0009839134290814,0.0002188249200116
3.31492236328125,-0.0057832047776319,-7.14486678596e-05,0.0468050057947635,0.0003160850610584,0.0001174081116914,0.0001259797572856
3.324902099609375,-0.0020582659703679,0.0027881602806504,0.0508446365743875,-0.0007774088298901,-0.0011981930583715,0.0004080085200257
3.334882080078125,-0.0013985782189294,0.0078211586123332,0.0469563969641923,-3.94084490835e-05,0.0004459302872419,0.0024848422035574
3.344862060546875,0.0013862119277007,-0.0025958708452526,0.0569850390255451,-0.000271636119578,-0.0028779609128832,-0.0026153777725994
3.35484228515625,-0.0091691391551867,0.001371918540867,0.04725917930305,0.0009663787204772,0.0003969045355916,0.0011051215697079
3.364822265625,-0.0023975078620947,-0.0013476791487541,0.0495049124032258,-0.0002368374262005,-0.0003727488219738,-0.0008147511980496
3.37480224609375,-0.0046502734912559,0.0056577609002124,0.0397784681588411,0.0012611001729965,0.0005786512047052,0.0006959920865483
3.384781494140625,-0.0010573818321339,0.0057915250814054,0.0424719450265169,-0.0033722675871104,-0.0015366980805993,0.0022291739005595
3.39476123046875,0.001243862581253,-0.0006865483589004,0.0439700746297836,0.0003685501869767,-0.001069719903171,-0.0018770433962345
3.4047412109375,-0.0029251667317003,0.0109924638585187,0.0463648608118295,-0.0014152351068332,0.0013132765889167,-0.0003678300126921
3.41472119140625,-0.0084993136022239,-0.0036891733741387,0.0420247857809066,-0.0014385438989847,0.0014246860519051,0.0018872594228014
3.424700927734375,0.0056417870129458,6.20780513156e-05,0.0457686484843492,-0.0023248440120369,-0.0027636671438813,0.0008217286667786
3.43468115234375,0.0006135470547713,0.0019956307966262,0.0487643231689929,-0.0017754123546183,-0.0008520726114511,0.0008068581228144
3.444661376953125,-0.0006389920232817,-0.0089418971374165,0.0450257211625576,-6.0081365518e-06,-0.0002344856038689,-0.001354297157377
3.45464013671875,-0.0088250018926337,-0.00068501398894,0.0412841965466737,0.0010936685139313,-0.0007090726867318,0.0003541459736879
3.464620361328125,-0.0039740547301247,0.000339835546771,0.0471200630933046,0.0004715541144832,-0.0005290433764457,0.0003325743891764
3.474600341796875,-0.0027578290744684,-0.0011155143606942,0.0453255808919668,-0.0021432852372527,-0.0010835481807589,0.0008397212950512
3.484580078125,0.0045735184606164,0.0016679880111478,0.050713119149208,0.0001789912348613,1.63372606039e-05,1.68045662576e-05
3.49456005859375,0.0115441611908376,-0.0055706397391855,0.0459258848726749,0.0011248333612456,0.0018750056624412,-0.0004102082457393
3.504540283203125,-0.0043693741906434,-0.0085390519575681,0.049666824966669,0.0025251233018934,-0.0006685787811875,0.0006159076583571
3.51451904296875,0.0003322093627415,-0.0053874925914686,0.0427846642374992,-0.0002867183065973,-0.000886776484549,0.0012142005143687
3.5244990234375,-0.0027933205129578,0.0117470998844131,0.0433814610868692,0.002396150259301,-0.0011112811043858,0.0011745194206014
3.534479248046875,0.0001737856643274,-0.0024114267895929,0.0480225648909807,-0.002578254090622,-0.0001588938757777,0.0007268032059073
3.544459228515625,-0.0119587698737159,0.0012123714644461,0.0430886156201362,-0.001409126445651,0.000610226765275,-0.0006479205330833
3.554439208984375,-0.0073020118427462,0.0175798794248141,0.0544575663745403,-0.0006066035130061,0.0014009056612849,-0.000329823436914
3.564419189453125,0.0049996166518889,-0.0053145095536485,0.0427829106718301,-0.0004694507224485,-0.0002798149362206,0.0004052090225741
3.57439892578125,0.0012691431529819,0.0077821417761966,0.0378460387915372,-0.002125610364601,0.0015295213088393,-0.0020639481954276
3.584378173828125,0.0043113055941648,0.0072957008329685,0.0475707294702529,-0.0017160160932689,0.0020898496732115,0.0015145413344725
3.594358154296875,-0.0004450403537601,-0.0147329107621684,0.0408346992135047,0.0022105250973254,-4.73260879516e-05,-0.0017484524287283
3.604338134765625,-0.0072980845862999,0.011395098975813,0.0507125346273183,0.0004408545210026,-0.0006912788376212,0.0021160608157515
3.614318115234375,-0.0052870918237604,-0.0003746693981345,0.0402384868860244,9.8079326562e-06,-0.0015944819897413,-0.0014049053424969
3.62429833984375,-0.0078537091750651,0.0006966313614975,0.0378466233134269,-0.0004282820445951,-0.0007981974631547,-0.0001644049916649
3.6342783203125,-0.00155784216756,0.0075245776853989,0.0581996755123138,-0.0020717186853289,-7.09043815732e-05,-0.004264174029231
3.644258056640625,-0.0015898812736384,-0.0129440363177098,0.041292964375019,0.001590660191141,-0.0025268718600273,0.0002717217430472
3.6542373046875,0.0016102847408503,-0.0018627068656496,0.0338122532308101,0.0024619833566248,0.0031475676223635,-0.000209401914617
3.664217041015625,0.0038207090656273,0.009078967520548,0.0505675731986761,0.0005503664724528,-0.0003387760370969,0.0024409759789705
3.674197021484375,0.0061899772139266,-0.0087608780147042,0.0381494056522846,0.0033455293159931,-0.0013875244185328,-0.0026175735983997
3.68417724609375,0.0041053529595956,0.011432024319563,0.0525146156132221,0.0003215100150555,0.0009797597303986,-0.0008620177977718
3.694157470703125,0.0022506102046929,0.004622408236796,0.0460784450858831,0.0013904178049415,-0.0001228218898177,-0.0016437105368822
3.70413720703125,-0.0037010830076411,-0.0024376206767745,0.0444330159664154,-0.0003907043719664,-0.0008293585851788,-3.1965351809e-05
3.7141162109375,-0.0052926265154033,0.0072195577236823,0.0517640895068645,-0.002417548559606,0.0003236792981624,-0.000775218126364
3.724096435546875,0.0009591456220485,0.001563742185384,0.0436859969913959,0.0012674673926085,-0.0010398589074611,-0.002352874726057
3.734076171875,0.0015327077263034,-0.0043417829308193,0.0427916785001754,-0.0019952552393078,-0.0005119834095239,-0.0019866474904119
3.74405615234375,-0.0017930574292317,0.0081829685288947,0.0525175382226705,-0.0008793909219093,-0.0008611241355538,0.0011095436057075
3.7540361328125,0.0004097863772884,0.0016864278501365,0.0519207413733005,0.0015220621135085,-0.0010715862736105,0.0011389969149604
3.76401611328125,-0.0062013753907755,-0.0071475336670875,0.0438426488578319,0.0003236396587453,-0.0018795887008309,0.0014985236339271
3.773996337890625,-0.0104711981970816,-0.0002753828752785,0.0383048884749412,-0.0002388681750744,0.00266226939857,0.0004876201273873
3.783975341796875,0.0012805047972127,-0.0004052106668706,0.0493763175874948,-0.0002316776080988,-0.001278942450881,0.0013872359413653
3.793955078125,0.0050381768302991,0.0039652595023158,0.0336643691927194,-0.0008399613434448,-0.0008879574015736,-0.0008874962804839
3.803935302734375,-0.0008750658014789,0.0074134728605858,0.0496767618387937,0.000964596576523,0.0003544064238667,0.0001908176054712
3.813915283203125,0.0058661338207311,0.0014741002737078,0.0514689059525728,0.0033320793882012,0.001853747293353,3.91199864679e-05
3.82389501953125,0.0027602036946453,-0.0022234025373589,0.0438327119857072,0.0005488097667694,-0.0007899729534983,0.0003501772007439
3.833875,-0.0007832227995619,0.0016863182522822,0.0520639492362737,0.0014402423985302,-5.5581331253e-06,-0.0008491630433127
3.843855224609375,0.0017003924434073,-0.0018251148016192,0.03605038754642,-0.0013981547672301,0.0029494855552911,-0.0002725886879488
3.853834228515625,0.0004085077356547,-0.006856587896496,0.0382955361247062,-0.0009430704521946,-0.0005506491288542,-0.0002991859801113
3.863814208984375,-0.0118608076582662,0.0154610241073183,0.0538578469157218,-0.0004232213832437,0.000624337233603,0.0002275872830068
3.873794189453125,0.0078004080852493,0.0028764048196841,0.0438332965075969,0.0008214107365347,-0.0019414257258176,0.001591705949977
3.883774169921875,-0.0020069376419298,-0.0044455172999296,0.0285702609241008,0.0012355321086943,0.0008487682789564,0.0019222041592001
3.893754150390625,-0.0030532318244688,0.0101848372700624,0.0435293451249599,-0.0001085447729565,0.0007908828556537,-0.0004232303472235
3.903734130859375,0.0013219510524533,0.0020516170338727,0.0462245755583047,-0.0003429029602557,-0.0004320405423641,0.0001608008751645
3.913713134765625,0.0013855908731929,0.0067695124012418,0.0478694201558828,0.0021479907445609,0.002662643790245,0.0022701260168105
3.923693115234375,-0.0027775749545544,0.0006980835330672,0.0399368735909461,-0.0009276940254494,0.0011150809004902,-0.0002566813491284
3.93367333984375,0.0095278711986728,-0.0007120298600289,0.0516050995528697,0.0008312878198921,0.0011349255219101,0.0007036565802991
3.943653076171875,0.0024244506679475,0.003613194661634,0.0442716879248619,0.0020731198601424,0.0010238718241453,0.0020243180915713
3.953633056640625,-0.0026504779761657,0.0008341127365827,0.0367892232149839,0.0025240087416023,0.0002296082675457,-0.0007899668416939
3.96361328125,0.0022634148873388,-0.0004504745807033,0.0456166727930307,-0.0010688618058338,-0.000476662069559,0.0002457364462316
3.97359326171875,-0.0027169856074266,-0.0012716639036312,0.0436713839441537,-0.0005077125970274,-0.0005782255902886,0.0013646732550114
3.983572021484375,0.0003837751531973,0.0025160927404649,0.0376841262280941,-0.0002781481598503,0.0008300533518195,-0.0004609236493706
3.99355126953125,-0.0008999810470268,0.0019707246842328,0.0375356576681137,0.0004229613114148,0.0003483295440673,0.0011199300643056
4.003531005859375,0.0008977525573223,0.0057840084952302,0.0444195719629526,-0.001913429936394,0.0001054499298334,-2.41639972955e-05
4.013510986328125,0.0130913541002199,-0.0044206751196179,0.0423234764665365,-0.0004731213848572,-0.0027854284271597,0.0019759610295295
4.023489990234375,-0.0022532588195055,-0.003647517056344,0.0403793566614389,0.0009663171367719,0.000357368029654,0.0011336030438542
4.03347021484375,0.0090876348841935,-0.0003951276642736,0.040530163308978,0.0004078058991581,0.0009101806208491,-0.0011235160054638
4.0434501953125,-0.0069509881816804,0.0038212753212079,0.0424713605046272,0.000660539837554,0.0002108346670866,-0.0024369871243834
4.053430419921875,-0.0108052159244194,0.0021862397315911,0.0517465538501739,0.0015156741719692,0.0016264012083411,-0.0020372858271002
4.06341015625,-0.0054406018850393,0.0001405957807786,0.0481540823161601,0.0016922417562454,0.0002058716490864,0.0004588949377648
4.07339013671875,-0.0046952999430708,0.0025527532227337,0.0427671285808086,0.0018947585485875,-0.0004770727828145,-0.000749401806388
4.083369384765625,-0.0066867112223058,0.0056068161642644,0.0492044681519269,-6.131595000624657e-07,-0.0007103662937879,0.0024197597522288
4.09334912109375,0.0050379941672086,0.0060749907984398,0.0511491724789142,0.0010502756340429,-0.0024807127192616,-0.0003207587578799
4.1033291015625,-0.0063509033966809,0.008685620821407,0.0444178183972835,0.0020681358873844,-0.0009062513709068,-0.0005870749009773
4.113309326171875,-0.0057885568061843,0.0036203824542462,0.0432148723483085,0.0023468262515962,0.0039102751761674,0.001115727587603
4.1232890625,-0.002653364052996,0.0029305370265617,0.0424625926762819,-0.0004255245730746,0.0022338153794407,0.0004230393678881
4.133269287109375,-0.0008073708601295,-0.0007858988138381,0.0451531469345092,0.000578909239266,-0.0002465415745973,0.0004137190117035
4.143249267578125,-0.0025086218200623,-0.0011050112329889,0.0460503880351781,0.0008145989268086,0.0015138080343604,0.0007074656896293
4.15322802734375,-0.0036694640266709,-0.0028605861960444,0.0539782584249973,-0.0010736174881458,0.0001972625032067,-0.0009313935297541
4.163208251953125,0.0053510239054448,0.0003305197291541,0.0515811341553926,0.0015892771771177,0.0003876788541674,-0.0005071519990451
4.173188232421875,0.00518162215529,0.0114845856238622,0.0509814146965742,0.0004699610872194,0.0002848971635103,0.0012857655528932
4.18316796875,-0.0004569865198805,0.0031476869085803,0.0390156670928001,-0.0021420673001557,-0.0015268512070178,0.0032897943165153
4.193148193359375,0.0028351138280704,0.0035321744478307,0.0524836359530687,-0.0007548802532255,0.0010237153619527,0.0003059489536099
4.203128173828125,0.00689160441095,0.0019107381253037,0.0427571917086839,0.0004494011518545,2.3934990167e-06,3.75023082597e-05
4.213107177734375,-0.0015580613632686,-0.0051018349173478,0.0454524221420288,0.0003976362058892,-0.0008824206888675,0.0016879638424143
4.223087158203125,0.0037301264390349,0.0011492796329781,0.0340811333000659,-4.33832174167e-05,0.0004824493080377,-0.0022460576146841
4.23306787109375,0.0055614152531139,-0.0060791555169038,0.0484445896953344,2.58262152783e-05,0.0007157819345593,-9.88923566183e-05
4.2430478515625,-0.0052910008138976,0.001546580988029,0.0438058239787816,-0.0019260046537965,-0.0001694532111287,-0.0016680269036442
4.25302783203125,-0.0053206470334902,0.0015478230970446,0.0547317071408033,0.0018925324548035,-0.0018886486068367,0.0005327750695869
4.2630078125,-0.0029610234963707,0.0078184369322843,0.0506909073173999,0.0006315257051028,0.0008845012634992,-0.0005175756523385
4.27298779296875,0.0038733525683172,0.0032336846916005,0.0399158308029174,0.0015083648031577,0.0019880346953868,-0.0004478564078453
4.282966796875,0.0036471608633175,0.005274488070514,0.0406610962122678,0.0001160642132163,-0.001827741973102,0.0011497738305479
4.29294677734375,-0.0086820862906053,0.0009736125388182,0.0397679467648267,0.0007085326360538,-0.0020225616171956,-0.0015470387879759
4.3029267578125,0.0004542283072136,0.000223734886432,0.0475496866822242,-0.0020643505267798,0.0030153403058648,0.0008367566624656
4.31290673828125,-0.0069607606570236,-0.0014063505334313,0.0455991371363401,-0.0004368874069768,0.0017054872587323,0.0011084976140409
4.32288671875,-0.0043416641998104,-0.0008096267492976,0.0400607922315597,0.0001063974341377,0.0013419659808278,-0.0014324244111776
4.332866943359375,-0.0005438976183533,0.002027121913433,0.0562210689157247,0.0008807061822153,-0.0003291545435786,0.0002981283469125
4.3428466796875,-0.0041321679012849,0.0005743749550078,0.0445475822567939,0.0001789632369764,0.0002455553039908,3.71385394828e-05
4.35282568359375,0.0011347213846631,0.0014983761984389,0.0487345125526189,6.8147026468e-05,0.0021602641791105,0.0016241054981946
4.362805908203125,0.0097724388105794,0.0001318644850514,0.0417027142196893,-8.63163149915e-05,0.000907246954739,-0.0001136070786742
4.37278564453125,0.0062839391076937,0.0064110726187005,0.0405079514771699,-0.001086366828531,-0.001725809648633,-0.0003588591061998
4.382765625,0.003182228498999,0.0080130096563138,0.0414069461435079,0.0010827777441591,0.0010673142969608,0.0014646073104813
4.392745849609375,-0.0085458561576902,0.0049921731309499,0.038562662628293,-0.0013722081203013,0.0004386007785797,0.0005714705912396
4.402725830078125,-0.0103997038634493,0.0049238754014018,0.0321276611447334,-0.0008955023367889,0.0011999979615211,0.0013168894220143
4.412705810546875,0.0073155289114452,-0.0045171303645707,0.0417062213510274,-0.0023979300167411,-0.0009388336911797,-0.0003033997199963
4.422684814453125,-0.0036604039373807,0.0001771923309657,0.0436515101999044,0.0003645669785328,-0.0008919611573219,-0.0010256490204483
4.432664794921875,-0.0047996553666889,-0.0023796251455321,0.0400596231877803,-0.0001038986374624,-0.0002138391137123,-0.0001529492728877
4.442644775390625,-0.002758724123612,-0.0033897337698377,0.0512806899040937,-0.0003742094850167,0.0008668713271617,0.0014798347838222
