seconds_elapsed,ax,ay,az,gx,gy,gz
2.25304833984375,0.0067620414808392,0.0038619909240864,0.0529220273703336,-0.0010538540082052,-4.3734908103e-06,0.0002730023697949
2.26302734375,6.55943158082e-05,0.005025299082417,0.0526227521628141,0.0010383253684267,0.0002779215574264,-0.002368587302044
2.273006103515625,0.0042016712072305,0.0068055518290027,0.0427478393584489,0.0005840432131662,-0.0006966581568121,-0.0003728705924004
2.282985107421875,0.0049003392621874,-0.0038809513528831,0.0354161812961101,-0.000806659576483,6.97998329997e-05,-0.0003805937594734
2.29296533203125,-0.0036707792009226,-0.0031895898215472,0.0502279659807682,0.001073146238923,3.45138832926e-05,0.0010115059558302
2.3029443359375,-0.0031438509836792,0.0014041677094995,0.0565162524700164,0.0008859259542077,-0.0003303391858935,0.0009145669755525
2.31292333984375,-0.0026510259654372,0.0004281074852682,0.0440928242266178,-0.0015187978278845,0.0001869993284344,0.0014222436584532
2.322902099609375,-0.001350263831485,-0.0016968122468329,0.0457370843023061,0.0016032258281484,0.0005965940654277,0.0010912127327173
2.332881103515625,-0.0004202347060665,-0.0023754786933772,0.0559112723141908,-0.0001766063505783,0.0002678344026207,-0.001246937084943
2.342860107421875,0.0076226403655484,0.0006681450525298,0.0521709167420864,-0.0009787505259737,-0.002932752482593,-0.0007947324193082
2.352839111328125,0.0088095668614842,0.0074074449785985,0.0454372245728969,0.0017987197497859,0.0001379176974296,0.0012358898529782
2.362818115234375,0.0025321488261222,0.0017620960353873,0.0431932450383901,-0.0009169055847451,-0.0020099217072129,-7.01243407092e-05
2.372797119140625,0.0040985213600099,0.006389408776164,0.0409445893287658,-0.0027608647942543,-0.0004073455929756,6.63781393086e-05
2.382776123046875,0.0138326739868149,0.0121544568425975,0.0554617749810218,-0.0009517793077975,-0.0030191075056791,-0.001059339963831
2.392755126953125,0.0052501573468558,0.0041914055415429,0.0427443322271108,0.0014256977010518,0.0018440447747707,0.0003700425149872
2.402734130859375,-0.0011840769517235,-0.000135864806734,0.04364098880589,0.0011167710181325,-0.0010167229920625,-0.0034180376678705
2.412713134765625,0.0107668749417178,-0.0015987221672199,0.0452875869691371,-0.0008331628050655,0.0025258082896471,-0.0004366419452708
2.422692138671875,-0.0016381225958466,-0.0031163236559368,0.0455868621766567,0.0007721907459199,-0.0008697221055626,0.0001159639650722
2.432671142578125,-0.007431209446676,-0.0067749374950304,0.052169747698307,-0.0028534780722111,0.0010169493034482,0.0001802168262656
2.442650146484375,-0.0049039377250708,0.0010184015286155,0.0458820457309484,-0.0013424004428088,-0.0020491480827331,0.0001591778564034
2.452629150390625,-0.0064468015192076,0.0004259885934181,0.0318184490650892,0.0017498126253485,-0.0012991921976208,7.52909108996e-05
2.462608154296875,-0.0001389335466548,0.0070094586369581,0.040647652208805,0.0014075962826609,-0.0020392844453454,0.0006223042146302
2.472587158203125,0.0104391956236213,0.0007265972414985,0.0542699348479509,0.0024045116733759,0.0006963685154914,0.0001907906116684
2.482566162109375,-0.0009933401525951,-0.0088744122586213,0.056063832527399,0.0015994380228221,0.0024484628811478,0.0005210225936025
2.492545166015625,0.0003477722580544,-0.0030824579189531,0.0409486809819936,0.0023508500307798,-0.000230448320508,-0.0012601552298292
2.50252734375,0.0029969533262774,0.0113922585647553,0.0472317067742347,-0.0016263145953416,5.23794442415e-05,0.0016514786984771
2.512506591796875,-0.0050463784030638,0.0122858281373046,0.0554588523715734,0.0023744963109493,0.0018359282985329,-5.75653320993e-05
2.5224853515625,-0.0092931125947274,0.0065577328140847,0.0434860905051231,-0.0012452724622562,6.01327046751e-05,-0.0004932584706693
2.532464599609375,0.0021117862558923,0.0064714793027378,0.0509632945179939,-0.0010688991751521,-0.0003898767754435,-0.0002321871870663
2.542443359375,-6.43339404836e-05,0.005633895967435,0.0464770890146493,0.0011015770724043,-0.0018873726949095,0.0004293420352041
2.552422607421875,-0.001277819649782,-0.0031603819933719,0.0433376219451427,0.0002219248563051,0.0005891826003789,0.0016348732169717
2.5624013671875,-0.0013174210078082,-0.0021799013223499,0.0515676901519298,0.0008059560786932,0.000262944959104,0.0013523118104785
2.572380615234375,-0.0085177808406762,-0.0041201121373102,0.0502232898056507,-0.0002072542556561,-0.0025336649268865,0.0021244983654469
2.582359375,0.0039429106731899,-0.0007348353468813,0.0418435839951038,-0.0009793046629056,-0.0005940841510891,-0.0018172463169321
2.592338623046875,0.0030758637813851,-0.0101544786644168,0.0407943672031164,-0.0014899387024343,-0.0005555227398872,-0.0019870258402079
2.6023173828125,0.0002541026252321,-0.0005969064472243,0.0375029244422912,0.0008592355297878,0.001566749997437,0.0025203742552548
2.612296630859375,-0.0002025003021582,0.0004764218727126,0.05740472574234,-5.69850672036e-05,-0.0024114921689033,-0.0014533570501953
2.622275390625,0.0036003443132154,-0.0005407192805781,0.0503746809750795,-0.0013877666788175,-0.0004836302250623,0.0012883673189207
2.632254638671875,-0.0012915193815715,0.010858791008871,0.0521691631764173,-0.0008452613838016,9.71453264355e-05,-0.0032996523659676
2.6422333984375,0.0074940638161264,0.004069806722179,0.0497708698630332,-0.0003640282084234,0.0004604002460837,-0.0013225215952843
2.652212646484375,0.0001896590868942,0.0057422882453538,0.0460305142909288,0.0007807092042639,-0.001367837190628,-0.0007003041100688
2.66219140625,-0.0001257818041369,0.0055663471565581,0.0454372245728969,0.0006502142641693,-0.0013159057125449,0.0013945383252575
2.672170654296875,0.0020831446832977,0.0037877749104052,0.0503776035845279,0.0014992656651884,0.0039396081119775,0.0011464462149888
2.6821494140625,-0.0105453594118356,-0.0019621669184416,0.0529191047608852,0.000622020335868,0.0002580545842647,0.0023920065723359
2.692128662109375,-0.0031991065685637,-0.0010936587219126,0.0562105475217103,0.0004076465265825,-1.29584223031e-05,0.0034597713965922
2.702107421875,-0.0076885269423015,0.0040241226832382,0.0484299766480922,0.0008843523683026,-0.0006308117881417,0.0002226992801297
2.712086669921875,-0.0003591156359761,-0.0023877536530606,0.0461895042449235,-0.0012569073587656,-0.0004631672054529,0.0015012806979939
2.7220654296875,0.0033300029392354,-0.0013403817582875,0.0400531934469938,-0.0001612828345969,0.0017765518277883,0.000407520448789
2.73204443359375,0.0086442932971753,-0.0047830695580691,0.0472340448617935,-0.0003414247767068,6.62580132484e-05,0.0007676731911487
2.742023193359375,5.03419477492e-05,0.0064654696870595,0.0366121130824089,-0.0005539450212381,-0.0044981334358453,0.0002997558331117
2.75200244140625,-0.010879925128445,0.0043079993922263,0.0405050288677215,-0.0036698605399578,0.0021876208484172,-3.53319992427e-05
2.761981201171875,-0.0085994129758328,-0.0008591193136759,0.0436433268934488,-0.0013632967602461,0.0038749994710087,-0.0003711566096171
2.77196044921875,-0.0037334874399006,0.0006789952401071,0.0433405445545911,-0.0002947051543742,-0.0013806875795125,0.0013144415570423
2.781939208984375,-0.0037961774125695,0.0044858401771634,0.055164837861061,-0.0010941860964521,0.0016854098066687,-0.0018597801681607
2.79191845703125,0.0054432870324701,-0.0010761413315311,0.0464811806678771,-0.0017319340258836,-0.0007330803200602,0.0005471319309435
2.8018974609375,0.0043176805360242,-0.0014932159661315,0.0458785385996103,-0.0011335217859596,3.41767445206e-05,-0.0011013647308573
2.81187646484375,0.0093102098600007,0.0029926242110319,0.0446790996819734,-0.0006577998865395,0.0009893383830785,0.0002682971826288
2.82185546875,0.0023272008385509,0.0009985460506752,0.0467746106564998,0.0003917518770322,-0.0004274630919098,0.0002728245744947
2.83183447265625,-0.0101555015777237,-0.0027479104686528,0.057100774359703,0.0012524547055363,0.0012604314833879,-0.0011733756400644
2.8418134765625,-0.0072266998505219,-0.0032987858170643,0.0493190344423055,0.0012375412043184,0.0004473682492971,0.0013632852351292
2.85179248046875,0.0058692208269611,-0.0079179883166216,0.0443827470839023,0.0013277754187583,-0.0009166430681943,-0.0019877357408404
2.861771484375,-0.003674724723678,-0.007186532236915,0.0366033452540636,-0.0025857398286461,-0.000409310683608,-0.0005858477088622
2.87175146484375,-0.0045791262174956,-0.0054081791864708,0.0469242482602596,0.0024414020590484,0.0026806192472577,-0.0006957043078728
2.88173046875,-0.0039443171789869,0.002845379493758,0.0457248093426227,-0.0008710375986993,0.0009293248876929,-0.0005268598906695
2.89170947265625,0.0026737309875898,-0.0045032845023088,0.046623219487071,3.96098475903e-05,-0.0011007701978087,0.0014619565336033
2.9016884765625,-0.0028888715756125,0.0005558620507828,0.0503629905372858,-0.0017060921527445,-0.0003068819642066,-0.0005607142811641
2.91166748046875,0.0070563117196783,-0.0010887268184684,0.0539525394618511,0.001046011224389,0.0010614143684506,0.0002059778198599
2.921646484375,0.0029177506102249,0.0078062533041462,0.0455716646075248,0.0003812861395999,0.000638504512608,-0.000383912352845
2.93162548828125,0.0052737574181519,0.0036739027397707,0.0557470216631889,0.0001432338031008,-0.0001098811626434,0.0006125413347035
2.9416044921875,-0.0002490793902426,0.0014721366454847,0.0518552749216556,-0.0038768076337873,0.0005346043035387,0.0011771314311772
2.95158349609375,-0.0006475223896093,0.0047352666272781,0.041830139991641,-0.0008105470333248,-0.00012066680938,0.0023162872530519
2.9615625,0.0021748050221242,0.0019701858281157,0.0437736752748489,-0.0026103113777935,0.0013525942340493,-0.0010267788311466
2.971541748046875,0.0029762393318116,-0.0029187187246046,0.0427221203953027,0.0002709185937419,0.0001101586967706,0.0009206835529766
2.9815205078125,-0.0018787081523798,0.0034182292119599,0.0584334842681884,0.0010200657416135,0.0022811675444245,0.0003076239372603
2.991499755859375,0.0021609591598622,0.0034025749851018,0.0543891773134469,-0.0003434239770285,0.0022008651867508,0.0001029607010423
3.001478515625,-0.004623988272529,0.0016947846865281,0.0392711031585931,-0.0023884652182459,-0.0014886781573295,0.0004449105763342
3.011457763671875,0.0033059279439039,-0.0080895820238627,0.0460047953277826,-0.001271731685847,-0.0015811426565051,0.0008747281390242
3.021436279296875,-0.0014450842417776,0.0041105040587484,0.040763387542963,-0.0005793098243884,0.0017696460708975,-0.002311477670446
3.03141552734375,0.0025619777088053,0.00438448042823,0.0549742837250232,-0.0007437084568664,0.0025217859074473,-0.0008181325392797
3.041394287109375,0.0075678962373174,0.0053868806701153,0.0524281063735485,0.0023785815574228,0.0003507770597934,-0.0003046751080546
3.05137353515625,0.0039932343546301,0.007232252808474,0.0503343489646911,0.0013346349587664,-0.0010262858122587,-0.0012026642216369
3.061352294921875,-0.0026880883065052,0.0007969773302786,0.0453951389968395,-0.0033405441790819,-0.0017272299155592,-0.0002332736039534
3.07133154296875,-0.0086701035918667,-0.0011079429755918,0.0527285506248474,-0.0008244283962994,-0.000656122341752,-0.0010313395177945
3.081310302734375,0.0021147453979589,-0.0082975987513549,0.0341740722805261,-0.0008819526992738,0.0017431192100048,0.0021617906168103
3.09128955078125,0.0022667210892774,0.0026581498259678,0.0459931048899888,0.000367215834558,-0.0010204389691352,0.001247948501259
3.101268310546875,0.0061362559990026,-0.0057763001128099,0.0416524453371763,-0.0016828855732455,0.0020328750833868,0.001418124535121
3.11124755859375,0.0045067551010288,0.0010306582219898,0.0450929411798715,-0.0003742066328413,9.09166410565e-05,-0.0011909236200153
3.121226318359375,-0.0007944748459383,-0.0033135267284698,0.0428442854702472,-0.0026152567006647,6.351619958877563e-07,0.0002210843085777
3.13120556640625,-0.0026085385305806,-0.0022015468985773,0.0397001422256231,-0.0013813984114676,-0.0013310220092535,0.0002017258375417
3.141184326171875,0.0008140197966247,-0.0048196752414107,0.0377589450299739,-0.0022490562405437,-0.0029334453865885,0.0013548745773732
3.15116357421875,0.0104137689214199,0.0004873268592171,0.0432920292377471,-0.0023043050896376,0.0007331706583499,-0.0009926557540893
3.161142333984375,0.0106661545136012,-0.0003910268778912,0.0476285971373319,0.0003458064747974,0.0002290345728397,0.0007357357535511
3.17112158203125,0.0020610059167258,0.00585844370462,0.0549643468528985,-1.96412438526e-05,-0.0013413447886705,-0.0010564494878053
3.181100341796875,0.0051347508062608,0.00340299511021,0.0467342786461114,0.001599294366315,0.0009537674486637,-0.0015331553295254
3.19107958984375,0.0133043027311563,0.0012766323396936,0.0507750784695148,0.0003802778664976,0.0001085521653294,-0.0003149377007503
3.201058349609375,0.0043433447002433,-0.0050373548463918,0.0471861140668392,-0.0006200054776854,0.0003250669687986,0.0004621726984623
3.21103759765625,-0.0021426015192642,-0.0038868513707071,0.0428448699921369,0.0024436644744127,0.0009949272498488,-0.0013992900494486
3.221016357421875,-0.0116743999743834,0.0003353146352805,0.0468833317279815,0.0001581397373229,0.0001794677227735,0.0008151283836923
3.23099560546875,0.0053199346474371,-0.0034628903375938,0.045683308288455,0.0006913950201123,0.0008971206843852,0.0004584336129482
3.240974365234375,-0.0059552186099812,-0.0009051869451068,0.0513712907969951,0.0033265929669141,0.0010230876505374,0.0007388644735328
3.25095361328125,0.0065575136183761,-0.0017178367685526,0.0555611437022686,0.0024406623560935,-0.0003231717273592,0.0003000679134856
3.260932373046875,0.0054864320544525,0.0037080242050811,0.0435936425328254,-0.0008454121998511,0.0002219770103693,0.0003799627593252
3.270911376953125,0.0005691416574642,-0.0050159649984911,0.047630350703001,-0.0016451270785182,0.0030602226033806,0.0010133717441931
3.280890380859375,-0.0105383268828503,-0.0046670967618934,0.0438859034776687,0.0020910217426717,0.0009054588153958,2.66706556431e-05
3.290869384765625,-0.0011435440119355,0.0055716991851106,0.041046880659461,-0.0011133310617879,-0.0025136098265647,0.0018779429374262
3.3008486328125,-0.0054074668004177,0.0077706522678025,0.0525695606708526,-0.0008486128645017,-0.0002483250573277,-0.0001772183459252
3.310827392578125,-0.0056683096936903,0.0041259208235889,0.0527186137527227,0.0001603245036676,0.0007079215720295,0.000104059887235
3.320806640625,0.0033204313932918,0.005356284602452,0.033859014981985,-0.0024692807346582,0.0012895558029413,0.0021845214068889
3.330785400390625,0.0063172568554058,-0.0023209172282367,0.0355015214920043,-0.0037245969288051,-0.0005427757278084,0.0012147254310548
3.3407646484375,0.0128680302057415,-0.0078006638135761,0.040293431943655,0.0016278242692351,-0.0019276197999715,0.0004602519038598
3.350743408203125,0.0018043094756081,-0.0048498329176567,0.047326399320364,-0.0011177246924489,0.000222067348659,0.0013274222146719
3.36072265625,-0.0053276247635483,-0.0075739241193048,0.0527075078368186,-0.0024506368208676,0.001546723768115,-0.0015767549630254
3.370701416015625,2.25954242981e-05,-0.0072961848901584,0.0419300932347774,-8.48246272653e-05,-0.0008476134389638,0.0012821441050618
3.3806806640625,-0.0020875833963975,0.0008957797959446,0.0446224010586738,0.0006438163109123,-0.0002052597701549,0.0009593689464963
3.390659423828125,0.0042159737272188,0.0023015001417137,0.0528507156997919,0.0008579487912356,0.0013973219320178,0.0022881582845002
3.400638671875,0.0109497206953354,0.006516268292535,0.0474637619644403,0.002625222550705,3.11201438307e-05,0.000465224526124
3.410617431640625,0.0103102172154001,0.0076685253338888,0.0513555087059736,0.0015548281371593,0.001041249372065,0.0002327826805412
3.4205966796875,0.0027221915055066,0.0058836877437308,0.0500064321845769,5.25389332324e-05,0.001851649954915,-0.0003254158655181
3.430576416015625,0.0004905417296104,0.0025440949922427,0.0452139372110366,0.0001211491180583,-0.0005346620455384,0.001135743339546
3.440555419921875,2.26502232253e-05,9.25005890429e-05,0.058978843191266,-0.0007840592879801,0.0020206412300467,0.0010936654871329
3.450534423828125,-0.001199146656692,-0.011145389397908,0.0351858796715736,-0.0012063165195286,-0.0002674730494618,2.69943411694e-05
3.460513427734375,-0.001990370099619,-0.0084449530664831,0.0375800813317298,-0.0014334841398522,-0.0005737366154789,-7.76678934926e-05
3.470492431640625,-0.0017813487251289,-0.0061697564098052,0.0390782109349966,0.00112839078065,-0.0003960756585001,0.002239964203909
3.480471435546875,0.0048433849105611,-0.0026757220152765,0.0378857862800359,0.0013427751837298,-0.002713824622333,-8.65731635713e-05
3.490450439453125,-0.0034173706954345,-0.0014134835271164,0.0444739324986934,0.0003470298834145,-0.0003350293263792,-7.54721404518e-05
3.500429443359375,-0.0061590340863913,0.003436276325304,0.0477630371719598,-0.0004340753075666,-0.0005803070962429,0.0011708872625604
3.510405029296875,-0.001121167783346,0.0037258338564075,0.0416267263740301,-0.0012549676466733,0.0003568995743989,0.0012979297898709
3.5203837890625,0.0071276416565291,0.0023318222147412,0.0458124876260757,0.0011746342061087,0.0016480004414916,0.0002864612615667
3.530363037109375,0.0006521437657997,0.001635839307215,0.0449210917443037,0.0020443582907319,-0.0043640597723424,0.000336754892487
3.540341796875,-0.0115981016014702,0.0014463446171022,0.0461205306619405,0.0011268992675468,0.0017050178721547,-0.0002906858571805
3.550321044921875,-0.0085226214125752,-0.000608596885018,0.0477653752595186,0.0002210225211456,-0.0003246758133172,0.0012267954880371
3.5602998046875,-0.0058103667791932,-0.0011713636006228,0.0525549476236104,7.7033182606e-06,2.63294205069e-05,-0.0003282242687419
3.57027880859375,0.0075009867472574,-0.0043032684181816,0.0595890840440988,-0.0014364488888531,0.0004328396171331,8.87624046299e-05
3.5802578125,0.0091861268226057,-0.0010595189902931,0.0535971501529216,-0.0018577609444037,0.0013361843302845,-0.0001866084494395
3.59023681640625,0.0079824318549595,-0.005707691856008,0.0577840804487466,9.56881558522e-05,-0.0005159601569175,-2.52461577474e-05
3.6002158203125,-0.0011060798120684,-0.005353489857167,0.0437163921296596,0.0017204827163368,0.0016776854172348,0.000242401525611
3.61019482421875,0.0026246311488561,-0.0061280178936198,0.0332388372570276,-0.0015035565011203,-0.0008120266720652,-0.0004456092719919
3.620174072265625,-0.0073400970971211,-0.0012585852263495,0.038329438394308,0.0005718449829146,0.0021422179415822,-0.0004575934726744
3.63015283203125,-0.0139268368099816,-0.0003400273430161,0.0438660297334194,-0.0008729640394449,-0.0001101735979318,-0.0016122341621667
3.640132080078125,-0.0031955629046075,0.000729885177128,0.0426718515127897,0.0013957828050479,-0.0031296657398343,4.34531357313e-05
3.65011083984375,0.0002123823753558,0.0063443092591129,0.0488110849201679,0.0011784245725721,-0.0010629212483763,-0.0004822929040528
3.660090087890625,-0.0075020827258005,0.0090220223020762,0.0462649075686931,-0.0022706352174282,0.00198027305305,-0.0013129328144714
3.67006884765625,0.0026041728827171,0.0046076033933088,0.0477583609968423,0.0002614429686218,-0.0024269046261906,0.0004734490066766
3.680048095703125,-0.0088909067356958,0.0040280316733755,0.0516501077383756,-0.0003071419196203,-0.0010303426533937,3.6956895201e-05
3.69002685546875,0.0030253574368543,0.000989138901513,0.0446212320148944,-0.0001903247903101,-0.0010922038927674,8.89477087184e-05
3.700006103515625,0.0085502400718629,-0.0029916012977249,0.0440209280341863,-0.0011828849092125,-0.0020677195861935,0.0003723080444615
3.70998486328125,-0.005865037842188,0.0033049598295241,0.0534504351586103,4.38462011516e-05,0.0002688122913241,0.0016058234032243
3.719964111328125,-0.0068281107206828,-0.0011508140029385,0.051056233498454,0.0003889919025823,-0.0006883274763822,-0.0003116526058875
3.72994287109375,-0.0025908567434176,-0.007513353038486,0.0465671053856611,0.0008315602317452,0.0006211018189787,-0.0004913759767077
3.739922119140625,0.0016962094586342,-0.0017490538907237,0.0459621252298355,-0.0014531656634062,0.0016381638124585,0.0005014504422433
3.74990087890625,0.0020331132628023,-0.0080016297457739,0.0489531237393617,0.0026205843314528,-0.000458288937807,-0.0003692865138873
3.759880126953125,0.0007383607445284,0.0004166179768741,0.0464051928222179,0.0003097594017162,0.0009297505021095,-0.0014499973040074
3.76985888671875,0.006703059568908,-0.0038155214338563,0.0359323141247034,-0.0005358592025004,-0.001818916760385,0.0014071034966036
3.779838134765625,-0.0039371202532202,-0.0018737762489356,0.0404237803250551,0.0007475181482732,0.0031968811526894,-0.0031524945516139
3.78981689453125,-0.0003459273608401,0.0088047628222033,0.0456587583690881,0.0018783156992867,-0.0008823657408356,0.0004880207998212
3.7997958984375,-0.0055544740556739,0.0024571838937699,0.036380642414093,-0.0015521021559834,0.000900886952877,0.0007319663418456
3.809774658203125,0.0014489566992968,-0.0061725328887812,0.0504442390799522,-0.0004962855018675,-0.0017540054395794,-0.0006856170366518
3.81975390625,0.0040875067756511,0.0040179486707784,0.0467056370735168,-0.0002677862648852,-0.0008149743080139,-0.0004475304449442
3.829732666015625,0.0095192129681818,-0.0014692323023453,0.0435650009602308,0.0002871350152418,8.18101689219e-05,0.0014698675367981
3.8397119140625,0.0103945162316784,-0.0083598868652246,0.0420680404007434,-0.0015280754305422,9.2995353043e-05,-0.0002827587304636
3.849690673828125,0.0036472887274809,0.0043062458265572,0.0464063618659973,-0.0025969916023314,0.002850379794836,-0.0002899825049098
3.859669921875,-0.005460932287015,-0.0064610127076506,0.0453559760302305,0.000112774898298,0.0016490276902914,-0.0019792255479842
3.869648681640625,0.0030881752736866,-0.0111522027311846,0.0487964718729257,0.0007057369221001,0.0022270083427429,-0.0006019212887622
3.8796279296875,-0.0037063254383392,-0.0023533399268053,0.0487970563948154,-0.0007664585718885,0.0020315330475568,-0.0001848702668212
3.889606689453125,-0.0091912048565223,-0.002017057177145,0.0432622186213731,7.57884699851e-05,-0.0010144244879484,-0.0003741385298781
3.8995859375,-0.0132167705781757,0.00160739866402,0.0458072269290685,-0.0004717574338428,-0.0031119305640459,5.43640780961e-05
3.909564697265625,-0.0011834924298338,0.0071208831221796,0.034884850898385,-0.0001269069034606,0.001113417558372,-0.0012034444371238
3.9195439453125,-0.0033435565405525,0.0063356327623128,0.0410199926525354,0.0015636676689609,4.04296442866e-05,-0.0014756195014342
3.929522705078125,-0.0039196211291477,0.0081916358925402,0.0459562800109386,-0.0008695884607732,0.0014588916674256,-0.0014355620369315
3.939501953125,-0.0022282522424124,0.0062596083840355,0.0493956068098545,0.0019661453552544,0.0005209269002079,0.0023117717355489
3.949480712890625,-0.0012108005618676,0.0043621041996404,0.0492523989468812,0.0026328698731958,-0.000627240166068,0.0005262538325041
3.9594599609375,0.0064441163717769,0.0015410371632315,0.0574795445442199,-0.0012691935990005,0.0001277662813663,-0.0001451290881959
3.96943896484375,0.0065224240386858,-0.0001412716342136,0.0496972201049327,-0.0015536443097516,9.276997298e-05,0.0003034792025573
3.9794189453125,0.0009024469987489,-0.0034460122680291,0.0481996750235557,0.0011808894341811,0.0016712248325347,0.0001010789710562
3.98939794921875,0.0074453841025009,-0.0067850752965547,0.0441600442439317,-0.0010908173862844,-0.0006283381953835,0.0004575950151775
3.999376953125,0.0004899389414116,-0.0013779007570818,0.0387754285961389,-0.000785352778621,-0.0019942726939916,0.0014019518857821
4.00935595703125,0.0015254742679186,-0.0072994728257879,0.0384802450418472,-0.0023753300774842,-0.0026636375114321,0.0010285765165463
4.0193349609375,-0.0037744953037239,-0.0015410736958496,0.0459632942736148,-0.0034059735480695,0.0002967324107885,0.0013641348341479
4.02931396484375,-0.000883431771025,-0.0063690966404974,0.0375800813317298,0.000242612324655,0.0019196541979908,-0.0003151804266963
4.03929296875,-0.0013037030097097,-4.95016975328e-05,0.0377279653698205,0.0017715331632643,0.0020056739449501,-0.0004584584676194
4.04927197265625,2.66322785988e-05,0.0009810651929117,0.0464110380411148,0.0019650030881166,0.0002861348912119,-0.001269498723559
4.0592509765625,-0.0021485563360154,0.0073565002426505,0.0392255104511976,-0.0006630043499171,-2.5518238544e-06,0.0013111043954268
4.06922998046875,-0.0068155069674365,-4.03502766974e-05,0.0405704953193664,0.0008331699064001,0.0006578126922249,-0.0003432590747252
4.079208984375,0.0061652080988511,-0.001665978717152,0.0422135863512754,-0.0012390356278046,0.0004817778244614,0.0001670025958446
4.08918798828125,-0.002184814959485,-0.0030007344522513,0.0380243179678916,0.0032671215012669,-0.0003927797079086,0.0005394895561039
4.099166748046875,0.0036683497818186,-0.0108793223402462,0.049997079834342,0.0015334034105762,-0.0001805257052183,0.0007767772185616
4.109145751953125,0.0064088806616142,-0.0039816717809997,0.0485018728405237,0.001875253743492,1.42436474561e-05,-0.0005520423292182
4.119124755859375,-0.0103910638992674,-0.0043766989805735,0.0511953497081995,0.0004659090191125,0.001597492955625,0.0001201395425596
4.129103759765625,-0.00816869340837,0.0022748495968058,0.0389256507217884,0.0003516189754009,5.4435804486e-06,0.0013103930978104
4.139082763671875,0.0080959021667949,-0.0015646737671457,0.0522469045877456,0.0028131788130849,-0.0003895023837685,0.001252602552995
4.149061767578125,0.0045446759586222,0.007357377025485,0.0532931987702846,0.0012446283362805,-0.000289062038064,0.0001410616241628
4.159041015625,0.0054112296600826,7.59878456592e-05,0.0441629668533802,-0.005823933519423,-0.0002882629632949,-0.0009215396712534
4.169019775390625,0.0057429458324797,0.011588310859818,0.0426642527282238,-0.0003091063117608,-0.0019076587632298,0.0005429980810731
4.1789990234375,-0.0018770276519469,0.0075384144145064,0.0473036029666662,-0.0006393382791429,0.0018998626619577,7.48143575037e-05
4.188977783203125,-0.0042209421632811,0.0006346811743453,0.0484977811872959,-0.0006391695933416,0.0001736674457788,0.0004538984503597
4.19895703125,-0.0011488229752518,-0.0029453144705854,0.0471469511002302,-0.002038660692051,0.0007028374820947,-0.0002712803252507
4.208935791015625,-0.0051177996714599,-0.0019349866505712,0.0469984825402498,-0.0010987711139023,-0.0010428866371512,0.0004354458651505
4.2189150390625,0.002427062750142,-0.0038225356965325,0.0395130952209234,0.002172655891627,0.0022887280210852,-0.0011960066622123
4.228893798828125,-0.0007858896806836,-0.008885079783108,0.0462514635652303,-0.001625905977562,-0.0003296285867691,0.0012481863377615
4.238873046875,0.0021373042896389,-0.0092393000482581,0.0489484475642442,0.0005067534511908,-0.0010492149740457,0.0019840179011225
4.248851806640625,0.0073332289649173,-0.0011736834218725,0.0449070632189512,0.0022901282645761,0.0016680499538779,-0.0014731477713212
4.2588310546875,0.0015802549287676,0.0068138812659308,0.0393698873579502,0.0001486805267632,0.0001633642241358,-0.0001106745621655
4.268809814453125,-0.0096345829761587,0.0062529411812312,0.0401128146797418,-0.0014270454412326,0.0019094767048954,-0.0005266137304715
4.2787890625,-0.0079273224005475,-0.0006457870902493,0.0499865584403276,0.0013783284230157,-0.0010176040232181,-0.0017253026599064
4.288767822265625,0.0010793379356153,0.0069922883064486,0.0502864181697368,0.0006087379297241,-0.0011546155437827,0.0025945154484361
4.2987470703125,-0.0051689088041894,0.0044298722062259,0.0540314499169588,0.0020931838080286,-0.0004922877997159,0.0033511195797473
4.308725830078125,0.0003431691481731,-0.0028206103786826,0.0469967289745807,-0.0004777056747116,-0.0004492662847042,-0.0003144602233078
4.318705078125,0.0081382252048701,0.0053498913942836,0.039217327144742,0.0026278065051883,0.0014972388744354,0.0003894132387358
4.328683837890625,0.0081947594313882,-0.004051430815272,0.0475964484333992,-0.0007532883901149,-0.0016730306670069,2.5713561626e-06
4.3386630859375,-0.0055919199892319,-0.0063407107962295,0.0508873066723346,0.0006552574923262,-0.0007800729945302,-0.0003276606148574
4.3486416015625,-0.0019945530843921,-0.0071063431401737,0.0487923802196979,0.0006485782796517,0.0008879723027348,-0.0009294447954744
4.358620849609375,0.0051774757031351,-0.0034352899446152,0.0419072968810796,-0.001838015159592,0.0007361723110079,-0.0019851219840347
4.368599609375,-0.0031976452638395,-0.0032289354512467,0.0526800353080034,-0.0009550811955705,-0.0005673114210367,0.0011344964150339
4.378578857421875,0.0036102081201039,0.007675521330256,0.062108373388648,-0.0014245965285226,-0.0008714441210031,-0.0002074704098049
4.3885576171875,0.0036709435977041,-0.0024016177816316,0.0498351672708988,9.43823251873e-05,0.0009245872497558,-0.0022641743998974
4.398536865234375,-0.0020906704026274,-0.0046704942953772,0.046397594037652,0.0006408629706129,-0.0020251302048563,-0.0006140797049738
4.408515869140625,0.0013346278709359,0.0014160590766929,0.0461029950052499,0.0003557270392775,0.001749375835061,0.0007053398294374
4.418494873046875,-0.0049087782969698,0.0013482545374892,0.0486456652253866,0.0011344352969899,0.001471341587603,5.63274952583e-05
