seconds_elapsed,ax,ay,az,gx,gy,gz
2.2474287109375,0.0012106544313952,-0.0118244394369423,0.0481587584912776,0.0033921857830137,-0.0020349007099866,0.0025574096944183
2.25740771484375,0.004246569794882,-0.0012794270849786,0.0515998388558626,-0.0013349775690585,-0.0010029571130871,-0.0005368322599679
2.26738671875,0.0011198891417123,-0.0024866109176538,0.0465098222404718,0.0002541306894272,-0.000860477797687,0.0014962248969823
2.27736572265625,0.0035438466193154,0.0012908069955185,0.0420253703027963,0.0015261557418853,-0.0006922809407114,-7.3960130976e-05
2.2873447265625,0.003241502671875,0.0021816000890918,0.0441238038867712,-0.0001686798641458,-0.0016717920079827,-0.0001139075466198
2.29732373046875,0.0030421259085647,-0.004149173835013,0.0460696772575378,0.0004783333279192,0.0022214008495211,-0.001239766832441
2.307302734375,0.0086989095612429,-0.0072823207615874,0.0559416674524545,-5.0304224714e-06,0.0028722770512104,0.0009424272575415
2.31728173828125,-0.0016044029893353,-0.0052827809748239,0.0481622656226158,0.0014723383355885,-0.0011229841038584,-0.0006630992284044
2.3272607421875,0.0056637431164272,-0.0013312668700702,0.0498112018734216,-0.0009902867022901,-0.0008199159055948,0.0011076366063207
2.337239990234375,-0.0009085479459725,0.0025315460379235,0.0426285968929529,0.0006844605086371,0.0001741237938404,0.0005595865077339
2.34721875,-0.0087887798017822,-0.0059193983779288,0.0483136567920446,-0.0007200906402431,-0.0011638486757874,8.68754432303e-05
2.357197998046875,-0.0034098449761047,0.004440284002386,0.0454746339738368,-0.000287190079689,-0.000942981801927,-0.0005870580789633
2.3671767578125,-0.0109328791583888,-0.0058565805410966,0.0581938302934169,0.0015400046249851,-0.0009962441399693,0.0006976508302614
2.377156005859375,-0.005534417648334,-0.0019607421463355,0.0397919121623039,0.0007125209085643,-0.0006060609593987,-4.65339908259e-05
2.387134765625,0.0020346841653808,-0.0002623224643059,0.049215574067831,-0.0010670032352209,0.0003984831273555,0.0009897019481286
2.397112548828125,-0.002644340496324,-0.0079399078874848,0.0436772291630506,0.0004155986243858,0.0002665789797902,-0.0010960750514641
2.407091796875,-0.0004469400499016,-0.0067347881477326,0.0463724595963954,0.0011700721224769,0.0005869576707482,0.0003486898785922
2.417070556640625,0.0024200302211567,-0.0059178274753503,0.0441273110181093,0.001252134446986,-0.0001293858513236,0.0001064667594619
2.4270498046875,-0.0002124006416648,0.0038289106383919,0.043680151772499,0.0002390679437667,0.0004447912797331,-0.000212313621887
2.437028564453125,0.0065108797313645,0.0025193076108582,0.0489174679040908,0.0009154045255854,-0.000454687513411,-0.0021367180161178
2.4470078125,0.0090863745088689,-0.0033579869247041,0.037544425496459,0.0027860088739544,0.0007479963824152,-0.0014877057401463
2.456986572265625,-0.0020332228606566,-0.0030703473560512,0.0487684148222208,-0.0001834677532315,0.0017934618517756,-0.0036702330689877
2.4669658203125,0.0041085860962979,-0.0002856302746571,0.0439759198486804,-0.0013874828582629,0.0007361872121691,-0.0017200004076585
2.47694482421875,-0.0033067316615022,-0.0098840642252005,0.0462181458175182,-0.0018303736578673,0.0002293260768055,0.0014759612968191
2.486923828125,-3.9510026481e-05,-0.0130140145476907,0.0438268667668104,0.0014857945498079,-0.0025603352114558,-0.0006002390291541
2.49690283203125,0.0009773205995559,-0.0036704686736688,0.0388864877551794,-0.00129558541812,0.0002213371917605,-0.0004415603470988
2.5068818359375,-0.0057155098362825,-0.0084327511720359,0.0495125111877918,0.0020887595601379,0.0004077581688761,-0.001607758575119
2.51686083984375,0.0020732443437911,-0.0086902695970609,0.0326040464848279,-0.0010147704742848,-0.0006931638345122,0.0020005337428301
2.52683984375,0.0011124364876188,-0.007603460741043,0.0534030888855457,0.0027163182385265,0.0002719657495617,0.0008087692549452
2.53681884765625,-0.0031408187763765,-0.010485190189816,0.0427852487593889,0.0006667271372862,-0.0001819767057895,0.0007274855161085
2.5467978515625,0.007616612483561,0.0028340543821454,0.0477232896834611,-0.0032001826912164,0.0008574547246098,0.0006121706683188
2.55677685546875,0.0078553531428799,-6.26717063598e-05,0.0444289243131875,-0.0006372499628923,6.42156228423e-05,0.0009434795938432
2.566755859375,0.0018911840414628,0.000590568037983,0.0397889895528554,0.0003766153822652,0.0007909918203949,0.0012686515692621
2.57673486328125,0.0068323485043831,-0.0062177420036867,0.0492173276335001,-0.0021123150363564,-0.0007476825267076,-0.0003136617597192
2.5867138671875,0.0029178967406973,0.001391490891017,0.0441261419743299,-0.0020345505326986,0.0005815010517835,0.0011982147116214
2.596692626953125,0.003974840181414,-0.0034853213651105,0.0481651882320642,0.0004562872927635,-0.0002266420051455,-0.0026683122850954
2.606671630859375,-0.0018398739793337,-0.009497476060409,0.0496615642696619,-4.49196668341e-05,-0.0014282595366239,0.0012153756106272
2.616650634765625,-0.0042194443259388,-0.0070180620685219,0.0429296256661415,0.0023573394864797,-7.5614079833e-05,-0.0005941198905929
2.626629638671875,-0.0058702985391952,-0.0081321425239555,0.0406897377848625,-0.0013521774671971,-0.0016263732686638,0.0012764844577759
2.636608642578125,-9.29207141511e-05,0.0012409217054955,0.045332595154643,-0.0003212702577002,-0.0010452084243297,0.0019850945100188
2.646587646484375,-0.0013700827768072,-0.0081979012365452,0.0478776034623384,0.002513931132853,-0.000384478829801,-0.0002879133098758
2.656566650390625,0.0061791087600402,0.0100414102113805,0.0477250432491302,-0.0010706472676247,0.0026625841856002,-0.0008634831756353
2.666545654296875,0.0024360315078869,0.0024873050373978,0.0444283397912979,0.0010478973854333,0.0003589503467082,0.0003605056554079
2.676524658203125,0.0020320903494954,0.0027639482880011,0.046526188853383,0.0032830582931637,-0.0011342726647853,-3.93088557757e-05
2.686502685546875,-0.0002952200869098,-0.0037417986105196,0.0517664275944232,-0.000498364213854,-0.0016304198652505,-0.0034375023096799
2.69648193359375,0.0046238786746747,-0.0093759868388995,0.0417447997957468,-0.0006970286485739,0.0002463217824697,-0.0026231643278151
2.706460693359375,0.0021883220908232,-0.0032110344683751,0.0517675966382026,-0.0022826748900115,0.0002377992495894,-0.0020186267793178
2.71643994140625,-0.0039642091895453,-0.0173640081844292,0.0468307247579097,-0.0012820538831874,-0.0030221855267882,-0.0008406360866501
2.726418701171875,-0.0049617688595317,-0.0030722287858836,0.0459393288761377,0.0004386145155876,-0.0029670586809515,-0.0002366311964578
2.73639794921875,0.0047132922574877,-0.008895473312959,0.0416021764546632,-0.0025133341550827,0.0002473378553986,0.001249941647984
2.746376708984375,-0.0019270773387514,-0.0021113661307841,0.0480336708068847,-0.0004941253573633,0.0002550603821873,0.0005274260765872
2.75635595703125,0.0046046990501694,0.0062588777316734,0.0420475821346044,0.0020511820912361,-0.00215161498636,0.001331741688773
2.766334716796875,0.0034167313746176,-0.0017135076533071,0.0453448701143264,0.0010261313291266,-0.0016054008156061,-0.0008621704764664
2.77631396484375,-0.0006234108616597,0.0002331511687487,0.0314285729646682,0.0025968770496547,0.0009443210437893,-0.0002278535539517
2.786292724609375,0.0054209838691167,0.0035075149306096,0.0492296025931835,0.0001726017799228,0.0005509722977876,-0.0009146828087978
2.796271728515625,-0.0009463044067844,-0.0017449805038049,0.0441401704996824,0.0012678506318479,-0.000517738983035,0.0008347103139385
2.80625048828125,-0.0019824973204173,-0.0110553364942781,0.0351642523616552,0.0012486758641898,0.0003147646784782,0.0017268692608922
2.816229736328125,-9.1148882173e-06,-0.0024562157793901,0.0410018724739551,0.0023714818526059,0.0014971569180488,0.0010990581940859
2.82620849609375,-0.0049959816563874,-0.0056230823124758,0.0478863712906837,0.0014383101370185,0.0001296233385801,-0.0015212260186672
2.836187744140625,-0.0040946123698726,-0.0016685542667284,0.046986792102456,4.36501577496e-05,-0.0001904424279928,-0.0002217449364252
2.84616650390625,0.0007999730049632,-0.0108299302405677,0.0426449635058641,0.0014575223904103,0.0022538062185049,-0.0003253419126849
2.856145751953125,0.0131116114369593,-0.0135561951329931,0.0480289946317672,-0.0033857319504022,0.000197903253138,-0.0014928028685972
2.86612451171875,-0.003872950709518,-0.0079415701216086,0.0532604655444622,-0.0021697324700653,0.0008519757539033,0.0010976538760587
2.876103759765625,-0.0011483663175255,-0.0069179078959859,0.052063364714384,-0.0016210284084081,-0.0004602158442139,-0.0013195729115977
2.88608251953125,-0.0029544476251117,-0.0120876934830099,0.0462263291239738,-0.0027952161617577,0.0035172151401638,0.0004170744505245
2.896061767578125,-0.0047329650723375,-0.0022969883633777,0.052805707514286,0.0014863703399896,0.0015884628519415,-0.0004668678739108
2.90604052734375,-0.0028437537922523,-0.0082377583228982,0.0456195954024791,-0.0018460431601852,-0.0002102358266711,0.0012644531670957
2.916019775390625,-0.0056863933396525,-0.0066108147081919,0.0408311920821666,0.0011151812504976,-0.0008280705660581,0.0004546314303297
2.92599853515625,0.0024216011237353,-0.0021800657191313,0.046819034320116,-0.0009647475671954,-0.0038739279843866,-0.0007168931188061
2.935977783203125,0.0102187212733551,-0.00729326228071,0.055946343627572,0.0010111386654898,-6.42035156488e-05,-0.001531398971565
2.945956787109375,-0.0002453165305778,-0.0038377515319734,0.0463701215088367,0.0006129960529506,-0.0004386436194181,-0.0009079530136659
2.955935791015625,0.0036122904793359,-0.0061155420045368,0.0462228219926357,-0.0001215343945659,-0.0018667299300432,-0.0011222440516576
2.965914794921875,0.0049122671619988,-0.0067392633934505,0.0433843836963176,0.0021709145512431,-1.663248986e-05,-0.0016964215319603
2.975893798828125,-0.0014730682272464,-0.0131340059318579,0.046378889337182,0.0022058081813156,0.000387217849493,-0.0001532116148155
2.985871826171875,-0.0066220119556412,-0.0053115869442,0.0426373647212982,0.0005378703936003,-0.0009662006050348,0.0008412127499468
2.9958505859375,-0.0002008198017254,0.0011165281408466,0.0403951387524604,-0.0005441025132313,-0.0001708017662167,-0.0011203028261661
3.00582958984375,-0.0020076865606009,-0.0055249557002447,0.0475794972985982,-3.06450529024e-05,-0.0031740479171276,0.0010166176361963
3.01580859375,0.0038780287434346,-0.0088218966200947,0.0469856230586767,-0.0012837660033255,-0.0016838004812598,-0.0013249877374619
3.02578759765625,-0.0001604329924099,0.0027426315053366,0.0362128846317529,0.0014145488385111,0.0001258179545402,0.0002529351622797
3.0357666015625,-0.0025388160289265,-0.0061109754272736,0.0421978042602539,0.0016266647726297,-0.0007475055754184,-0.0010848521487787
3.045745849609375,-0.0079730247057974,-0.0014865304970182,0.0480360088944435,0.0002652568509802,0.000973961316049,0.0010438124882057
3.055724609375,0.0009713840491138,-0.0019192776247859,0.051181321182847,0.000633888063021,7.25947320461e-05,0.0016312779625877
3.065703857421875,0.0008505706810392,-0.00455223821057,0.0472924970507621,-0.0008175346883945,0.0005660783499479,-0.0023954214993864
3.0756826171875,-0.0032924656741321,-0.0034024836535565,0.0466910240262746,0.0011635280679911,0.0007107704877853,0.0011083692079409
3.085661865234375,-0.0052473078026436,-0.0058918527838774,0.0404056601464748,0.0016381035093218,0.0002242112532258,0.0001062216470018
3.095640625,-0.0010146752015687,-0.0044565227511338,0.0429489148885011,-0.0010890596313402,0.0019164951518177,0.0004728687927126
3.105619873046875,0.0001692921523004,-0.0097236677654087,0.0411520945996046,-0.0001071521546691,0.0013298010453581,-7.36118527129e-05
3.1155986328125,0.0017591368933208,-0.0097738635826855,0.0463876571655273,-0.0002436583745293,0.0008516842499375,-0.0009633039589971
3.125577880859375,0.0045296610525809,-0.0020144450949504,0.0579109216988086,-0.0018303696997463,-0.0013558100908994,0.0005152830854058
3.135556640625,0.0055967422948218,0.002246134958975,0.052971711730957,-0.0013946776743978,0.0006782338023185,-0.0014480341924354
3.145535888671875,-3.21669702418e-05,0.0065609294181689,0.0363625222355127,0.0031835623085498,-1.89812853932e-05,-0.0002682537888176
3.1555146484375,-0.0077496094797737,-0.0060440294045954,0.0326250892728567,0.0015026566106826,-0.0008853431791067,0.0010979822836816
3.165493896484375,0.0003512976557016,-0.0011069383285939,0.0513297897428274,-0.0023567962925881,-0.0007652342319488,0.0006415165262296
3.17547265625,-0.0009343399743549,-0.0035290509089827,0.0420534273535013,0.0022155970800668,-0.0010027894750237,0.0006013902602717
3.185451904296875,-0.0009614471769891,-0.0063296048803254,0.0508820459753274,-0.0002933669602498,0.0014356011524796,-0.0004505584074649
3.1954306640625,2.4970044475e-05,-0.0012089739309623,0.0459404979199171,0.0016320864669978,0.0009701624512672,0.0006063512410037
3.205409912109375,0.0054167278191074,-0.0004046535444445,0.0435474653035402,0.0022555324248969,-0.0002487665042281,-0.0004575815983116
3.215388671875,-0.0024726371912285,-0.0063940301523543,0.0471399368375539,0.0023429796565324,0.0005278782919049,0.0006114265997894
3.225367919921875,0.0048459239275194,0.0029221710570156,0.0549175851017236,0.001631649211049,0.0024208528921008,0.001018624054268
3.2353466796875,0.0049690753831528,-0.0020350129589438,0.0556675266861915,0.0001169655006378,-0.0005368823185563,0.0022013518027961
3.24532958984375,0.0011998773090541,-0.0068273618020117,0.0463929178625345,-0.0010521621443331,-0.0028274673968553,-0.0006700684316456
3.255308349609375,-0.0022669037523679,-0.0003974748849868,0.0431038131892681,-0.0018282649107277,-0.0010733166709542,-0.0022415143903344
3.2652861328125,-0.0031262422617524,0.0004975742585957,0.0465437245100736,-0.0009318449883721,-0.0016975617036223,0.0008687915396876
3.275265380859375,-0.0029966062664054,-0.0068573185488581,0.0472907434850931,-0.0005531232454814,0.0017737755551934,0.0015271336305886
3.285244140625,-0.0074421326994895,0.0006159582075662,0.0438502476423978,0.0008271931437775,-0.0004819212481379,-0.0012007422046735
3.295223388671875,-0.010126129352767,-0.0018976685811765,0.0525298131823539,-0.0010050893761217,-9.3337148427e-06,0.0022096384782344
3.3052021484375,0.0066510371207259,-0.0076350431893952,0.0618067600935697,-0.0006050826632417,-0.0003211898729205,-0.0021928329952061
3.315181396484375,0.0016227058310061,-0.0118992765051312,0.0511824902266263,-0.000278054154478,-0.0014952644705772,0.0010439882753416
3.32516015625,-0.0034579219015315,-0.0052708896076306,0.0389133757621049,-0.0005371797597035,0.0031367717310786,0.0012051095254719
3.335139404296875,-0.0024172902747988,0.001524926278647,0.0395101726114749,-0.0013449410907924,-0.0007387436926364,0.0004274226957932
3.3451181640625,0.014057660115417,-0.0093184662316925,0.0514800118684768,0.0008777331095188,-0.0016958834603428,-0.0011038949014618
3.355097412109375,-0.0047974816759116,-0.0042681423058733,0.0459457586169242,-0.0013431864790618,0.000774816609919,0.0002920441329479
3.365076171875,0.0018054237204603,-0.0047547567790374,0.041908465924859,-0.0022356119006872,-0.0026207137852907,0.0002427756553515
3.375055419921875,0.0054712710179388,-0.0031199221188202,0.0399684377729892,0.0002691264962777,-0.0008470546454191,0.0023237240966409
3.385034423828125,-0.0001682144400663,0.0039201143194921,0.0464005166471004,-0.0016371641540899,0.0006456468254327,0.0010294278617948
3.395013427734375,0.0084288787145167,0.0006844203338958,0.052833764564991,0.0014426410198211,-0.0031441915780305,-0.0003754228237085
3.404992431640625,0.0099678517848253,-0.0024926205333322,0.0553811109602451,0.0012184027582406,1.0322779417e-05,0.0020480537787079
3.414971435546875,0.0014049896934069,0.0021881759603507,0.0356254401326179,0.0018573889974504,0.0034743547439575,-0.0007921895012259
3.424950439453125,-0.0067579315613023,-0.0044705512764863,0.0556762945145368,-0.0002670146641321,-0.000496950931847,7.65337026678e-05
3.434929443359375,0.0018391250606626,-0.0110863344207406,0.052082069414854,-0.000690957182087,0.000135563313961,-0.0003668788122013
3.444908447265625,0.0043583413399755,-0.0132926305596716,0.0463970095157623,-0.0023623569868505,-0.001060196198523,-0.0013250842457637
3.454887451171875,0.000873367034737,-0.0047865584230981,0.0462462028682231,-0.0006617407198064,0.0025192694738507,0.0005441117100417
3.464866455078125,0.0089600264491513,-0.0050259566695429,0.0384627093851566,-0.0022710890043526,0.0001509208232164,7.75258813519e-05
3.474845458984375,0.0028401187967509,-0.0011916574699804,0.0475900186926126,0.000125920807477,-0.0009749913588166,-8.19791748654e-05
3.484824462890625,-0.0067746087014675,0.0008810388845391,0.0423509489953517,0.0009597565513104,0.0003925422206521,-0.000273726764135
3.49480322265625,0.0061154141403734,0.0073007332011125,0.0457967055350542,-0.0004567680880427,-0.0026979558169841,-0.001096797408536
3.504782470703125,0.0110824436969123,0.007187902210094,0.0408569110453128,-0.0028096709866076,-0.0011637089774012,-0.0001186182926176
3.51476123046875,-0.0001433539934456,-0.003215509714093,0.0375672218501567,0.0007912816363386,-0.0018150992691516,-0.0008204838377423
3.524740478515625,0.011573770877812,-0.0036593079588375,0.0254477449893951,0.0015377656091004,-0.0006481017917394,0.0022096608299762
3.53471923828125,0.0048900370638817,-0.0069846347229555,0.0369692559570074,-0.0003049083752557,0.0030781654641032,-0.0019169452134519
3.544698486328125,-0.0022356135649606,-0.0041484979815781,0.0448982953906059,0.0022234967909753,0.0002331100404262,0.0008045391296036
3.55467626953125,0.0009809921276755,-0.0051995231381617,0.0446036963582038,0.001383499475196,-0.0018859803676605,0.0004502775263972
3.564655517578125,0.0046462366369552,-0.0048022309162653,0.0431084893643856,-0.001380062662065,0.0008133994415402,-0.0003942108596675
3.57463427734375,0.0001786810351535,-0.0010795205987058,0.0386158541202545,0.0017248032381758,0.0030211228877305,-0.0002513900108169
3.584613525390625,0.0058003020429052,-0.0052939964885823,0.046544893553853,-0.0001660410780459,-0.0003634877502918,-0.0006615167949348
3.59459228515625,0.0009543415827676,-0.0027345760630443,0.0407049353539943,-0.0027302885428071,-0.0008143186569213,-0.0011324468068778
3.604571533203125,0.0074250171679072,0.0002449512043967,0.0447457351773977,-0.0010498339543119,0.0001625288277864,0.0011432243045419
3.61455029296875,0.0048522623367607,0.0037609234360978,0.0438490785986185,0.0016956245526671,0.0020563621073961,-0.0008972526993602
3.624529541015625,0.0063102973916567,0.0093452446407638,0.0513309587866067,-8.12365906313e-05,-0.0009596673771739,-0.0017329526599496
3.63450830078125,0.0003109108463861,0.0034745077101513,0.0444499671012163,-0.0013108294224366,-0.0007262211292982,0.0003280214150436
3.644487548828125,-0.0084468892952427,-0.0032204233512282,0.0374158306807279,0.0028064176440238,0.0005845865234732,-0.0003556120209395
3.65446630859375,-0.0066212813032791,-0.005076262084674,0.0447469042211771,0.0002543361624702,0.0022209100425243,0.0001511184818809
3.664445556640625,-0.0008645992063917,-0.0087286471123807,0.048786535000801,7.32411863282e-05,-0.0010222876444458,-3.23733111144e-05
3.67442431640625,0.0074572389370761,-0.014072894217167,0.0538771361380815,-0.0013438768219202,-0.0015594875440001,0.0009205694659613
3.6844033203125,0.0066166416607797,-0.0004036488974466,0.0466945311576127,-0.0008647742215543,-0.000631907954812,0.0003344077267684
3.69438232421875,0.0009001271774992,-0.0006975355437956,0.0447486577868461,0.0013104311656206,0.001371981576085,0.0022569235879927
3.704361328125,-0.00275837706374,-0.0037635537846013,0.0573141248494386,0.001170881325379,0.001696353778243,0.000256889645243
3.71434033203125,-0.002395516834408,-0.0077000895159319,0.0477408253401517,-0.0001210740301758,-0.001528600230813,0.0013451086124405
3.7243193359375,-0.0025007307745516,-0.0013071736084297,0.0443020830631256,0.0007614974747411,0.0007049925625324,-0.0005766284302808
3.73429833984375,0.0029627587957307,-0.0071382361157797,0.0426543158560991,0.0009972975822165,0.0006753196939826,0.0018621105700731
3.74427734375,-0.0023319866115227,-0.0027617015319876,0.0437011945605278,0.002612238517031,0.000777319073677,0.0011619654251262
3.75425634765625,0.0081290007187984,0.0006315393691882,0.0380167191833257,-0.0007921598153188,-0.0009302636608481,-0.00138984574005
3.7642353515625,0.0044159167461097,0.0019434622179716,0.0478928010314703,0.0012587406672537,-0.0004719337448477,4.58643917227e-05
3.77421435546875,0.0022431758169084,0.0008366700198501,0.0471475356221199,-0.0002646457869559,-0.0003420589491724,-0.0011880249949172
3.784193359375,0.0052684053895995,-0.0136848995465785,0.0419108040124177,-0.0003067237557843,0.0009493073448538,0.0012644800590351
3.79417236328125,0.0055456696947105,-0.0073387271239422,0.0435574021756649,-0.0006086932844482,-0.000378094613552,-0.0025205225683748
3.8041513671875,-0.0006991064463742,-0.0122117765204049,0.0505927076399326,0.0020760393235832,0.0029258234426379,-0.0017649837536737
3.814130615234375,0.003593275251612,-0.0070629971887916,0.052833764564991,-0.0023884638212621,0.0014984980225563,0.000428557395935
3.824109375,0.0031249818864278,0.0011115049058571,0.0449041406095027,-0.001569009036757,-0.001283973455429,0.0003305530990473
3.83408740234375,-0.0059137540884315,-0.0046942770297639,0.0407166257917881,-0.0005196675192564,-0.0015166075900197,-0.0005139288841746
3.84406640625,-0.0056651678885333,0.0028633535418659,0.0399696068167686,-0.0004283211019355,-0.0025541745126247,0.0011596014956012
3.85404541015625,-0.00111183369942,-0.0010863704646006,0.0441623823314905,0.0003754743374884,0.0011946875602006,0.0005478042876347
3.8640244140625,0.0056850051001645,-0.0038891711919568,0.0595797316938638,0.0016593842301517,-0.000279638916254,0.0034605034161359
3.87400341796875,-0.0010532901789061,-0.0012290303383022,0.0518009143859148,0.0005718867178075,0.0008591348305344,0.0013771292287856
3.883982177734375,0.0003031841976568,-0.0016154541063122,0.0356412222236394,0.0005132972146384,-0.0005395580083131,-2.31608719332e-05
3.893961181640625,0.0039090632025152,-0.0044105099186301,0.0516536148697137,-0.0024499590508639,-0.0007524229586124,0.0009124025236815
3.903940185546875,-0.003882650119625,-0.0024433928304351,0.0480623123794794,0.0024289519060403,-0.0004725251346826,-0.0004924149252474
3.913919189453125,-0.0029085261241532,-0.0019156243629753,0.0441752418130636,0.0011123303556814,0.00064233597368,-0.0004634518991224
3.923898193359375,-0.0083333824507892,0.0004108458232134,0.0344464594811201,6.4909167122e-05,-4.92865219712e-05,-2.9913790058e-06
3.933877197265625,4.84605179168e-05,0.0044062356023117,0.047915597385168,0.0009653223096393,0.0009681405499577,0.0002063254942186
3.9438564453125,-0.0037892179488204,-0.0045126003199256,0.0447720386624336,0.0023379155900329,-0.0009187087416648,0.0022684109862893
3.95383544921875,-0.0107443525826558,-0.0043963717954233,0.0459732311457395,0.0009832205250859,0.0008033933117985,-0.0016923102084547
3.963814453125,0.001738075838983,0.0049458406380377,0.046720250120759,-0.0008085542940534,0.0009205732494592,-0.0006960217142477
3.97379345703125,0.0023432569242082,0.0023835706682875,0.0428261652916669,-0.0011430075392127,0.0009472705423831,0.0001116150233428
3.9837724609375,-0.0070910359731875,-0.0025967019623145,0.0535994882404804,-0.0013773657847195,-0.0007302546873688,0.0020533255301415
3.99375146484375,-0.005370477524586,-0.0015098931062966,0.0440220970779657,-0.0018120561726391,-0.000446205958724,-0.0002058507670881
4.00373046875,-0.0039288638815283,0.0012234591140411,0.0444704253673553,0.0008859922527335,-0.0007892213761806,0.0003637993650045
4.01370947265625,-0.0018202376971021,-0.0028870997436344,0.0371375982612371,-0.0025117034092545,0.0009712558239698,0.0004942293744534
4.0236884765625,0.0037340719617903,-0.0007716784922406,0.0453659129023551,-0.0025047792587429,-0.0003083935007452,-0.0023489615414291
4.03366748046875,0.0133359582447446,-0.000856050573755,0.0492611667752265,0.0013266889145597,-0.000389595516026,-0.0008191276574507
4.043646484375,0.0018555282061919,0.0072025152573361,0.0429769719392061,-0.0011585730826482,-0.0008428655564785,0.0033748184796422
4.05362548828125,-0.0005358604423701,-0.0010914667648263,0.0375882646381855,0.0001342401956208,0.0029015345498919,0.0010440202895551
4.0636044921875,0.0006269910582341,-0.0013551592023111,0.0434206240534782,0.0011358549818396,0.0010778019204735,0.0007761062588542
4.07358349609375,-0.0023699074691161,-0.0041308709933422,0.0443166961103677,-0.0003398791304789,-0.0021155504509806,0.0004364078631624
4.0835625,-0.008041852158308,-0.0038052375018596,0.0444610730171203,0.0002265752991661,0.0013313787057995,-0.0013644216815009
4.09354150390625,-0.0036391784862615,-0.0072479070353321,0.032186113333702,-0.0002697936724871,-3.64230945706e-05,-0.0014388917479664
4.1035205078125,-0.0013952354843728,-0.0072938650689087,0.0371235697358846,0.0001206257147714,-0.00011898111552,-0.000613311829511
4.113498291015625,-0.0044190768175758,-0.0033674671391025,0.042956513673067,-5.68311079405e-05,-0.0004611583426594,-0.0003340552793815
4.123477294921875,-0.0020107918331399,-0.0111077425349503,0.0411626159936189,0.0004513000021688,-0.0015027206391096,0.0005373310414142
4.133456298828125,-0.0040684002163819,-0.0009752382403239,0.0460977343082427,-0.0001558052608743,0.0019158944487571,-0.0001805870997486
4.143435302734375,0.0027302469477988,-0.0036076325705274,0.0552244590938091,-0.0007688649347983,0.0006237290799617,-0.0002405082341283
4.153414306640625,0.0007390731305815,0.0056379876206628,0.0425070163398981,-0.0012480408186092,-0.0009165788069367,-0.0008605497423559
4.163393310546875,-0.0015371099067851,0.0020185367481783,0.0480401005476713,-0.0043942993506789,0.0006882417947053,0.0025419048033654
4.173372314453125,-0.0014822196480818,-0.0071949712716974,0.0429512529760599,-0.0002437792136333,0.0018779030069708,0.0017369689885526
4.183351318359375,-0.0027466500933282,-0.0035317725890316,0.0401052158951759,0.0013943311059847,0.0012483317404985,0.0002866115246433
4.19333056640625,0.0017604520675726,-0.0096316421004012,0.0410007034301757,-0.0008526608580723,0.0032100835815072,-0.0010429960675537
4.203309326171875,0.0054352681227959,-0.0104542653285898,0.0375584540218114,0.0009098192094825,0.0004470534622669,0.0013000530889257
4.21328857421875,0.0052707252108491,-0.0008996339871548,0.0408463896512985,-0.000513196340762,0.0005526738241314,-3.173190634697676e-07
4.223267333984375,-0.0002554908647201,-0.0042758141556754,0.0480243184566497,0.001518263015896,-0.0008217832073569,0.0024910699576139
4.23324658203125,-0.003352415700443,-0.005103277955763,0.0522135868400335,0.0001316043199039,-0.0012189000844955,0.0006168349646031
4.243225341796875,-0.0058341129809617,-0.0046011919188313,0.045332595154643,0.0003928604419343,-0.0008449926972389,0.0010847523808479
4.253200927734375,0.0016625994499772,-0.001102444816567,0.0427905094563961,0.0016931351274251,0.0009937128052115,0.00063814711757
4.263179931640625,-0.0024458953147754,0.0015677425070665,0.051916065198183,-5.12353726662e-05,0.0013772081583738,-0.0012180762132629
4.273158935546875,-0.0038250016482546,0.0025056809443049,0.0430874465763568,-0.0001655640662647,0.0001719007268548,-0.0001187998568639
4.2831376953125,-0.0073973802423104,-0.0048195839098654,0.0477267968147993,0.0005883768317289,-0.0009394362568855,-9.0776156866e-06
4.29311669921875,-0.0014714059931226,0.003462269283086,0.0510194086194038,-0.0034650966990739,0.0005242675542831,0.0013796044513583
4.303095703125,0.0007179390110075,0.0021732158532366,0.0525099394381046,-0.0017391021829098,0.0019879406318068,0.0025953373406082
4.31307470703125,-0.0057354018468409,-0.0017613288504071,0.0432312389612197,0.0001982200774364,-0.000943224877119,0.002459299750626
4.3230537109375,0.0008289251048117,-0.0033096542709507,0.0399415497660636,-0.0004364111518952,-0.0028652288019657,-0.0018140085740014
4.33303271484375,0.0006368183325044,-0.0169746070080436,0.0396405209928751,-0.0017562916036695,0.0030931308865547,-0.000433125620475
4.34301171875,-0.0019724873830564,-0.0039817448462359,0.0387368501514196,-0.0023776071611791,0.0008227862417697,0.0021424172446131
4.35299072265625,-0.001249415539205,-0.0052903614930808,0.0448725764274597,-0.0008556665270589,-0.000585782341659,-0.0010754913091659
4.3629697265625,0.0004740472525358,-0.0006675605306401,0.0385889661133289,-0.0006668483838438,-0.0004507601261138,-0.0002805377007462
4.37294873046875,-0.005167410966847,0.0012471870495006,0.0379910002201795,-0.0021366882137954,-0.0009831180796027,-0.0010722868610173
4.382927734375,0.0023190905973315,-0.0014891060465946,0.0400853421509265,0.0017765606753528,0.0016715209931135,0.0006281414534896
4.39290576171875,0.0068624513817019,-0.0043242381409741,0.0438239441573619,-0.0003753853379748,-0.0016767922788858,0.0008582037407904
4.402885009765625,-0.0004186455371789,0.0066142305079847,0.0457709865719079,-0.0006558161694556,0.000520315952599,-0.0004771052626892
