seconds_elapsed,ax,ay,az,gx,gy,gz
2.2392978515625,-0.0032951873541809,0.0061346302974969,0.0369055430710315,-5.40476758033e-05,-9.88254323601e-05,0.0011621591402217
2.24927587890625,-0.0087416892570443,0.0051624242644757,0.0351098918259143,-0.0006404757150448,0.0004593729972839,-0.0010882120113819
2.259255126953125,-0.0137439179911278,0.0078296341797336,0.0505231495350599,-0.0011813197052106,-0.0002743015065789,-0.0013808663934469
2.26923388671875,-0.0094658388131298,0.0072115753466263,0.0584556960999965,0.0015153972199186,-0.0009150579571723,-0.0005225296481512
2.279213134765625,0.0001799962094053,-0.0004670877887867,0.0455874466985464,-0.0007076886831782,-0.0001825261861085,-0.0004192279302515
2.28919189453125,0.0040056371784768,-0.0038011641149409,0.0481295323967933,-0.0021383387502282,0.0001314599066972,-0.0006101765902712
2.299171142578125,-0.0039686479026451,-0.0062700019138865,0.0418424149513244,-3.20449471473e-05,-0.0027351155877113,-0.0001249276974704
2.30914990234375,0.0053191674624569,-0.0015843465819954,0.0481254407435655,5.61056658625e-05,-0.000921769067645,-0.002115906914696
2.319129150390625,0.0061743960523046,-0.0030978929501026,0.0538163458615541,0.001183689571917,-0.0016234647482633,0.0007336274720728
2.32910693359375,-0.0029139329516328,-0.0015621712828055,0.0508224247425794,0.0017424207180738,0.000855672173202,-0.0024267458356916
2.339086181640625,0.005780117771402,0.0065585913306102,0.0521679941326379,0.0012439105194061,-0.0018521035090088,0.0006235768669284
2.34906494140625,-0.0022868688281625,0.0043191966396756,0.0463321275860071,-0.0003622419317252,0.001891235820949,-0.0003338295209687
2.3590439453125,-0.0001055062010884,0.0010145473374053,0.0565092382073402,0.0020231907255947,-0.0019398108124732,0.0008291833801195
2.36902294921875,0.0065966217860579,-0.0058436845269054,0.043795887106657,0.0016625985736027,-0.0010407278314232,0.0006973568815737
2.379001953125,0.0007171170271001,0.0009328604033216,0.046339726370573,0.0017374377930536,0.0016267606988549,-0.0003471160889603
2.38898095703125,0.0025363683435134,-0.0026574374399147,0.0521726703077554,-0.0013608838198706,4.24459576606e-05,-0.0013838846934959
2.3989599609375,0.0103723774651065,-0.0096358798841014,0.0467851320505142,-0.0016675114165991,-0.0016342606395483,0.0002907228772528
2.40893798828125,-0.012385781380441,0.0004388298086822,0.0502250433713197,-0.0025705893058329,0.0026225363835692,-0.0003143473295494
2.4189169921875,4.79673275724e-05,-0.0059095711036585,0.0457289009958505,-0.0014189627254381,0.0007988521829247,-0.0012482528109103
2.42889599609375,-0.0036381738392636,-0.0032906025106087,0.0541050996750593,-0.0006213459419086,-0.0002666786313056,4.39129362348e-05
2.438875,0.0088876188000664,0.0053032209746539,0.0490174211472272,0.0021496871486306,-4.47202473878e-05,6.432266673e-06
2.44885400390625,0.0021095029672607,0.005172580332309,0.0512637387692928,0.001539556775242,0.0020455941557884,-0.0006955770077183
2.4588330078125,0.0081480342128314,0.0048372108981013,0.0530564674049615,-0.0017515220679342,0.0007925182580947,-0.0008751816349104
2.46881201171875,0.0101434275474399,-0.0038196678860113,0.0484159481227397,-0.0007163513218984,-0.0009814137592911,-0.0034459310118108
2.478791015625,-0.004118669098895,-0.0017814217903651,0.0484165326446294,0.0005118927219882,-0.000353735871613,-0.0013454519212245
2.48876904296875,-0.0102050032752566,-0.0092863357940688,0.0464718283176422,0.0008264121133834,0.0009807748720049,-0.0015960553428158
2.498748046875,-0.0089724658056162,-0.0120468682822771,0.0401893870472907,4.8023997806e-05,-0.0011125383898615,-0.000806896132417
2.508726806640625,-0.0133039374049752,-0.0082869312268681,0.039139001211524,-0.0006507894722744,0.0009386288002133,-0.0019680343102663
2.5187060546875,-0.0140175107681192,-0.0032425803841091,0.0434784917205572,0.0007609276217408,-0.000163153745234,-0.002315831836313
2.528684814453125,-9.83823405578e-05,0.0032861820638179,0.0526058010280132,0.00146986101754,-0.0014981962740421,0.0031638883519917
2.5386640625,0.0046705673606134,0.001912409492582,0.0575455955177545,0.0027298771310597,-0.0002504615113139,-0.0013546019326895
2.54864404296875,0.0046598998361267,-0.0044186566924676,0.0560480504363775,-0.0008174534304998,-0.0020638080313801,-0.0004342135216575
2.558623046875,0.0025514745811,0.0006517967059276,0.0526093081593513,0.0014819338684901,-0.0026091197505593,-0.0003692539175972
2.56860107421875,0.0011022256208583,-0.000473426198028,0.0466261420965194,0.0005852475296705,0.0004897350445389,-0.0002070674090646
2.578580322265625,-0.0053938584001734,0.0005775441596284,0.0469236637383699,-0.0026084796991199,0.0005452595651149,0.0032369245309382
2.58855908203125,-0.0065912149585783,-0.0025291896840557,0.0470773929953575,0.0011369899148121,-6.54030591249e-05,0.0009513997938483
2.598538330078125,0.0046057219634763,-0.0046746407475322,0.0425906029701232,-0.0026634386740624,-0.0001831948757171,-0.0001456501049688
2.60851708984375,-0.0024092165661975,-0.0035356450465507,0.0506704490512609,-0.0014604886528104,-0.0004551038146018,-0.0003608335391618
2.618496337890625,0.0026635201208293,-0.0082313285821117,0.0475263058066368,-0.0010079874191433,-0.0008365772664546,0.0003929256054107
2.628474853515625,0.0033899529655463,-0.0022209091861732,0.0479787257492542,0.0007062893710099,-0.0013689426705241,-0.0004837870365008
2.6384541015625,-0.0011726422422565,0.0013598901763558,0.0532142883151769,-0.0025154047179967,0.0007739625871181,0.0001529384026071
2.64843212890625,-0.0046807051621377,0.005687251856178,0.0509679706931114,0.0015072999522089,2.98749655485e-05,-0.0001080513684428
2.6584111328125,3.36648075841e-05,0.0053331229225732,0.0484241314291954,0.0006052203825674,-0.0014543542638421,-0.0002518419350963
2.66839013671875,-0.0054505935560911,0.0023097565134055,0.0476765279322862,0.0011359883937984,-0.0013856440782546,0.0002307228569407
2.678369140625,-0.0015403065108694,-0.0016872954998165,0.0392979911655187,-0.0006695730844512,0.0001977365463972,0.0004455217276699
2.68834814453125,-0.004249328007549,-0.0020317067570053,0.0451326886683702,-0.0009553302661515,-2.27726995944e-05,0.0008202285389415
2.6983271484375,-0.0077442574512213,-0.0105927604838274,0.0458785385996103,0.0019118289928883,0.0015890570357441,0.0021405341103672
2.70830615234375,0.0020495529409497,-0.0064315856837667,0.047973465052247,0.0007560171070508,0.00151102617383,-0.0022161311935633
2.71828515625,0.0012632979340851,-0.0146895648107863,0.0521621489137411,-0.0009049758082255,6.17885962128e-05,-0.0003339184622745
2.72826416015625,0.0123189266893081,-0.0149158661136403,0.0529144285857677,0.0038745994679629,-0.0020791264250874,-0.0015840062405914
2.7382421875,-0.000124083037395,-0.0150910948163829,0.0506692800074815,-0.0024381289258599,-0.0005419375374913,0.0006955596618354
2.74822119140625,0.0003703128834255,0.0073754424051381,0.0529085833668708,-0.0004234474326949,0.0003933645784854,0.0014755995944142
2.7582001953125,-0.00389547306858,0.0114226354367099,0.0478232429265975,0.0010326930787414,-0.0002532824873924,0.0002642180188558
2.76817919921875,0.0038915092795155,0.0100669647777453,0.0440823028326034,0.0004947346169501,0.002806156873703,0.0005675520515069
2.778158203125,-0.0009787088390439,0.0068754935263656,0.0494686720460653,0.0010634043719619,-0.0006998311728239,-0.0007359136361628
2.788136962890625,-0.003514949318394,0.0051012503954581,0.0502203671962022,0.0013619447126984,-0.0012569641694426,-0.0013710776111111
2.7981162109375,0.0015653130879625,0.0043198907594196,0.03825111246109,0.0006219102069735,-0.0011853892356157,-0.0007410063408315
2.808094970703125,0.0041274369272403,-0.0041674949429929,0.0467781177878379,-0.0009395011002197,0.0008045248687267,7.81820199335e-05
2.8180732421875,0.0008927293223328,-0.004661050613597,0.0500701450705528,0.0027301406953483,0.0027241930365562,-0.0020993864163756
2.828052001953125,-0.0015489099424332,-0.00273967236327,0.0436363126307725,0.0003721779212355,-0.0005467012524604,-0.0005188004579395
2.83803125,-0.0093253343638963,-0.0063178048446774,0.0445323846876621,-0.0032820221967995,-0.0005148323252797,0.0010168140288442
2.848010009765625,0.0016643347493372,-0.0030018304307945,0.0490203437566757,0.0005289613618515,0.0004987670108675,0.0001060129288816
2.8579892578125,0.0020879669888876,-0.0052330600815825,0.0461772292852401,-0.0011260958854109,0.0013259127736091,-0.0018738351063802
2.867968017578125,-0.0054912360937334,0.0022276859868317,0.0512654923349618,0.0011423847172409,7.02319666743e-05,-0.0006117630982771
2.877947265625,0.0029466661774553,0.001604640451353,0.0451315196245908,0.000707586586941,-0.0005637863650918,0.0001793106930563
2.887926025390625,0.004422602215223,-0.0088915643228217,0.0520171874850988,5.56447776034e-05,-0.0009321011602878,-0.0017315073637291
2.897904296875,-0.0005637165636755,-0.0051357371869497,0.0581517447173595,0.0029810625128448,0.0019302554428577,-0.000513186038006
2.90788330078125,-0.0076771835643798,0.0012867336085997,0.0571019434034824,-4.37558628618e-05,2.6263296604156494e-07,0.0011110759805887
2.9178623046875,0.0081871606468223,-0.0043071226093918,0.0452799881845712,-0.0041333911940455,0.0019213017076253,-0.0015648839762434
2.927841064453125,0.0060153147667646,-0.0015024769848212,0.045274727487564,-0.0025267063174396,0.0016792211681604,-0.000349150999682
2.937820068359375,0.003405789855495,-0.012396174910292,0.0521545501291751,-0.0007112812600098,0.0006870822980999,0.0013807323994114
2.947799072265625,0.004662110059522,-0.0099540424551814,0.0563438185125589,-0.0007669413462281,-0.0005257213488221,-0.0010544620454311
2.957778076171875,0.0014734335534274,-0.0032587095350027,0.0428746806085109,-0.0009957847651094,0.0003255782648921,0.0007245654705911
2.967757080078125,0.0021453414656221,-0.0146413417548872,0.0355400999367237,-0.000569412659388,-0.0009356951341032,-0.0009116806904785
2.9777353515625,-0.009759798524715,-0.0075542878370732,0.0404810634702444,-0.000519142486155,-0.0006483681499958,-0.0006500231102108
2.987714111328125,-0.0093788729157298,-0.0010067293571308,0.0473679003745317,-0.0014030456077307,-0.0013857977464795,-0.0010012941202148
2.997693359375,-0.0152638027684763,-0.0032100663539953,0.0500561165452003,-0.0005600505974143,0.0023091165348887,-0.0015765184070914
3.007672119140625,-0.0051156077143736,-0.0018699037914164,0.0463140074074268,0.002558244857937,0.0011612940579652,0.0004277766274753
3.0176513671875,0.0036493528204038,0.0063378977846354,0.0572357989162206,-0.0008325353264808,0.0009775087237358,0.0004675383970607
3.027630126953125,-0.0040743732994422,-0.0014544000593945,0.0554378095835447,-0.0012216231552883,0.0015524849295616,0.0018055104883387
3.037609375,0.0028579832470044,-0.0115204697879962,0.038974750560522,-0.0004101595259271,0.0020213741809129,-0.0001725246838759
3.047588134765625,0.0008954692686907,-0.0078790080131031,0.0415197588682174,-0.000514289131388,-0.0021259663626551,-0.0005123440641909
3.057566162109375,-0.0038483094586059,-0.0109996059853583,0.0499006337225437,-0.0020437971688807,-3.66037711501e-05,-0.0011505517177283
3.067545166015625,-0.0023182686134241,-0.0051562867846339,0.0503507155776023,0.0012984700733795,-0.0008328892290592,-0.0002232389815617
3.07752392578125,0.0028376163124106,-0.0043600401067174,0.0569371082305908,0.0011953501962125,-0.001565127633512,-0.0016943012597039
3.0875029296875,0.0093186488947831,-0.0051028212980367,0.0406277784645557,0.0005676432047039,0.0005326448008418,0.00137126352638
3.09748193359375,0.0002779401585459,-0.0097899196683429,0.0466109445273876,-0.0003249755245633,0.0010527521371841,-0.001995419152081
3.1074609375,0.0073451203321106,-0.003553052839078,0.043316579157114,-0.0029615052044391,0.0006362339481711,-0.0010963361710309
3.117440185546875,0.0048193647141568,0.0014009711054153,0.0546831918239593,-2.66434508375e-05,-0.0002643279731273,0.0010719288839027
3.1274189453125,-0.0044056510804221,-0.0079159607563167,0.0494464602142572,-0.0020959195680916,-5.34048303961e-05,0.0014383798697963
3.13739697265625,-0.0066880446628667,-0.0014290098898112,0.0558820462197065,-9.32069960981e-05,-0.0010064532980322,-0.0005021193646825
3.147376220703125,0.0009819967746734,0.0028620749002322,0.0448088635414838,-0.0003102546324953,-0.0016064634546637,0.0011551657225936
3.15735498046875,-0.0017889475096948,0.0007151625320315,0.051543140232563,-0.0014339756453409,0.0011177733540534,-0.0002584941685199
3.167334228515625,-0.0073614504124037,-0.0087761943148449,0.040617841592431,-0.0014262525364756,-0.0002156710252165,0.0012134349672123
3.17731298828125,0.0076781334124505,-0.0050912769907154,0.0501917256236076,0.002243070397526,0.002057553268969,-0.0013398749288171
3.187292236328125,2.2887685243e-05,-0.0062439724234864,0.0588736292511224,-0.0011221000459045,-0.0005637956783175,0.0011973185464739
3.19727099609375,-0.0062582932097837,-0.0114534324337728,0.0446580568939447,0.0036753541789948,0.0017153238877654,0.0014549240004271
3.207250244140625,-0.000145564216841,-0.003101838472858,0.0350824192970991,-0.0028014534618705,-0.0003387723118066,0.0015398788964375
3.21722900390625,0.0044757754408754,0.0060706434168852,0.0388186832159757,-0.0008657284197397,0.0008219396695494,9.40920581342e-05
3.22720703125,-0.0020138240404427,0.0093993494481779,0.0521294156879186,-0.0018817244563251,0.0013316692784428,0.0010975711047649
3.23718603515625,-0.0030705117528326,0.0096076219039969,0.0569189880520105,-0.0005998299457132,0.0002960674464702,0.0016143056564033
3.2471650390625,-0.0022432306158356,0.0060989013969898,0.0486883353233337,0.0004995229537598,-0.0004229852929711,0.0007067004335112
3.25714404296875,-0.0034569537871517,-0.0034921894973143,0.0503372715741395,0.0010025275405496,1.9522383809e-05,-0.0014359881170094
3.267123046875,-0.0064829505448229,-0.0107726105627603,0.0507861843854188,0.0027671381831169,-0.0011083260178565,-0.0009395749657414
3.27710205078125,-0.0018703604491427,-0.0190653504759073,0.0452513466119766,0.0007383170304819,-0.0028866697102785,-4.95193016831e-05
3.2870810546875,-0.003894084829092,-0.0084659045229665,0.0513917490631341,-0.0008864775300025,-0.0001902198418974,-0.0022381050512194
3.29706005859375,0.0035806532320566,-0.0106070812701247,0.0430073670774698,0.0003554713330231,0.0009426120668649,-0.0011965681333094
3.3070380859375,0.0017776406643912,-0.0084899247193709,0.045401568737626,-0.0002807579003274,1.42334029078e-05,0.0002703009813558
3.31701708984375,0.0084084569809958,-0.0066249162987805,0.0510877976804971,-0.0022059385664761,-0.0004414841532707,4.7308276407420646e-07
3.326996337890625,0.0009018807431682,-0.0007596044619567,0.0439022700905799,-8.15350795164e-05,0.0015737302601337,0.00108278170228
3.33697509765625,0.0031030623155646,-0.0029444194214418,0.0391103596389293,0.0001194153446704,0.0021586492657661,0.0006606574752368
3.346954345703125,-2.70889363251e-05,-0.0003575082007795,0.0537760138511657,0.0006019801367074,0.0020438665524125,-0.001478393562138
3.35693310546875,-0.0061752545688301,-0.0059396191820502,0.0486900888890027,-0.0006096612196415,-0.0010644262656569,0.0026045728009194
3.366912353515625,-0.007482501242496,-0.0034781792382709,0.0391126977264881,-0.0008906247094273,-0.0018412703648209,-0.0004857591993641
3.37689111328125,-0.0031558336824178,-0.0070081617290154,0.0536316369444131,7.86678283475e-05,-0.0006873421370983,-0.0004312764503993
3.386869140625,0.0001482493642717,-0.0031418782223016,0.0494417840391397,-0.0009562365594319,0.0008905809372663,0.0003666066331788
3.396847900390625,-0.0062428764449432,-0.0011619381851516,0.0488473252773284,0.0005788565031252,-0.0028584161773324,-0.0001283721794607
3.4068271484375,-0.0003851633926853,-0.0090401424806565,0.0593207884967327,-0.0018137274309992,-0.0002168267965316,0.0011076008668169
3.416805908203125,-0.0011754552538506,-0.0137121894123032,0.0473509492397308,0.0019458238966763,-0.0010513011366128,-0.0013705315068364
3.42678515625,0.0031356311446055,-0.0087358805707655,0.0374783745229244,-0.0012230713618919,-0.00099643971771,-0.0003436165279708
3.436763916015625,0.0005176489322446,-0.0107932149593718,0.0463069931447505,-0.0013908373657613,-0.0006482815369963,0.0008271755650639
3.4467431640625,0.0036326574139297,-0.0069367221943102,0.0573819293886423,0.0015828482573851,-0.0021098237484693,0.0009976178407669
3.456721923828125,-0.0045467765841633,-0.0100025395057164,0.0457137034267187,-0.00080574239837,0.0006731981411576,1.26623199321e-05
3.466701171875,0.0009822890356183,-0.0070764229259453,0.0512491257220506,-0.000371913483832,-0.0019822400063276,0.0004861723573412
3.47667919921875,0.0018857406813651,-0.0004594890042208,0.0455640658229589,0.0003978698514401,0.0003150766715407,-0.0007524140528403
3.486658203125,0.0110276082371361,-0.0010212693391367,0.0527443327158689,0.0001270263455808,0.0020064497366547,-0.0016901131020858
3.49663720703125,0.0080868420775048,0.0006303337927907,0.0458586648553609,0.0019197189249098,-5.20171597599e-05,-0.0019744557794183
3.5066162109375,0.0093058259458281,-0.0030117855692282,0.0413683676987886,0.0023282477632164,0.0017357626929879,-0.0019187957514077
3.51659521484375,-0.0008793583841063,-0.0049051798340864,0.0501981553643941,0.0023500798270106,-0.0009872773662209,-0.0015870102215558
3.52657421875,-0.0016983466167934,-0.0048916627653874,0.0548386746466159,0.0014137123944237,-2.02832743525e-05,-0.0026030060835182
3.53655322265625,-0.0018580124242231,-0.0034414274244569,0.0409241310626268,0.0009624337544664,0.0006995098665356,-0.0007486453978344
3.5465322265625,-0.0141203318217769,-0.0015352832758799,0.0515507390171289,0.0012007865589112,0.0004339925944805,-0.0003382522263564
3.556509033203125,0.0062426024503074,-0.0083403784471564,0.0558913985699415,-0.0029842152725905,-0.0013114856556057,0.0003965514188166
3.566488037109375,0.0076905362362973,-0.0095434706266038,0.049157706400752,-0.0007359745795838,-0.0018278723582625,0.0007273159571923
3.576467041015625,0.003704517073743,-0.0076723064598627,0.0409241310626268,-0.0008680673781782,0.0010510040447115,0.0009430319769307
3.586446044921875,0.0040439233622513,-0.0075904368626885,0.0487011948049068,0.0021745292469859,0.0006225723773241,-0.0003036006528418
3.596425048828125,0.0013691146624274,0.0031120128070004,0.0451081387490034,-0.0008403466199524,0.0015663905069231,0.0015530440723523
3.606404052734375,-0.002684215848986,-0.0035543680133298,0.053784781679511,0.0023948615416884,0.00045798253268,0.0001700645079836
3.616383056640625,0.0011621573808602,-0.0007207702889107,0.0564794275909662,0.0005865171551704,-0.0001735668629407,-0.000458572700154
3.626362060546875,-0.0142304046001285,-0.0031811690530739,0.0449532404482364,0.0011694831773638,0.0023271413519978,0.0024360171519219
3.63634033203125,-0.0098105423312634,-0.0016493929085321,0.0522843139886856,0.0008922815904952,-0.0010917373001575,0.000845895439852
3.646319091796875,-0.0041948944065719,-0.0154699563324451,0.0475000023216009,0.0025287941098213,-0.0005428595468401,0.0008999576093629
3.65629833984375,0.0055710781306028,-0.0102305395753122,0.0516869326174259,-0.0024666553363204,0.000627975910902,-0.0012736652279272
3.666277099609375,0.0087151117773726,-0.0059451356073841,0.0596136339634656,0.0001491014845669,0.0003446154296398,0.0023426411207765
3.67625634765625,0.0033417664422653,-0.0083766736032441,0.045547114688158,0.0016100126085802,-0.0019323993474245,-0.0007479456253349
3.686235107421875,0.0043846082923933,-0.0049279396551661,0.037320553612709,0.0009418255649507,-0.0005787145346403,0.0005953528452664
3.69621435546875,-0.0092069321486167,-0.0134815407278947,0.0485433738946914,-0.0014415446203202,0.0018019638955593,0.0013732352526858
3.706193115234375,-0.0032017551833763,-0.0045630701318383,0.0516816719204187,-0.0010311515070497,-0.0013634692877531,-0.0003727331059053
3.71617236328125,-0.0067056716511026,-0.0055237318575382,0.0486924269765615,0.0031441277824342,0.0016061617061495,0.0013828709488734
3.726150146484375,-0.0046280981920659,-0.0033553017772734,0.0304378083616495,0.0004221109556965,-0.0001115771010518,-0.0009971961844712
3.736129150390625,0.0039988969104364,-0.0003696735626086,0.0440524922162294,-0.0009390182094648,0.000193172134459,-0.0008289785473607
3.746108154296875,-0.0005335588874295,0.0042051052733324,0.0482405915558338,-0.0021507565397769,0.0002320539206266,-0.0015211340505629
3.756087158203125,-0.0098092088907025,0.0136631443724967,0.0479389782607555,-0.00016806734493,-0.0012025404721498,0.0024512135423719
3.766066162109375,-0.0067143481479026,0.0218529719004407,0.0531803860455751,0.0003150300472043,-0.0001729624345898,0.0003976498264819
3.776045166015625,0.0190039574111811,0.0170652261672541,0.0458481434613466,-0.0005680547328665,0.0008386708796024,0.0021989489905536
3.786024169921875,0.0047392669489607,0.0021132110279984,0.0515332033604383,0.0005025360151194,0.0006810119375586,0.0024695263709872
3.796003173828125,0.0026642507731914,-0.0017319383591413,0.0512327591091394,-0.0018849298357963,-5.33452257513e-05,0.0011371223954483
3.805981201171875,0.0136068293416872,-0.0121742940542288,0.0521311692535877,4.63945325464e-05,0.0017858333885669,-0.000942007463891
3.815960205078125,0.0115937907525338,-0.0271788613646291,0.0497346295058727,0.0011459193192422,-0.0003810003399848,-0.0016075761523097
3.825939208984375,0.0114512952756136,-0.0239675529016181,0.0452472549587488,0.0020388772245496,0.0014757551252841,0.0011210987577214
3.835918212890625,-0.0012190386672504,-0.0258813688999973,0.0507855998635292,0.0010459150653332,-0.001373772509396,0.0011547883041203
3.845897216796875,-0.0042346236287616,-0.0111593448580242,0.0437538015305995,0.0007154167979024,0.0010766014456748,0.0003947221557609
3.855876220703125,-0.0062542015565559,-0.0077432528042234,0.0462953027069568,0.0004582520923577,-0.0003441721200942,0.0003488590591587
3.865855224609375,-0.0030766674989834,0.0022098398028872,0.0456961677700281,0.0002499928814359,-5.73499128222e-05,-0.0005068145692348
3.875834228515625,-0.0100912772350944,0.006173482736852,0.0525812511086463,0.0032733909320086,-0.0003800187259912,-0.0007645521545782
3.88581298828125,-0.0188630693694576,0.0010119717878289,0.0584200402647256,-0.0007341339369304,-0.0002300823107361,-0.0004409780958667
3.895791259765625,-0.0267790118594653,0.0065573126889765,0.0594680880129337,0.0011952731292694,0.0001398315653204,-0.0012782961130142
3.90577001953125,-0.0219640310594812,0.0063399070786312,0.0359767377883195,0.0002850049058906,-0.0007030591368675,-0.0002583054592832
3.915749267578125,-0.0234942728340625,-0.0057741081557236,0.0419651645481586,-0.0033459467813372,0.0002608448266983,0.0021974644623696
3.92572802734375,-0.0153229125445708,-0.0090943568859249,0.0443611197739839,-0.0006191361462697,0.0014118626713752,-0.0005245525971986
3.935707275390625,-0.0046761933838017,-0.0124063857770524,0.0510948119431734,0.0006862377631478,0.0006004879251122,-0.0004974456969648
3.94568603515625,0.0059860156070441,-0.0166927578593604,0.0463058241009712,-0.0031074350699782,-0.0001459959894418,0.0004791354294866
3.955665283203125,0.0165663915333338,-0.0120192313566803,0.0373304904848337,-0.0011000951053574,-0.0014318376779556,2.16334374272e-05
3.96564404296875,0.0199452203166671,-0.005824833695963,0.0449660999298095,-0.0006209923885762,-0.0003822855651378,0.0003840896533802
3.975622314453125,0.0119090307141654,0.0013393405786715,0.0478097989231348,-0.0004175196809228,0.0027104774489998,-0.0010836781002581
3.985601318359375,0.0132140306318178,0.0124737701911479,0.0569376927524805,0.0007982132956385,0.0002670269459486,0.0004993048496544
3.995580322265625,0.0144027837586589,0.0129244731007143,0.050955695733428,-0.001306097023189,-0.0024941023439168,-0.0029308698140084
4.005559326171875,0.005132029126212,0.0156092186726629,0.0499117396384477,0.0017884962726384,-0.0004914049059152,-0.002209685742855
4.015538330078125,0.0036090573426336,0.0146019961251877,0.0527583612412214,0.0006014581304043,-0.0018742997199296,-0.0028978907503187
4.02551708984375,-0.0091507267156615,0.0089986048938706,0.0359995341420173,-0.0002422312973067,0.001226152293384,-0.0003178202023264
4.03549609375,0.0054669419026933,-0.0026316636778414,0.0524596705555915,-0.0001093866303563,-0.002023696899414,-0.0003309590392746
4.04547509765625,0.0065852601418271,-0.0037775457773357,0.0496194786936044,-0.000177563575562,-0.0024274317547678,0.0003577343886718
4.055453369140625,-0.0039511122459545,-0.0032674042981117,0.0457289009958505,0.0026109179016202,-0.0003649899736046,0.0007173903868533
4.06543212890625,0.0019013949082233,-0.0139662372386083,0.0478220738828182,0.0002287203678861,-0.0002861600369215,-0.0023819964844733
4.075411376953125,0.0078015040637925,-0.0088224811419844,0.0536544332981109,0.0003949748352169,-0.0006526987999677,0.002270862692967
4.08539013671875,-0.0013493139834143,-0.0038875454904511,0.0527560231536626,0.0015076434938237,3.59946861863e-05,0.0007869492983445
4.095369384765625,-0.0144287036512047,-0.0122013099253177,0.0443792399525642,-0.0012966663343831,-0.0021008597686886,0.0002456728834658
4.10534814453125,-0.0027025369569659,-0.009090922819823,0.0482704021722078,0.0005680790636688,0.00083420984447,0.0003042624448426
4.115327392578125,-0.0094580208328552,-8.40980868786e-05,0.0484200397759675,0.0005271289264783,-0.0006126202642917,0.0004386011860333
4.12530615234375,-0.0006233012638054,-0.0021910803034901,0.05964286005795,-0.0006838103872723,-0.0016203606501221,0.0013826917856931
4.135285400390625,-0.0013360161104239,-0.001414360309951,0.0544043748825788,-0.0005423756083473,0.0018150387331843,-0.0009159697219729
4.14526318359375,-0.0085295260773971,-9.5167470164e-06,0.064876084536314,0.0007854765281081,0.0015657674521207,0.0002646095235832
4.1552421875,0.003444587495923,-0.0016457579130306,0.0455699110418558,0.0004148490843363,0.0005137817934155,0.0004350119270384
4.16522119140625,-0.001233469051402,-0.0037277883514761,0.0473643932431936,0.0005280334153212,-0.0006995536386966,-0.001506698783487
4.175199951171875,0.0018543408961035,-0.0066807198729366,0.049010406884551,-0.0011081107659265,0.0022378899157047,0.0005418806686066
4.185178955078125,-0.0021162432353012,-0.0134273811215534,0.0484095183819532,0.002928708679974,-4.60371375083e-05,0.0003304256824776
4.195157958984375,-0.0004915281102992,-0.0051315907347947,0.0497568413376808,0.0013984318356961,0.0002362569794058,0.0019276968669146
4.205136962890625,0.0019148571779951,-0.0057741629546508,0.0545510898768901,0.0019678156822919,-0.0030191913247108,0.0011436622589826
4.2151162109375,0.0018834573927335,-0.0011567688196897,0.048570261901617,-0.0002264942741021,-5.37736341357e-05,-0.0001587644801475
4.22509423828125,0.0007708930409513,-0.0105012097428552,0.0395896675884723,-0.0008563318988308,-0.0004409980028867,0.0007621566182933
4.235072998046875,-0.0017691650969907,-0.0107280042360536,0.0521580572605133,0.0010555468033999,-0.0009127473458647,-0.001517959521152
4.24505224609375,-0.0031747393122874,-0.0011980141455307,0.0412356812298297,-0.0003231717273592,0.0007562553510069,-0.000781062815804
4.255031005859375,0.0033959443149156,-0.0131803475579246,0.0511111785560846,0.0015259168576449,-0.0003056628629565,-0.00140955473762
4.26501025390625,-0.0113612058393657,-0.0114826950608752,0.0500683915048837,0.0005834240582771,-0.0006103292107582,0.0004341516469139
4.274989013671875,-0.0007768478577025,-0.009185195240844,0.0500683915048837,0.0006078211008571,0.0030043991282582,-0.0007232790230773
4.28496826171875,0.0113327469298616,-0.005374295183178,0.0463256978452205,-0.0021501486189663,0.0010256702080368,0.0002724768710322
4.294947021484375,0.0128327579629607,-0.0054847880866378,0.0509662171274423,-0.0009152048733085,-0.0004346957430243,-0.0005012494511902
4.30492626953125,0.0019365940857678,0.0036809718013741,0.044383331605792,-0.0021469169296324,0.0016481624916195,-0.0001704848546069
4.314904296875,0.0028909174022264,0.004468030525837,0.0527653755038976,-0.0013402174226939,0.000216363929212,0.0004777897847816
4.32488330078125,0.0012121705350466,-0.0035983350192196,0.053363341397047,-0.0003774847718887,0.001548477448523,-0.001297473325394
4.334862060546875,-0.0023813421785831,-0.0003788615160621,0.054262336063385,0.0005641274619847,-0.0013090800493955,0.0011985065648332
4.344841064453125,-0.017693185339868,-0.0134966104328632,0.0485761071205139,-0.000149866042193,0.0008488791063427,0.0010160800302401
4.354820068359375,-0.0127217536028474,-0.0068450983881019,0.045880876687169,-0.0020895977504551,0.0005262549966573,-0.0006244878750294
4.364799072265625,-0.0092194445703178,-0.0023964118835516,0.0527618683725595,0.0014050022000446,0.0002205241471529,0.000654628383927
4.374778076171875,-0.0014401523383334,-0.0044986996587365,0.0562029487371444,8.9521636255e-05,0.0006716856732964,-0.0007530843140557
4.384757080078125,-0.0041329350862652,-0.0077951473882421,0.0533598342657089,-0.0008785374229773,0.0007670270279049,0.0019263221183791
4.394735107421875,0.0086522026089951,-0.0029001601546071,0.0469260018259286,0.0013613291084766,-0.000434810295701,-0.0020017300266772
