seconds_elapsed,ax,ay,az,gx,gy,gz
2.221621826171875,-0.0002853197474032,-0.0057864379143342,0.0463122538417577,-0.0010316901607438,0.0004490278661251,0.0009028633357957
2.231600830078125,0.0020162534595467,-0.0017663886180147,0.0398790059238672,0.0012514379341155,-0.0002732211723923,-0.000669733271934
2.241579833984375,0.000196161892917,0.002196578462515,0.0395803152382373,0.0002941733109764,0.0009517045691609,-0.0017935549840331
2.251558837890625,0.0010503127705305,0.0091843549906276,0.0566395865887403,0.0017557160463184,0.0021461322903633,-0.0002073762298095
2.261537841796875,0.0016963373227976,0.0076553735913708,0.0406283629864454,0.0025445469655096,-0.0002391217276453,-0.0013325895415619
2.271516845703125,-0.0101152608988806,-0.0036710166629403,0.0425771589666605,0.003821266349405,0.0006104269996285,0.0004794252745341
2.281495849609375,-0.0099041571651585,-0.0091850673766806,0.0401835418283939,0.0013917167671024,0.0009945966303348,0.0006707123247906
2.291474853515625,-0.0045352870757691,0.0049329263575375,0.039884851142764,0.0005030198954045,0.0006984528154134,-0.0006267797434702
2.301453857421875,0.0131885308643802,0.0030324264984577,0.0418266328603029,-0.0017318266909569,0.0007120883092284,0.0012030223151668
2.311432861328125,0.0136875846940092,0.0032461057817563,0.0570890839219093,-0.0002913228818215,-0.001947876997292,-0.0042772307060658
2.321411865234375,0.0047894627662375,0.0086852280957624,0.0430225646466016,0.0007342605385929,0.0019288389012217,-0.0010270202765241
2.331390869140625,0.0130861847347579,0.0040321233266033,0.0545423220485448,0.0008732775459066,-0.0002168705686926,-0.0012334152124822
2.341369873046875,-0.0155424553130753,0.0064651226271875,0.0596323386639356,0.0020228181965649,0.0012677041813731,-0.0011107163736596
2.351348876953125,-0.0160662234588526,0.0019320092421956,0.0367377852886915,0.001438520848751,0.0022323010489344,-0.0008971309289336
2.361327880859375,-0.0079488949115388,-0.0023619981572963,0.0433230088979005,-0.0034310519695281,-0.0004690643399953,-0.0024560282472521
2.371306884765625,-0.0005875906296074,0.00225895790793,0.0502010779738426,-0.0002818640205077,-0.0008914424106478,0.0020151527132838
2.3812861328125,0.0013379340728744,-0.0035730361811816,0.0428682508677244,0.0003911285893991,0.0007460797205567,0.0011399020440876
2.3912646484375,0.0082535952128469,-0.0026043372794985,0.0497498270750045,0.0007924669189378,0.0008134571835398,0.0025537742767482
2.401243896484375,0.0187219621320255,0.0011372969342395,0.0594727641880512,-0.0015299159567803,0.0035741189494729,-0.0005357592599466
2.41122265625,-0.0073952978830784,0.0004285458766855,0.0364250660777092,5.65291848033e-05,0.0004896465688943,5.86583119002e-05
2.421201904296875,0.0006582081804051,0.0045728974061086,0.0415139136493206,0.0001550857559777,0.0011469693854451,0.0004345293855294
2.4311806640625,-0.0048311647498048,0.0054319436545483,0.046897360253334,0.0001705320901237,0.0006721271201968,0.0005122936563566
2.441159912109375,-0.0017404687254689,0.0114740368303842,0.0497439818561077,0.0022728641051799,-0.0026643918827176,0.0007057731272652
2.451138671875,-0.0071867331663146,0.0101436467431485,0.0482528665155172,0.0018566120415925,-0.0006630262359976,-6.49456997052e-05
2.461117919921875,0.0003768339557573,0.0033503698738291,0.0313408946812152,-0.001283144345507,-0.0001879883930087,-0.0015008677728474
2.4710966796875,-0.0028012298247776,-0.0045382462178356,0.0412140539199113,-0.0009867345215752,0.0001691421493887,-0.0003221527149435
2.481075927734375,-0.0022068075955845,-0.0057066141437739,0.050192894667387,0.0025629266165196,-0.0008529471233487,0.0007912638247944
2.491054931640625,-0.0070689520055428,-0.0015155921947211,0.0548334139496088,0.0007636949303559,-0.0003560008481144,0.0003201506915502
2.501033935546875,-0.0120407490687444,0.0006315211028791,0.050496846050024,0.000403054698836,0.0009139450266957,0.0004406518419273
2.511012939453125,-0.0071883040688931,0.0022389928321354,0.0479500841766595,0.0002195628476329,0.0016963817179203,-0.0003596280585043
2.520991943359375,-0.0075198558445088,0.0075349072831682,0.056925417792797,-0.0010652015917003,0.0016635730862617,-0.0017849534051492
2.530970947265625,0.0010988463536836,0.0093318189036101,0.0537789364606142,-0.0011765217641368,-0.0010384703055024,0.0001077551132766
2.540949951171875,-0.0025129144026897,0.0096174674445763,0.0465957469582557,0.0007100488874129,0.0004472164437174,-0.0027710313443094
2.550928955078125,0.0051202838894911,0.0077101177196018,0.0377642057269811,0.0008922090637497,0.0014485651627182,0.0004607145965564
2.560907958984375,0.0125493013790808,0.0073602448360063,0.0307312383502721,0.0006186763639561,-0.0010022586211562,-0.0006711062742397
2.570886962890625,0.0197915275922976,0.0016048413807526,0.0509352374672889,-0.0001104971161112,2.5518238544e-06,-0.0024998988956212
2.580865966796875,0.0038976102267391,-0.0029841121110133,0.0431540820717811,-2.26713600568e-05,-0.0013471255078911,-0.0006140531040728
2.590844970703125,-0.0073753328072838,-0.0095530056399293,0.0416541989028453,0.000366949068848,0.0007210858166217,0.0011281868210062
2.600823974609375,0.0006023863399401,-0.0071724854452535,0.0464402641355991,0.0010704499436542,0.0001097368076443,-0.0004864761140197
2.610802978515625,-0.0119072040832601,0.0059672378413379,0.040754035192728,-4.43493481725e-05,-0.0006929403170943,0.0018648287514224
2.620781982421875,-0.0050914231211878,0.0066532473441213,0.0391086060732603,0.0028329989872872,0.0004526181146502,-0.0004485130775719
2.630760986328125,0.000760061119683,-0.0017833032201975,0.0627501784235239,-0.0004815713036805,-0.0003005238249897,-7.83337090979e-05
2.64073974609375,-0.0009202566500753,0.0053954658353701,0.0485369441539049,-0.0007562824757769,-0.0016684560105204,0.0001162969128927
2.65071875,0.008496902449429,0.004662438853085,0.0468874233812093,0.0017052772454917,0.002867174334824,0.0006936702411621
2.66069775390625,0.0045181350115686,0.00285228415858,0.0585568183869123,-0.0009599620243534,0.0006661107763648,0.0004366629873402
2.6706767578125,0.0027853198695927,0.0150974880245514,0.0456891535073518,-0.0009474451653659,-0.0023041125386953,0.0009804805740714
2.68065576171875,-8.71302941814e-05,0.0026451990128494,0.0504822330027818,0.0022090116981416,0.0002330634742975,0.0026500259991735
2.690634765625,-0.0038116672426462,0.003074110215716,0.047943654435873,0.0009035302209667,0.0008903322741389,0.0013317613629624
2.70061376953125,-0.005593673554901,0.0027332060898654,0.0398603012233972,-0.002538037719205,0.0006171874701976,-0.0009441327420063
2.710593017578125,-0.0072495692694559,-0.0060047385738231,0.0385123937457799,0.0010090265423059,0.0010065417736768,0.0014588374178856
2.72057177734375,0.0002908361727371,0.0015882373058237,0.0335772754311561,-0.0006869141361676,0.000930868089199,0.0015575648285448
2.730551025390625,0.0004457892724312,0.0045996758151799,0.041056233009696,0.0013922157231718,0.0007873233407735,-0.0012776365038007
2.74052978515625,-0.0071260890202596,0.004116933799535,0.0456926606386899,-0.0009374430519528,-0.0018786611035466,-0.0010262671858072
2.750509033203125,-0.0070550148117356,0.0090196294155903,0.045097617354989,0.0021709986031055,-0.0012059463188052,-0.001258494798094
2.76048779296875,-0.0099516495686955,0.0115126700740307,0.0344768546193838,0.0014978756662458,-0.0040204743854701,-0.000546152179595
2.770467041015625,-0.007354600546509,0.0159087861411273,0.0331324542731046,-0.0009421124705113,0.0002131527289748,-0.0002263065543957
2.78044580078125,-0.0009908924671821,0.0026489436062052,0.0430091206431388,0.0030471249483525,-0.0019044065847992,0.0002495260268915
2.790424560546875,0.0037217422031797,-0.0009309424408711,0.0454074139565229,0.000263322959654,0.0006245309486985,0.001605873927474
2.8004033203125,0.0005401164923794,0.0054015119836665,0.0555804329246282,-0.0005548001499846,0.0001970939338207,-0.0007363762124441
2.810382568359375,0.0047196489330381,-0.0046891807295382,0.052287236598134,-0.0011884807609021,0.0006730714812874,-0.0004168679297436
2.820361083984375,0.0018638393768109,-0.0024803455736488,0.0474976642340421,-0.0004831773112528,0.0006363382562994,0.0012336602667346
2.83034033203125,-0.0013519260656088,-0.0001128127247095,0.0397176778823137,-0.0007755924016237,-0.0017783492803573,-0.0003197615151293
2.8403193359375,-0.0030026889473199,0.0010803973815403,0.0418161114662885,-0.0018058225978165,-0.0013841139152646,0.0003277505747973
2.85029833984375,-0.0129253498835489,-0.0003443747245706,0.0442114821702241,-0.0013634716160595,0.002719284966588,0.0025203311815857
2.86027734375,-0.0084911120294593,0.0025298655374906,0.0519920530438423,-0.0010888798860833,-0.0002437876537442,0.0003058197034988
2.87025732421875,-0.004950443747919,0.0073604822980239,0.0537871197670698,0.0015172895509749,0.0019285529851913,-0.0006539835012517
2.880236083984375,-0.0071113663751631,0.0012836831349879,0.0650093555271625,-0.0011007423745468,0.0011505596339702,-0.001606504432857
2.89021533203125,-0.0071977842832915,0.0060451071168296,0.0504921698749065,0.0003810403868556,0.00108078494668,-0.0015013095689937
2.900194091796875,-0.006298241627682,0.0053938949327915,0.0566238044977188,-0.003749745665118,0.0003209030255675,-0.0003434604732319
2.91017333984375,-0.0002724602658301,0.0032162221001461,0.0552729744106531,-0.0020554424263536,0.0014759162440896,0.0012786708539351
2.920152099609375,-0.0067205221603624,0.004665891185496,0.046143911537528,-0.0022239661775529,-0.001236118376255,-0.0013276133686304
2.93013134765625,-0.0075141019571572,0.0015810038474388,0.0373129548281431,0.0002929874463006,0.0021831141784787,0.0011576485121622
2.940110107421875,-0.0017455102267675,0.0088916739206761,0.0521247395128011,0.0005601932061836,0.0011369753628969,0.0006693887407891
2.95008935546875,-0.0022416049143299,0.0083568363916128,0.0515261890977621,0.0004328940995037,0.0020690821111202,0.0003500757738947
2.960068115234375,-0.0046315505244769,0.0005837912373244,0.0428442854702472,-0.0013704412849619,0.0038928911089897,-0.0014010288286954
2.97004736328125,0.0006856076439842,0.0022213110449723,0.0477764811754226,0.0012671534204855,0.0015517063438892,0.001070917234756
2.980026123046875,-0.0042872123325243,0.0005764481810852,0.0471750081509351,0.0003985381918027,-0.00063082203269,0.0014619709691032
2.99000537109375,-0.0054964602581225,-0.0003142718472518,0.060192895156145,0.0008848314173519,0.0014219433069229,0.0013514498714357
2.999984375,-0.0102667981987819,0.0043089675066061,0.0431347928494215,0.0005300196353346,0.0001335591077804,0.0013217600062489
3.00996337890625,-0.0140426634756848,0.0068182651801034,0.0552571923196315,0.0008365494431927,-0.000535693950951,-0.0002806639822665
3.0199423828125,-0.0046308564047329,0.0069420924891717,0.0515156677037477,0.0019293295918032,0.0002128481864929,-0.0010981712257489
3.02992138671875,-0.0121612701758742,0.0076824259950779,0.0488268670111894,-0.000587623915635,-0.0006220526993274,-0.000429185165558
3.039900390625,0.0009210603676736,0.0153956855198368,0.0383493121385574,9.76769952103e-05,0.0022734459489583,-0.0007782346219755
3.04987939453125,-0.0017273717818781,0.0063739006797783,0.0482218868553638,0.000433501554653,-0.0017979945987462,0.0013935732422396
3.0598583984375,0.0047502084680832,0.0109796591758728,0.0426858800381422,-0.0006643973174504,-0.0023234765976667,-0.0021128237713128
3.06983740234375,-0.0027723507901653,0.0051376551494002,0.0383522347480058,-0.0009709271253086,-0.0019189426675438,-0.0009418317931704
3.07981640625,-0.0009174801710993,0.0022606018757447,0.0525660535395145,-4.34834510087e-05,-0.001210207119584,0.0002900117542594
3.08979541015625,0.0058548817743547,-0.0033299481403082,0.0536111786782741,-0.0008365727844648,-0.0008192555978894,-0.0007901663775555
3.0997744140625,-0.0059456287977285,0.0004534611222334,0.0600444265961647,-0.0007432298734784,0.0014448398724198,0.0006000993307679
3.109753173828125,-0.0054401086946949,0.0061936852746643,0.0516641362637281,-0.0011666724458336,-0.0005514658987522,-0.0012936745770275
3.119732177734375,0.0007178842120803,0.001809113514889,0.0375982015103101,0.0012488218490034,0.0001744916662573,0.0002163518511224
3.129711181640625,0.0026799597989767,0.0030993359885178,0.0422352136611938,0.0010871679987758,0.0008642505854368,0.0009660316864028
3.139690185546875,-0.0037532150536775,0.0035221827767789,0.0458288542389869,0.0003414900274947,-0.0005538072437047,-0.0006713184411637
3.149669189453125,-0.0081605649008415,0.0042467159253545,0.0429810635924339,-0.0003741013351827,0.0015639383345842,0.0012400323757901
3.1596484375,-0.0054968438506126,-0.0019179076516069,0.0423836822211742,0.0036805728450417,0.0011220835149288,-0.0002571894438005
3.169627197265625,-0.0048331375111825,0.0072871795997954,0.0411836587816476,-0.0036740128416568,0.0014760168269276,0.0035322224721312
3.1796064453125,-0.009853742152173,0.0011986717326566,0.0426765276879072,-0.0001038397895172,0.0009607728570699,0.0009472210076637
3.189585205078125,-0.0039400611289776,-0.0008572561501525,0.0398293215632438,-0.0005469897878356,0.002048940397799,0.000211123318877
3.199564453125,-0.0089444452875293,-0.0026238639638759,0.0516501077383756,0.0021430363412946,-0.0006069913506507,-0.0022877545561641
3.209543212890625,-0.003518748710677,0.0029141704136505,0.0485047954499721,-0.0003358339308761,-0.0001175021752715,0.0001562284160172
3.2195224609375,-5.66803569905e-05,0.0046588951891288,0.0468611198961734,-6.2986509874e-06,0.0002181585878133,0.0010379017330706
3.229501220703125,-0.0004336421769112,0.0081618800750933,0.050604982599616,0.0002251300611533,-0.0008771996945142,-1.5300083759e-06
3.23948046875,-0.0031515776324085,0.0060931657759472,0.0529985997378826,0.0006706482963636,-0.0006645377725362,0.0005574934766627
3.249459228515625,0.0004357610687613,-0.0048666379219852,0.0516536148697137,0.0016051514539867,0.000487545505166,0.0001167403097497
3.2594384765625,-0.0014501257430762,-0.0051494369187392,0.0449216762661933,-8.74789548106e-05,0.0009957468137145,0.0011595672694966
3.269417236328125,-0.0128563580342568,-0.0085609258626587,0.0425274746060371,-0.0013764488976448,0.0004423419013619,-0.0013999968068674
3.279396484375,-0.0064667117960751,0.009042060443107,0.0378863708019256,0.0001552245230413,0.0005385354161262,0.0013084940146654
3.289375244140625,0.0031220227443613,-0.0063933908315375,0.0444669182360172,-0.0007446575909852,0.0016131205484271,0.0014560332056134
3.2993544921875,-0.0060159723538905,-0.0070951276264153,0.062872928020358,0.0012512169778347,-0.0002907821908593,0.0014902304392307
3.30933349609375,-0.0136294430322945,-0.0006292012816295,0.0422241077452898,0.0015558826271444,-0.0004124892875552,-0.0003132621932309
3.3193125,-0.0117040279276669,0.0036549788435921,0.042973464807868,-0.0003905036719515,-0.0006631603464484,0.0002326705580344
3.32929150390625,-0.0045002157623879,0.0070033942223526,0.051503977265954,0.0031480386387556,0.0005469797179102,-0.0015260810032486
3.3392705078125,-0.008278930583503,0.0184763168078847,0.0356406377017498,-9.4101997092e-06,-0.0012872489169239,-0.002467026701197
3.34924951171875,0.0033428258881904,0.011651731484849,0.0377390712857246,0.00048780196812,0.0008041309192776,0.000190808030311
3.359228271484375,0.0037561924620531,0.0015915617740713,0.0381891531407833,0.0014299645554274,-0.0003376444801688,0.0004184891586191
3.369207275390625,-0.0109538306148722,-0.0011011113760061,0.0410310985684394,-0.0007833887357264,0.0002154940739274,-0.00030615698779
3.379186279296875,-0.0004694441426545,-0.0056766025980003,0.0524023874104023,-0.0020816491451114,-0.0013238107785582,-0.0002668416709639
3.389165283203125,0.0017009404326789,-0.0017731471523642,0.0473164624482393,0.0003820411511696,-0.0005190037190914,-0.0008649876690469
3.399144287109375,0.0022626477023586,-0.0039746575183235,0.0541997922211885,0.0003105099312961,-0.0006210673600435,6.86040148139e-05
3.409123291015625,-0.0043865262548439,0.0009746719847433,0.0432727400153875,-0.00039549410576,0.0028634127229452,-0.0004405923828016
3.419102294921875,0.0006250548294745,0.0079846238120459,0.0473106172293424,0.0014165989123284,0.0009329738095402,-0.0014820108190178
3.429081298828125,0.0050375740421004,0.008527060125675,0.0452127681672573,-0.0011448294389992,0.0008139302954077,-0.0008793374290689
3.439060302734375,-0.0007543802975676,0.0058146228292025,0.049705987933278,-0.0005323210498318,-0.0009973486885428,-0.0004745672631543
3.449039306640625,0.0009233984552323,0.0131542632685974,0.0408785383552312,-0.000538712600246,-0.0003592548891901,0.0015299940714612
3.459018310546875,-0.0087150387121364,0.0079796919086016,0.0390858097195625,0.0001725102774798,-0.0005234079435467,0.000641913851723
3.468997314453125,0.000629402211029,0.0024189525089226,0.0443272175043821,-0.0006583959329873,-0.0013729557394981,0.0024789622984826
3.478976318359375,-0.0083879987148568,0.0036880591292865,0.0503127216547727,0.0001756553538143,-0.0002437699586153,0.0003208749985788
3.488955322265625,-0.0176256913279183,-0.0090315025164745,0.0621317542642354,-0.0004041148349642,-7.014721632e-06,0.0014340763445943
3.498934326171875,-0.0053639564522542,0.0029421361328102,0.0438718749523162,0.0008697615703567,0.0005077002570033,0.0010931800352409
3.508913330078125,0.0021692703304812,-0.005546546477545,0.0522539188504219,0.0010173007613047,0.0008568409830331,0.0008652135147713
3.518892333984375,-0.0006311009777709,-0.0051024925044737,0.0440209280341863,0.0021190592087805,-0.0006163828074932,0.0027420916594564
3.528871337890625,-0.0035500936970114,-0.0014065423296764,0.0434200395315885,0.0001272810040973,-0.0010488806292414,0.0017221008893102
3.538850341796875,-0.007752806083858,0.0026323943302035,0.0556897385179996,0.000804265611805,-4.3660402297e-06,0.0011216755956411
3.548829345703125,-0.0104929716374725,0.0081299323005601,0.0467167429894208,-0.0022881971672177,-0.0023498116061091,-0.0003012513625435
3.558808349609375,-0.0005756261971779,0.0048681905582547,0.0441717346817255,0.0005814869073219,0.000979452393949,-0.0016274531371891
3.568787353515625,-0.0105263807167299,1.67319390922e-05,0.0479126747757196,0.0013205141294747,0.0012945048511028,0.0013321177102625
3.578766357421875,-0.0062284277944825,0.0021212299376726,0.0452186133861541,-0.0016201352700591,0.0003132224082946,0.0015089238295331
3.588745361328125,-0.0005702741686254,0.0011309402586892,0.0446177248835563,-0.0024893910158425,-0.0008772108703851,0.0001840012555476
3.598724365234375,0.0034690460837446,-0.0061652080988511,0.0510498037576675,-1.13964779302e-05,0.0025114333257079,-0.0010484848171472
3.608703125,0.0065252187839709,0.0012890534298494,0.0471592260599136,-0.0007568153087049,0.0006570741534233,0.0004410211113281
3.61868212890625,0.0020351408231072,-0.0004486570829525,0.0434194550096988,0.0011899177916347,3.84850427508e-05,-1.38863942993e-05
3.6286611328125,-0.0003015036972239,-0.0017903722818009,0.0456657726317644,-0.0014977443497627,-0.0003953445702791,-0.0013079163618385
3.63864013671875,-0.0126658586971461,0.0061172407712787,0.0517956536889076,-0.0007923040539026,-0.0007492685690522,0.0010715840617194
3.648619140625,-0.0036768436155281,0.0053796654780395,0.0490986696898937,0.0005475322832353,0.0027663707733154,0.0004931455478072
3.658598388671875,-0.0077730086216703,0.0053282640843652,0.0461041640490293,-0.0014222506433725,-0.0017380975186824,-0.0005255605792626
3.6685771484375,-0.0046407567442394,-0.0001856404989026,0.040567572709918,0.0001452859141863,0.0011389153078198,0.0004840437904931
3.678556396484375,-0.003197480867058,-0.0018918050959706,0.0562795211046934,0.0003013503737747,0.0020254980772733,0.0031022962648421
3.68853515625,0.0066816697210073,0.0081897909953258,0.0529886628657579,-0.0013237105449661,0.0002297284081578,-0.0010751382214948
3.698514404296875,-0.0067528352610766,0.0044123182832263,0.047895139119029,-0.0015370787587016,0.0004027858376502,-0.0015825757291167
3.7084931640625,-0.0050814862490631,-0.002361906825751,0.0489396797358989,-0.001104847760871,0.0009513972327113,0.0006097383447922
3.718472412109375,-0.001637209280394,0.0021011369977146,0.0550748214900493,8.10632482171e-05,0.0006344709545373,0.0011713068233802
3.7284521484375,0.0031783743077889,0.0062089376427233,0.0453466236799955,-5.28937089256e-05,0.0013346159830689,-0.0002628053771331
3.738431396484375,-0.0041440775347873,-0.0032088242449797,0.0456423917561769,-0.0001487469417043,-0.0013967202976346,0.0015030377544462
3.74841015625,-0.001392550336942,0.0067059456457383,0.0498345827490091,-0.0010299868881702,-0.0007072277367115,0.0001815771829569
3.758389404296875,-0.0060092686184681,0.004417761643324,0.0362198988944292,0.0023409000132232,-0.00021861679852,0.0013928025728091
3.7683681640625,-0.0052432709483429,0.0023588746184483,0.0404097517997026,0.0017166549805551,0.0007225442677736,-0.0008639601874165
3.778347412109375,-0.0074618603132665,0.0009636391340754,0.0508832150191068,-0.0013097270857542,0.0008859671652317,0.0008528571925126
3.788329833984375,-0.0076545516074635,-0.0053080067476257,0.0501315198689699,-0.0003821481368504,0.0007189866155385,-0.0001841777411755
3.79830908203125,-0.0080027805232442,0.0010667341823689,0.0541693970829248,0.0001010450068861,0.0001952135935425,3.41436680173e-05
3.808287841796875,-0.0126338561236858,0.0034194347883574,0.0466845942854881,-0.0016792780952528,0.0011046836152672,0.0008751699351705
3.818266845703125,-0.0056576239028945,0.0018113968035206,0.0511707997888326,-0.0024452558718621,2.96784564852e-05,-0.0008178455755114
3.82824560546875,-0.0035614188086241,0.0008915054796263,0.0471299999654293,-0.0006939611048437,0.0010563265532255,0.0010370461968705
3.838224853515625,-0.0070224094500765,0.0050250798867084,0.04802373393476,-0.0013384470948949,0.0014862427487969,-0.0015166663797572
3.84820361328125,0.0027072679310105,0.0052398003496229,0.0477232896834611,-0.0001951520680449,-0.0009537450969219,8.68228671606e-05
3.858182861328125,-0.0001990479697473,0.0032966303925961,0.0463747976839542,0.0004638359532691,0.0010870229452848,-0.0006390570197254
3.86816162109375,-0.000961410644371,0.0025803170830942,0.0456236870557069,0.0013975400943309,0.0010457439348101,-0.0023610568605363
3.878140869140625,-0.0081501165720634,0.0042709553174674,0.0547457356661558,-0.0014994023367762,0.0022100582718849,-0.0012447307817637
3.88811962890625,-0.0057316389871761,0.0013750146802514,0.0478588987618684,0.0007970415754243,0.0015756925567984,-0.0001613569038454
3.898098876953125,-0.0037648872251622,-0.0066349810350686,0.0382832611650228,0.0015343227423727,0.0007563335821032,-0.0002257368469145
3.90807763671875,-0.0075575940390117,-0.0001343121704645,0.0300531929582357,-0.0001685023889876,-4.79407608509e-05,0.0024374241475015
3.918056884765625,-0.0134807187439873,0.0026936595307663,0.042770051190257,-0.0004069799906574,0.0029690265655517,0.0002084693114738
3.92803564453125,-0.0048352929356507,-0.0104358528890647,0.0487497101217508,-0.0019239166285842,0.0007631303742527,-0.0002621112216729
3.938014892578125,-0.0046448483974672,0.0040224969817325,0.0369242477715015,0.0021303563844412,0.0020210668444633,0.0007572259637527
3.94799365234375,-0.0020098237187601,0.0060187305665574,0.0447089102983474,-0.0005975194508209,0.0009909560903906,-0.0023144641891121
3.957972900390625,-4.73097404465e-05,0.0037798655985854,0.0506920763611793,-0.001277734292671,-0.0005389302968978,0.0007997134816832
3.96795166015625,-0.0131913621422834,0.0052014411006122,0.0480003530591726,-0.0007091493462212,0.0002981014549732,-0.0014623756287619
3.977930908203125,0.0005401712913066,0.003204750858061,0.0454582673609256,-0.0016211508773267,-0.0015680538490414,-0.0013461452908813
3.98790966796875,-0.0011546316615305,0.0071637358832173,0.0465033924996852,-0.0010917144827544,0.0019893972203135,-6.83606776874e-05
3.997888916015625,0.0031508835126645,0.0074279763099737,0.047992169752717,0.0002002579858526,0.0030261315405368,-0.0016779848374426
4.00786767578125,-0.0048276210858486,0.0071392042301595,0.0488894108533859,-0.0009523581247776,0.0005680341273546,5.20045796292e-05
4.017846923828125,-0.0129882590519264,-0.0104499910122714,0.0453004464507103,0.0025480783078819,-0.0002746470272541,0.0003027175844181
4.02782568359375,-0.0034262481216341,-0.003700370621588,0.044851533639431,0.0005621590535156,-0.0001846319064497,0.0001077741835615
4.037804931640625,0.0009595657471567,-0.0024960911320522,0.0381190105140209,-0.0004708555643446,-3.94871458411e-05,-0.0008754926966503
4.04778369140625,-0.002822144748643,-0.0048694144009612,0.0472474888652563,-0.00043064187048,-0.0011257911100983,-0.0007511230651289
4.057762939453125,-9.18064692988e-05,-0.0038463549635373,0.0545838231027126,-0.0023994648363441,-0.001122367568314,0.0024699545465409
4.067741943359375,-0.0017829926929436,0.0040323973212391,0.0535381134420633,-0.0006713395705446,0.0014132279902696,0.001508819987066
4.077720703125,-0.0045378078264184,0.0057026320884004,0.0450040938526392,0.0004589292802847,0.000923529267311,3.6288402043e-06
4.087699951171875,-0.0095251312523148,-0.0058586811666376,0.0430593895256519,-0.0006028730422258,-0.0015635965391993,0.0002065617009066
4.0976787109375,-0.0083543887061998,0.0028084267505444,0.0423141241163015,-0.0004298840358387,-0.0014159865677356,0.0012128292582929
4.107657958984375,0.000937828839384,0.0077872015438042,0.0411176078081131,-0.0004597114457283,0.000530251301825,0.0005068252212367
4.11763671875,-0.0031740269262343,0.0022355222334153,0.038719314494729,-0.0011847667628899,0.002568133175373,-0.0012321471003815
4.127615966796875,-0.0002962430002167,0.0077292973441071,0.0415589218348264,-0.0025230052415281,-0.0009717401117086,-0.0019895501900464
4.1375947265625,-0.0042639227884821,0.0035912111586891,0.0396136329859495,0.0009726067655719,0.0010844646021723,0.0001503376406617
4.147573974609375,0.0008496573655866,-0.0007180668751709,0.0381155033826828,-0.0009041228913702,-3.14004719257e-05,0.0001167818190879
4.157552734375,-0.0029252580632455,0.0005042962603271,0.0460498035132884,0.0001788407098501,-9.18786972761e-05,-0.0014554181834682
4.167531982421875,-0.0011089110899716,-0.0006773878049105,0.0441050991863012,-0.0003556556766852,0.0007720505818724,-0.0001262345613213
4.1775107421875,-0.0084335914222523,-0.0057335386833176,0.040813656425476,-0.0001692743971943,-0.0005536191165447,0.0005584058817476
4.187489990234375,-0.0050848107173107,-0.0014825667079538,0.0402180286198854,0.0013881421182304,0.0001196283847093,-0.0018544180784374
4.19746875,-0.0049711394760757,-0.0025207323829643,0.042760698840022,-0.0005954330554232,0.0004219589754939,0.0005801396328024
4.207447998046875,-0.0105442086343653,-0.0035319004531949,0.0502402409404516,-0.0007195363286882,-0.0008845878764986,0.0009111705585382
4.2174267578125,-0.0064052091334946,0.0055669316784478,0.0375192910552024,0.0002426303108222,-0.0002004196867346,0.0020208698697388
4.227406005859375,-0.0027415537931025,0.005598861186672,0.0539811810344457,0.0002831103629432,-0.0002369051799178,-0.001408482552506
4.237384765625,-0.0021786409470252,0.0031953802415169,0.0496411060035228,0.0009131456026807,-0.0011965837329626,-0.001093984930776
4.247364013671875,0.0024556129911914,0.0083071337646804,0.0473965419471263,-0.0025273922365158,0.0002119615674018,-0.0017105067381635
4.2573427734375,-0.0031123963994905,0.0052038887860253,0.0406640188217163,0.0015569956740364,-0.0022700512781739,-0.0014722844352945
4.267322021484375,-0.0001887457714416,0.0028864786891266,0.0533802925318479,-0.0010576958302408,0.0032320395112037,-0.0004514947941061
4.27730078125,-0.0031273747729137,-0.0032823096062988,0.049782560300827,-0.0031914701685309,-0.0002278871834278,0.0013328241184353
4.287280029296875,-0.0046721199968829,-0.0064576334404759,0.0470873298674821,-0.0004265763272996,0.0003193924203515,0.00305668823421
4.2972587890625,-0.007379205264803,-0.0020337891162373,0.0428986460059881,0.0005549489287659,-0.0031318627297878,8.97379650268e-05
4.307238037109375,-0.0056467554490081,0.0025575389957055,0.0487380196839571,0.0010130127193406,-0.0006660418584942,-0.0014074912760406
4.317216552734375,0.0055937100875191,0.0009324768108315,0.0491851789295673,-0.0010936815524473,-0.0009464966133236,0.0011702280025929
4.32719580078125,-0.0021932539942674,-0.0009918788478709,0.0527735588103532,0.0013550951844081,0.0008894866332411,0.0015108463121578
4.337174560546875,-0.0134842989405617,0.0015805471897125,0.0466407551437616,-0.0010229019680991,-0.0024099769070744,0.0009800938423722
4.34715380859375,-0.0075794588109478,0.010105689352937,0.0431944140821695,-0.0001970557495951,0.0038409940898418,-0.0010862528579309
4.357132568359375,-0.0115478692515753,0.0060359922286123,0.0511228689938783,0.0004482449148781,0.0006499150767922,0.0008895804057829
4.36711181640625,-0.0104290943547151,0.0061850818431004,0.0463350501954555,0.0004357280558906,0.0008219555020332,0.0023367418907582
4.377090576171875,-0.0053431693925522,0.0039308914418332,0.0443897613465785,-0.0002698967582546,0.0007053902372717,-0.0001025668461807
4.38706982421875,-0.0011549056561663,0.0035992118020541,0.0484317302137613,0.0035613267682492,-0.0008435044437646,0.0001184755165013
